688282.SH,688282,理工导航,10000104335,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,168365288.48,264988562.34,,,,,,,,,,,0,,,,,,,1280794264.8,259255115.16,,,3550468.93,,,0,,0,,2540000.0,,4242779.83,1978886.12,,,,,,,,0,,,,,,17017193.53,,,,,,,,,,,,22084006.25,,,,,47488362.85,,2021867.13,,0,,,,,,2000000.0,,,,,,,267266184.12,,0,,1083733.32,0,,175479299.38,295210462.34,7114010.9,30221900,,,,2746630.21,25000000,2581800.0,,,27768257.03,50000000.0,,,,0,,,,,,,,,1804184.34,,,,,,,,88000000,,,,,,2421923.8,,21111821.13,407387.15,1738120513.41,1350048636.92,207942814.16,1523636946.0,1738120513.41,214483567.41,388071876.49,6540753.25,1.58,296115.5,1523636946.0,,735236697.56,,,,133730860.07,,3122724.69,,-31.5261763218,18.1555464544,,,,,,,,,,,,,,,,,,0.0631428658,36.5515794367,,,1385.9370158918,,,,,,,,,80.9859635606,2380.4795084181,,,,,,,,,,,,,,,167.1649122315,,,,,,,,,,,0.9534623486,,,,,-44.6863074221,,,,,,,,,,,,,,,,,-37.1081436565,,,,27.9643789861,,,-35.2086417754,4.8482483882,-71.4924193238,-47.2464076748,,,,1235.7258429762,-41.771090511,,,,86.0982827579,,,,,,,,,,,,,,104.5151608182,,,,,,,,0.0,,,,,,48.8440552638,,39.2934727257,-90.838839968,-9.2161606874,-19.5591573962,-35.2064597527,-0.1072700497,-9.2161606874,-44.9049421527,64.2576682739,-90.4327246316,,-7.076283679,-0.1072700497,-16.8784377016,,,,,-5.9099416557,,251.3702442267,,,0
688282.SH,688282,理工导航,10000104335,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,170228288.23,269085170.89,,,,,,,,,,,0,,,,,,,1280794264.8,237451910.38,,,4135934.83,,,0,,0,,2540000.0,,4258444.32,1764603.07,,,,,,,,0,,,,,,17195250.34,,,,,,,,,,,,22711174.15,,,,,42209183.43,,2300070.36,,0,,,,,,,,,,,,,408704440.18,,0,,1068696.01,0,,176297989.13,325578070.89,6069700.9,56492900,,,,2734855.19,48190000,2581800.0,,,22495732.13,50000000.0,,,,0,,,,,,,,,6995053.99,,,,,,,,88000000,,,,,,3809150.52,,21111821.13,2756800.93,1755520914.06,1395424063.72,236258572.76,1512657667.87,1755520914.06,242863246.19,360096850.34,6604673.43,1.34,668265.15,1512657667.87,,608534194.89,,,,122751581.94,,3402539.02,,-17.2517370204,58.6459441738,,,,,,,,,,,,,,,,,,2390.5683236019,34.6111251382,,,154.5537217968,,,,,,,,,122.1353866767,,,,,,,,,,,,,,,,159.3128296787,,,,,,,,,,,1.3002744376,,,,,-53.7010470094,,,,,,,,,,,,,,,,,1080.2891822399,,,,-4.8019977492,,,-23.3236791646,42.8600909886,-74.9255169153,-3.0768808451,,,,32139.1694231535,11.5664212622,,,,50.3355135198,,,,,,,,,,,,,,-33.8969418015,,,,,,,,33.3333333333,,,,,,25.590284643,,39.2934727257,-15.0539751876,198.6659404423,283.0582999686,-16.2633258631,480.7045640571,198.6659404423,-25.7981583667,61.11541869,-85.3737017765,,140587.4,480.7045640571,,,,,,-4.0287021726,,190.1926070467,标准无保留意见,,0
688282.SH,688282,理工导航,10000104335,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,190622844.56,294790925.28,,,,,,,,,,,0,,,,,,,1279986044.93,217848239.4,,,,,,0,,0,,,,3509910.08,194604.55,,,,,,,,0,,,,,,7230369.37,,,,,,,,,,,,20753053.98,,,,,42082182.48,,,,0,,,,,,,,,,,,,401667743.65,,0,,285639.5,0,,191865824.26,330511925.28,1242979.7,35721000,,,,486657.54,36690000,,,,37857065.76,,,,,0,,,,,,,,,6965481.17,,,,,,,,88000000,,,,,,1913885.93,,15156360.68,7609731.2,1751025685.53,1463499620.92,238365080.89,1512466000.09,1751025685.53,238559685.44,287526064.61,194604.55,,488267.14,1512466000.09,,681297363.66,,,,129323594.48,,327426.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688282.SH,688282,理工导航,10000104335,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,226605904.04,273122087.45,,,,,,,,,,,0,,,,,,,1279986044.93,197526466.88,,,238938.05,,,0,,0,,,,2515926.98,311660.96,,,,,,55000000.0,,0,,,,,,6285752.93,,,,,,,,,,,,21315570.56,,,,,65960442.22,,,,0,,,,,,,,,,,,,346694113.04,,0,,567927.34,0,,238865226.7,291984287.45,12259322.66,18862200,,,,74415.26,8000000,,,,26614740.7,,,,,0,,,,,,,,,1595338.63,,,,,,,,88000000,,,,,,1802097.26,,15156360.68,5695215.86,1801889786.37,1547023251.46,310169405.21,1491408720.2,1801889786.37,310481066.17,254866534.91,311660.96,55000000.0,636915.15,1491408720.2,,840077739.71,,,,108266314.59,,608076.86,,53.4889520279,211.9575896071,,,,,,,,,,,,,,,,,,2388.9966997572,68.9540328566,,,-88.3920896328,,,,,,,,,75.7543805117,,,,,,,,,,,,,,,,-11.9851038385,,,,,,,,,,,-8.9597073904,,,,,-10.0946010487,,,,,,,,,,,,,,,,,548.7225425905,,,,-7.3411119327,,,61.7926658946,73.0887234189,,-76.7533691975,,,,,-90.6429939937,,,,369.6307033969,,,,,,,,,,,,,,-79.9973692908,,,,,,,,33.3333333333,,,,,,16.0171024186,,107.8359424568,141.82078913,292.6200313087,409.6168618123,29.3915366713,580.3064243715,292.6200313087,29.5215504311,64.0343250073,,,602.3286343457,580.3064243715,,,,,,14.5581016502,,-6.5913974516,,,0
688282.SH,688282,理工导航,10000104335,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,245882702.96,224270946.47,,,,,,,,,,,0,,,,,,,1279986044.93,189858745.12,,,238938.05,,,0,,0,,,,2344259.05,79778.37,,,,,,,,0,,,,,,6369546.58,,,,,,,,,,,,21875432.24,,,,,85852816.25,,,,0,,,,,,,68286114.72,,,,,,424961512.76,,0,,846902.34,0,,270837507.02,281559746.47,24954804.06,57288800,,,,205628.29,42934000,,,,14921286.01,,,,,0,,,,,,,,,882176.33,,,,,,,,88000000,,,,,,1627155.21,,15156360.68,4446894.81,1914570397.74,1678312401.04,320931397.43,1525273107.22,1914570397.74,389297290.52,236257996.7,68365893.09,,318665.15,1525273107.22,,884531855.79,,,,142130701.61,,888727.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688282.SH,688282,理工导航,10000104335,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-28 00:00:00,2023-04-26 00:00:00,CNY,,205718261.75,169613646.47,,,,,,,,,,,0,,,,,,,51425783.13,176398429.28,,,1624778.77,,,0,,0,,,,1917049.05,,,,,,,,,0,,,,,,6631083.53,,,,,,,,,,,,22419657.08,,,,,91166604.65,,,,0,,,,,,,45156151.81,,,,,,34627483.36,,0,,1122603.4,0.0,,229924945.81,227899946.47,24206684.06,58286300,,,,8483.02,43194000.0,,,,14963684.63,,,,,0,,,,,,,,,10582042.92,,,,,,,,66000000,,,,,,3032997.76,,15156360.68,3245356.02,587787449.57,364285035.42,282144681.76,260486616.0,587787449.57,327300833.57,223502414.15,45156151.81,,475.0,260486616.0,,,,,,127904472.19,,1172510.58,,54.489384817,119.2566382104,,,,,,,,,,,,,,,,,,0.0,199.6553919906,,,-3.6130161288,,,,,,,,,38.9081958934,,,,,,,,,,,,,,,,-14.129209698,,,,,,,,,,,-8.2550006749,,,,,76.4147821157,,,,,,,,,,,,,,,,,-52.4986301495,,,,,,,72.6680126991,39.1258368583,,-32.578021978,,,,,-52.5340659341,,,,-53.3864236068,,,,,,,,,,,,,,136.6270909649,,,,,,,,0.0,,,,,,16.7160765089,,107.8359424568,70.0845653115,40.6976546699,24.3536399209,22.483877799,38.9900644556,40.6976546699,42.0869429557,79.0546927741,,,-99.4539363715,38.9900644556,,,,,,104.0087145405,,,标准无保留意见,,0
688282.SH,688282,理工导航,10000104335,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-05 00:00:00,2022-03-14 00:00:00,CNY,,147636622.08,87551031.47,,,,,,,,,,,0,,,,,,,51425783.13,116911365.5,,,2058407.09,,,0,,0,,,,1431501.72,,,,,,,,,0,,,,,,7141692.15,,,,,,,,,,,,23413337.05,,,,,73366497.44,,,,0,,,,,,,,,157858.11,,,,53442587.59,,0,,612922.68,,,147636622.08,168690531.47,,81139500,,,,,85497433.63,,,,5667163.69,,,,,0,,,,,,,,,7975644.07,,,,,,,,66000000,,,,,,1553303.11,,7292463.71,2355139.06,458939850.92,303565946.77,239713827.65,219226023.27,458939850.92,239713827.65,155373904.15,,,90686.2,219226023.27,,,,,,94507776.43,,650985.93,,-26.6611716887,25.2812340538,,,,,,,,,,,,,,,,,,0.0,3121.8261114749,,,,,,,,,,,,42.8367296521,,,,,,,,,,,,,,,,4.6553864047,,,,,,,,,,,-8.3144235941,,,,,-8.7036777592,,,,,,,,,,,,,-66.666611765,,,,-55.6297951414,,,,,,,-26.6611716887,41.9624204718,,65.7802795031,,,,,1039.9657817333,,,,425.6152925128,,,,,,,,,,,,,,345.8462534221,,,,,,,,0.0,,,,,,43.5751275802,,,3209.4440616833,27.2471459336,-5.7613958638,14.1708508549,45.4646042798,27.2471459336,14.1708508549,303.1156637502,,,-62.1360678565,45.4646042798,,,,,,183.9633095953,,,标准无保留意见,,0
688282.SH,688282,理工导航,10000104335,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-26 00:00:00,2022-03-17 00:00:00,CNY,,133160127.47,77358500.0,,,,,,,,,,,0,,,,,,,51425783.13,58867096.67,,,1685682.76,,,0,,0,,,,1380083.47,,,,,,,,,0,,,,,,7722164.32,,,,,,,,,,,,24436925.44,,,,,51677418.16,,,,0,,,,,,,,,315715.83,,,,72897862.67,,0,,,,,133160127.47,163808500.0,,86450000,,,,,91000000.0,,,,32101558.79,,,,,0,,,,,,,,,4472033.56,,,,,,,,66000000,,,,,,2598611.82,,7292463.71,1908083.79,417766345.11,292942800.59,230352505.84,187413839.27,417766345.11,230352505.84,124823544.52,,,86986.2,187413839.27,,,,,,62695592.43,,,,-13.4830702053,186.9274136716,,,,,,,,,,,,,,,,,,,6035.8361500646,,,,,,,,,,,,112.2269450284,,,,,,,,,,,,,,,,7.2943916945,,,,,,,,,,,-7.1543314629,,,,,-47.4873388194,,,,,,,,,,,,,-49.9999738689,,,,-32.6472625123,,,,,,,-13.4830702053,116.5389928419,,77.5609756098,,,,,218.8842555279,,,,,,,,,,,,,,,,,,194.0545696089,,,,,,,,55.2941176471,,,,,,22.6775808208,,207.6222317763,274.7045384153,30.5831002284,3.08879381,13.0482900821,61.3424369264,30.5831002284,13.0482900821,249.0763913646,,,-30.6913242846,61.3424369264,,,,,,-12.0536557597,,,标准无保留意见,,0
688282.SH,688282,理工导航,10000104335,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-17 00:00:00,2020-12-17 00:00:00,CNY,,201307582.19,69883596,,,,,,,,,,,0,,,,,,,51425783.13,3628729.84,,,,,,0,,0,,,,1002194.41,,,,,,,,,0,,,,,,6824008.2,,,,,,,,,,,,25536554.35,,,,,80360846.57,,,,0,,,,,,,,,473573.55,,,,120447015.65,,0,,,,,201307582.19,118827596,,48944000,,,,460992.22,7500000,,,,1078196.12,,,,,0,,,,,,,,,1788877.67,,,,,,,,66000000,,,,,,1081874.79,,,71164.19,360668090.08,322124833.61,209960621.17,150707468.91,360668090.08,209960621.17,38543256.47,,,239505.5,150707468.91,,,,,,33281685.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688282.SH,688282,理工导航,10000104335,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-17 00:00:00,2022-03-14 00:00:00,CNY,,153912220.17,26961000,,1939830.2,,,,,,,,,0,,,,,,,,959398.12,,,,,,0,,0,,,,650286.64,,,,,,,,,0,,,,,,7197174.24,,,,,,,,,,,,26319941.28,,,,,98409444.5,,,,0,,,,,,,,,631431.33,,,,108232961.85,,0,,,,,153912220.17,75648500,,48687500,,,,228284.37,28537000,,,,,,,,,0,,,,,,,,,1520817.57,,,,,,,,42500000,,,,,,2118245.08,,2370590.6,509223.56,319923745.4,284165513.79,203764697.08,116159048.32,319923745.4,203764697.08,35758231.61,,16748178.07,125505.5,116159048.32,,,,,,71288457.72,,,,104.2396175846,3759.6800097508,,-96.2309560629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8104260147,,,,,,,,,,,,,,,,9.7391502407,,,,,,,,,,,129.1367859994,,,,,40.3906704066,,,,,,,,,,,,,-33.3333259427,,,,45.3204837844,,,,,,,104.2396175846,38.4549454595,,-9.7361654162,,,,-91.6087467899,72.9515151515,,,,,,,,,,,,,,,,,,-17.501595608,,,,,,,,0.0,,,,,,40.6335308136,,0.2074805253,-95.8978372144,43.2049833595,39.3318602489,29.5835219706,75.5813588215,43.2049833595,29.5835219706,83.8094775342,,,-26.798334458,75.5813588215,,,,,,234.8268629407,,,标准无保留意见,,0
