300506.SZ,300506,名家汇,10362229,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,477813748.0,625339651.25,,261553.79,,,,,,,,,0,,,,,,,739121523.53,142884136.15,,259437092.12,4868257.99,,,0,,0,,2747514.95,,76710868.24,,,,,,,,,0,,,,,,25053876.01,,,,,,,,,,,,14015565.35,,,,,11608929.66,2218819.66,7237753.76,,0,,,,,,2371908.0,2227875.93,,475098.62,13939166.98,,491778.46,29714875.16,17527017.6,0,,40552841.37,0,,477813748.0,625339651.25,,,,,,20002882.58,11978065.56,,,,128226792.32,,832512.45,,,0,,,,,11492502.08,,,,3063145.84,,,,,,,,695596569,,,65099041.67,,,20385111.05,,57604711.89,2993452.97,1438793819.3,1020058589.15,877329388.86,536926271.27,1438793819.3,901867548.03,418735230.15,24538159.17,253377316.46,53364994.94,536434492.81,,,,,,-955888311.61,,12838998.82,,-21.1201347415,-28.8907015575,,113.4254015387,,,,,,,,,,,,,,,,0.0,1.2322548528,,-37.6042700543,-47.0490874977,,,,,,,,-8.0972138936,-37.321074076,,,,,,,,,,,,,,,,-22.2501079266,,,,,,,,,,,-2.9719524358,,,,,-61.418721009,-59.3486769649,-44.9665742912,,,,,,,,-23.1500310778,-88.86062035,,-34.7852862111,-76.7781125179,,1.3233579092,-78.0384986271,-44.2772452444,,,43.25051289,,,-21.1201347415,-29.5271096834,,,,,,-72.5587557296,-77.0322868676,,,,-0.1480039991,,-93.1668041906,,,,,,,,56.6621093507,,,,-16.0399416615,,,,,,,,0.0,,,-35.0030576914,,,16.9641529695,,0,-19.3852074177,-33.3377530303,-37.062829432,-15.4282442954,-49.5983369123,-33.3377530303,-17.4899071476,-22.1069051478,-55.9144760728,14.8822663945,20.6631631161,-49.6215477547,,,,,,-123.592591868,,-56.7134187736,,,0
300506.SZ,300506,名家汇,10362229,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,517530455.71,613614079.24,,122550.47,,,,,,,,,0,,,,,,,739121523.53,142884136.15,,256382282.12,1672659.94,,,0,,0,,2808033.29,,76710868.24,,,,,,,,,0,,,,,,25954508.62,,,,,,,,,,,,14122888.94,,,,,14219940.95,2232660.88,7197965.31,,0,,,,,,2527870.1,28657733.82,,514690.22,16411846.96,,486321.5,77709948.76,17735213.79,0,,15854460.45,0,,517530455.71,613614079.24,,,,,,18534067.81,15758818.9,,,,128226792.32,,832512.45,,,0,,,,,12043073.04,,,,1910692.66,,,,,,,,695596569,,,90142083.34,,,18855529.88,,57604711.89,3672733.56,1477301691.67,1052559723.9,904702104.67,521060269.09,1477301691.67,956241422.58,424741967.77,51539317.91,241092812.42,52453498.57,520573947.59,,,,,,-971748856.83,,15155705.34,,-18.3115755902,-26.0308601235,,2.44797e-05,,,,,,,,,,,,,,,,0.0,1.2322548528,,-33.2148559638,-82.3772690282,,,,,,,,-7.9365539562,-37.9687285602,,,,,,,,,,,,,,,,-17.6866892779,,,,,,,,,,,-2.9500340337,,,,,-52.9705656216,-68.9848983036,-62.8418369565,,,,,,,,28.8262495912,-47.8950294182,,-33.5065614845,-71.5727337735,,-0.013187067,-69.3716644236,-42.8605541576,,,-69.7513818327,,,-18.3115755902,-26.7197895451,,,,,,-22.7190686833,25.5444521515,,,,-0.6137908356,,-87.8703876546,,,,,,,,44.6999938012,,,,194.8882885809,,,,,,,,0.0,,,-18.1811752488,,,33.4187022986,,0,-16.1448934779,-31.9806226864,-35.4704891894,-16.4866497285,-47.6833301793,-31.9806226864,-18.6807230174,-21.4538031944,-44.3465090407,-2.1915596262,-25.3431727543,-47.7066213583,,,,,,-95.5876472007,,-54.3155018655,标准无保留意见,,0
300506.SZ,300506,名家汇,10362229,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,536255753.89,873141185.67,,122550.45,,,,,,,,,0,,,,,,,739121523.53,141241959.0,,349761382.66,13502921.73,,,0,,0,,2868551.63,,123659688.01,,,,,,,,,0,,,,,,30061584.73,,,,,,,,,,,,14230212.53,,,,,21551398.79,2246502.1,8772537.12,,0,,,,,,2823243.83,24136600.66,,637450.12,55870610.73,,488212.17,96715830.14,21555160.49,0,,20285044.59,0,,536255753.89,873412071.75,,270886.08,,,,74969478.65,45730237.06,,,,129035249.84,,19569643.33,,,0,,,,,6551641.58,,,,2672739.51,,,,,,,,695596569,,,90141375.0,,,14882945.32,,57604711.89,4170741.23,1999962766.29,1479645090.68,939193869.79,998869922.18,1999962766.29,1001092844.11,520317675.61,61898974.32,214102300.52,39007028.69,998381710.01,,,,,,-493941094.41,,20511174.72,,-15.6780684625,-1.1379085617,,,,,,,,,,,,,,,,,,36.2963326624,-4.7987000464,,-29.3017786031,-21.9241062284,,,,,,,,-7.9301379593,-12.5496352313,,,,,,,,,,,,,,,,-22.1274070975,,,,,,,,,,,-2.9284365649,,,,,-50.0895929421,-20.0819607908,-61.6143741093,,,,,,,,50.8202545679,-63.9752228955,,-22.2222292719,-75.7293823939,,15.7928085208,72.6526683428,-73.6931118639,,,-68.1797869184,,,-15.6780684625,-2.0729257001,,-96.8897323634,,,,-6.567837514,5.9723541062,,,,127.8416817068,,30.1605149637,,,,,,,,,,,,-94.8632705366,,,,,,,,6.1905281258,,,0.015686157,,,38.0163083945,,0,-20.8218594555,-21.7224047918,-21.6966732449,-5.2498636376,-20.5451732876,-21.7224047918,-22.8627602979,-21.7954861283,-79.809532564,168.2443492138,-79.4265695325,-20.5573644424,,,,,,-27659.4674040109,,-31.5487912486,,,0
300506.SZ,300506,名家汇,10362229,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,570061984.77,858645634.3,,122550.45,,,,,,,,,0,,,,,,,739121523.53,141144871.62,,388206413.13,9531724.46,,,0,,0,,2929069.97,,123664833.01,,,,,,,,,0,,,,,,30607670.15,,,,,,,,,,,,14337536.12,,,,,29753431.12,6910432.63,13220646.74,,0,,,,,,2782622.27,25515467.5,,682982.29,57254356.45,,488448.47,98499077.39,22955126.08,0,,25529949.49,0,,570061984.77,866292623.51,,7646989.21,,,,71096246.62,43645114.82,,,,130621708.47,,13706480.46,,,0,,,,,7187717.96,,,,2200046.56,,,,,,,,695596569,,,90146071.79,,,17869963.2,,57604711.89,4005455.15,2053049041.5,1518390293.85,975452611.24,1015037047.63,2053049041.5,1038011993.87,534658747.65,62559382.63,214539797.11,39387329.44,1014548599.16,,,,,,-477774205.26,,26651734.64,,-8.5730925985,-8.8744009541,,,,,,,,,,,,,,,,,,37.6459907143,-4.864139841,,-17.292125811,-65.8813945871,,,,,,,,-7.7790368484,-12.0270034199,,,,,,,,,,,,,,,,-23.4833524481,,,,,,,,,,,-2.9732859693,,,,,-18.1906075567,138.1674416395,-48.1346355293,,,,,,,,-57.24212733,-64.5618506944,,-21.0526379061,-73.6506108765,,-20.2063663087,63.5295257206,-69.8885448469,,,-60.6597742952,,,-8.8239039587,-8.7095890854,,14.5543439271,,,,-10.8147545657,-5.0604465017,,,,130.7747155498,,-1.9642843502,,,,,,,,,,,,-95.5817191932,,,,,,,,6.1905281258,,,-10.0446896899,,,52.0197609491,,0,-31.8245146251,-21.4111006559,-22.2025480782,2.0116096051,-24.4354476007,-21.4111006559,-18.2100468198,-19.0730350607,-80.0067130846,188.5953025273,-82.9538087397,-24.4373757059,,,,,,-613.5368453336,,-18.7256144359,,,0
300506.SZ,300506,名家汇,10362229,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,605748686.86,879406301.21,,122550.45,,,,,,,,,0,,,,,,,739121523.53,141144871.62,,415793023.57,9193907.64,,,0,,0,,2989588.31,,122387017.82,,,,,,,,,0,,,,,,32223679.47,,,,,,,,,,,,14444859.71,,,,,30089540.74,5458173.3,13151559.56,,0,,,,,,3086413.74,20000000.0,,728514.46,60025986.22,,485355.47,135304388.6,31453968.27,0,,28309037.47,0,,605748686.86,887347813.38,,7941512.17,,,,72893497.04,52151755.34,,,,128416854.4,,12183354.22,,,0,,,,,7335853.02,,,,3648336.96,,,,,,,,695596569,,,100157083.33,,,17428511.67,,57604711.89,3713280.0,2158333816.67,1620756986.6,1037378710.6,1065294750.96,2158333816.67,1093039065.71,537576830.07,55660355.11,220553897.84,44226418.04,1064809395.49,,,,,,-427513408.93,,29660459.33,,-3.2706977754,-23.3275594876,,,,,,,,,,,,,,,,,,38.6554405927,25.5723143434,,-28.2640246917,-49.9227146234,,,,,,,,-7.8410197242,-17.1003348129,,,,,,,,,,,,,,,,-25.2846524982,,,,,,,,,,,-20.3166499467,,,,,-39.0952750457,82.4258166059,-67.2439080453,,,,,,,,-92.3925148623,-72.2222222222,,-64.1878668689,-72.8748257194,,-99.6197922913,-24.6759582799,-56.3801589395,,,-61.2618998236,,,-4.630226004,-23.4303551584,,-33.3286652417,,,,11.1099429825,-4.6167178953,,,,187.1637542491,,100.8796048295,,,,,,,,,,,,-75.7583896322,,,,,,,,6.1905281258,,,-66.7109265752,,,2.1713807118,,0,-77.07398865,-27.3529382917,-25.4239404468,-8.495270882,-29.5119170114,-27.3529382917,-25.1175826903,-32.6084512084,-82.9254974253,1105.7669668363,-16.559199355,-23.0438050692,,,,,,-409.9213916035,,-21.5947649738,,,0
300506.SZ,300506,名家汇,10362229,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-02 00:00:00,2023-04-27 00:00:00,CNY,,633541972.99,829554163.08,,122550.44,,,,,,,,,0,,,,,,,739121523.53,141144871.62,,383891186.91,9491491.09,,,0,,0,,3050106.65,,123664833.01,,,,,,,,,0,,,,,,31531362.78,,,,,,,,,,,,14552183.3,,,,,30236257.65,7198625.05,19371154.87,,0,,,,,,1962232.16,55000000,,774046.63,57732765.54,,486385.64,253719137.19,31038477.06,0,,52413833.79,0,,633541972.99,837353052.66,,7798889.58,,,,23982717.98,12552381.75,,,,129018697.26,,6863471.2,,,0,,,,,8322787.53,,,,647937.79,,,,,,,,695596569,,,110172791.67,,,14132598.77,,57604711.89,4379856.77,2171883586.73,1631129247.19,1083302372.29,995973694.19,2171883586.73,1175909892.54,540754339.54,92607520.25,246494895.02,70259479.95,995487308.55,,1000.0,,,,-496835495.87,,33174722.19,,2.0157430447,-29.8426150449,,-88.0352509628,,,,,,,,,,,,,,,,38.6554405927,27.9760600936,,-19.6363679339,-74.210427827,,,,,,,,-7.6335438782,-16.9289805098,,,,,,,,,,,,,,,,-29.4769711658,,,,,,,,,,,-20.8776003569,,,,,-1.9904115887,136.1156588913,,,,,,,,,-94.8922444066,30.9523809524,,-64.6274898131,-74.1673583692,,-99.6191483366,-38.0713766049,-65.5589389737,,,-17.309237361,,,-1.7736777192,-29.773845528,,-21.5994916527,,,,-40.8773873936,-77.6027188783,,,,181.3594533168,,13.623993862,,,,,,,,,,,,-91.8730269887,,,,,,,,6.1905281258,,,-76.1904921377,,,-53.5493799106,,0.0,-62.8442590911,-28.9345387393,-28.894423774,-18.1177745379,-31.7878655508,-28.9345387393,-26.3242517599,-29.0552676483,-66.0853305102,1457.8785971916,57.2116864898,-25.2862755842,,,,,,-673.1291385722,,,标准无保留意见,,0
300506.SZ,300506,名家汇,10362229,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-11-01 00:00:00,CNY,,635962369.59,883191092.73,,,,,,,,,,,0,,,,198570905.51,,,542290103.55,148361376.44,,494724443.91,17294610.51,,,0,,0,,3115624.99,,141405571.42,,,,,,,,,0,,,,,,38603549.22,,,,,,,,,,,,14659506.89,,,,,43180170.35,2811007.53,22853703.48,,0,,,,,,1871926.18,67000000,,819578.8,230198553.81,,421625.64,56017570.46,81937325.23,0,,63748927.57,0,,635962369.59,891900506.57,,8709413.84,,,,80239477.13,43152987.82,,,,56633733.07,,15035007.61,,,0,,,,,,,,,52031930.61,,,,,,,,655045776,,,90127237.5,,,10783468.63,,57604711.89,5267541.27,2554961941.5,1889632474.12,991232209.1,1257154490.81,2554961941.5,1297807450.69,665329467.38,306575241.59,79816145.67,189599049.86,1256732865.17,,2000.0,,45078920.54,,1792273.73,,29964664.02,,16.2535673782,-37.7032271216,,,,,,,,,,,,,,,0.6441224316,,,1.6026474779,390.1132026716,,-12.2967823701,-21.530318469,,,,,,,,-7.9049431155,123.2889727487,,,,,,,,,,,,,,,,-19.2089934255,,,,,,,,,,,-21.3684050475,,,,,9.0819267838,2.6134663617,,,,,,,,,-95.6337788728,11.6666666667,,-77.5283433089,-61.169320937,,-99.6723294976,-85.1116008825,-42.7334645561,,,-41.0241380029,,,7.672292283,-37.3609875476,,41.4281270842,,,,54.6772113186,-53.7509764502,,,,5.4698422362,,-62.3908763011,,,,,,,,,,,,282.9006666914,,,,,,,,0.0,,,-81.876198374,,,21.3215055013,,-33.58890748,-36.7530644815,-30.9637160397,-29.0345638934,-25.815517493,-37.9612835636,-30.9637160397,-22.495550964,-35.911812728,-9.3836547712,1236.9733831826,276.1324809068,-33.7770273185,,,,,,-99.711949378,,,,,0
300506.SZ,300506,名家汇,10362229,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,623516644.03,942266106.66,,,,,,,,,,,0,,,,198254368.7,,,536972794.99,148361376.44,,469370561.07,27937028.33,,,0,,0,,3176143.33,,140571354.64,,,,,,,,,0,,,,,,40001321.45,,,,,,,,,,,,14776895.48,,,,,36369211.69,2901501.81,25490318.78,,0,,,,,,6507859.48,72000000,,865110.97,217289122.65,,612139.65,60233206.79,76233865.03,0,,64895279.66,0,,625231842.03,948941531.57,1715198.0,6675424.91,,,,79717498.42,45971476.81,,,,56601395.07,,13981109.2,,,0,,,,,,,,,49794176.88,,,,,,,,655045776,,,100212062.5,,,11755026.51,,57604711.89,5875213.25,2612390628.49,1951722397.51,956217253.13,1343271435.35,2612390628.49,1269119193.14,660668230.98,312901940.01,74339324.04,231062346.06,1342659295.7,,,,,,93036012.82,,32792292.99,,24.532094526,-23.2550399293,,,,,,,,,,,,,,,0.5646402838,,,0.6063986637,946.6358538406,,-5.9556837436,-44.3459861541,,,,,,,,-7.7047723281,156.5768110972,,,,,,,,,,,,,,,,-8.4027369297,,,,,,,,,,,-16.4005384362,,,,,0.6476635717,-40.293604407,,,,,,,,,-84.9223634305,20.0,,-88.6814617114,-68.4240817107,,-99.4946902461,-89.2448603272,-66.6084227214,,,-25.7673131078,,,5.4900775373,-23.0936135441,-98.1357566834,9.3828303699,,,,-14.6552850309,-39.5683241681,,,,5.8783096657,,-85.2089336249,,,,,,,,,,,,180.424458513,,,,,,,,0.0,,,-81.8321697453,,,33.0194790219,,-33.58890748,59.3519135513,-31.9629827789,-28.5015205118,-30.9112183966,-33.999936625,-31.9629827789,-29.6654215577,-40.476103138,-25.5636339043,552.0858000438,278.1043983115,-29.8548747862,,,,,,-85.4311337167,,,,,0
300506.SZ,300506,名家汇,10362229,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,626230803.83,1146965318.09,,,,,,,,,,,0,,,,197941272.5,,,533063484.83,112401266.44,,579615767.1,18359436.96,,,0,,0,,3243946.82,,147632704.6,493499.32,,,,,,,,0,,,,,,43128594.79,,,,,,,126963090.0,,,,,18127826.83,,,,,49404279.82,2991996.09,40149965.32,,0,,,,,,40570749.52,72000000,6091534.88,2034267.15,221292536.59,,127655347.05,179629751.02,72109314.26,0,,73078022.26,0,,635157934.72,1158876752.29,8927130.89,11911434.2,,,,65604837.05,54675991.63,,,,44719033.13,,6065003.08,,,0,,,,,,,,,15049895.22,,,,,,,,655045776,,,300870745.34,,,17058115.05,,57604711.89,16196799.1,2970985702.54,2173293944.88,1133688630.74,1511311849.88,2970985702.54,1459673852.66,797691757.66,325985221.92,18291585.68,53003348.12,1383656502.83,,,,,,137942530.11,,37829692.52,,8.7605833894,-8.4641413416,,,,,,,,,,,,,,,0.5758792964,,,-0.2468356024,1307.2269534409,,15.5771788562,-27.5563880518,,,,,,,,-7.3139577776,215.7616212,-29.0182160077,,,,,,,,,,,,,,,-7.6295667369,,,,,,-30.369981637,,,,,1.1859152793,,,,,42.8532925302,-49.8224354207,,,,,,,,,-8.3809430201,,-92.0046772555,-75.631413824,-65.2495167787,,8.7365937299,-71.648344751,-68.5676864188,,,-12.8301352544,,,-8.8000848168,-8.7290742834,-92.601255145,-28.6218798579,,,,44.1114076933,43.8477306334,,,,-20.4602741979,,-79.4900179143,,,,,,,,,,,,52.4552823182,,,,,,,,0.0,,,-45.0435235891,,,96.3440603845,,-33.58890748,-78.6726600277,-23.0095912373,-22.5371934736,-24.8073851294,-26.0765481918,-23.0095912373,-19.5539518416,-24.267873636,6.2662213212,-39.0985861463,-34.9020100615,-28.1974382563,,,,,,-78.8061635188,,,,,0
300506.SZ,300506,名家汇,10362229,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-02 00:00:00,CNY,,621023730.34,1182418876.66,,1024262.52,,,,,,,,,0,,,,197631616.93,,,533063484.83,110290058.56,,477692678.94,36803600.41,,,0,,0,,3302180.01,,148866396.21,520013.05,,,,,,,,0,,,,,,44710732.51,,,,,,,126963090.0,,,,,18391989.33,,,,,30850305.71,3048770.71,,,0,,,,,,38416719.91,42000000,23566042.68,2188271.7,223487657.07,,127709994.94,409696071.51,90120559.98,0,,63385355.41,0,,644981872.76,1192366375.4,23958142.42,9947498.74,,,,40564374.48,56044221.09,,,,45855469.13,,6040512.19,,,0,,,,,,,,,7972682.93,,,,,,,,655045776,,,462726034.94,,,30424994.85,,57604711.89,11787833.22,3056173207.35,2293954052.22,1323000646.57,1460112195.92,3056173207.35,1596061011.43,762219155.13,273060364.86,15822471.37,44691003.27,1332402200.98,,,,,,86688228.26,,,,-15.9668979926,-13.673703383,,-97.5172667858,,,,,,,,,,,,,0.588907628,,,-0.2468356024,1438.6197833141,,,,,,,,,,,-7.0921593737,271.4027007789,-22.0665966183,,,,,,,,,,,,,,,-7.6276786352,,,,,,-30.369981637,,,,,1.3114190768,,,,,-94.7829595903,-49.8686094571,,,,,,,,,-14.7635567179,,-56.1061649969,-61.8178833151,-65.1996824047,,5.3507051013,-42.8392571709,-61.7943393883,,,-21.3425478394,,,-26.400697961,-14.0924052749,-82.5530110313,-45.5083091157,,,,35.7664115564,-26.1913862077,,,,-16.9875317283,,-75.5155697615,,,,,,,,,,,,13.317383738,,,,,,,,0.0,,,-8.6057642255,,,68.2549941727,,-33.58890748,-78.2445151662,-24.9766368507,-24.120635822,-20.4497087571,-31.4975147764,-24.9766368507,-17.8201148253,-27.4401332729,-2.1484121961,51.7985694529,-17.7231436729,-33.7195654504,,,,,,-88.1909298477,,,标准无保留意见,,0
