301211.SZ,301211,亨迪药业,10026233,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,60194808.01,70891650.9,,,,,,,,,,,0,,,,,,,1804512267.22,64413789.17,,,27969583.04,,,0,,0,,213257.48,,1278986.23,5659328.49,,,,,,,,0,,,,,28399869.26,121244762.73,,,,,,,,,,,,72745339.76,,,,,122046297.99,,6430864.6,,0,,,,,,,,,429816.51,,,,1825739376.3,,0,,1043882.84,0,,60194808.01,70891650.9,,,,,,1141392.71,26453263.64,,,,15981367.29,,,,,0,,,,,,,,,34389436.84,,,,,,,,240000000,,,,,324692.16,5652717.28,,33549551.58,10519141.07,2480787021.44,2198104491.56,151736493.24,2316747077.63,2480787021.44,164039943.81,282682529.88,12303450.57,19903097.36,11520023.14,2316747077.63,,103976444.42,,,,238360566.67,,6588468.19,,53.8243973809,-31.8206675465,,,,,,,,,,,,,,,,,,0.0,2137.3757799788,,,165.8310916169,,,,,,,,-21.3847622508,-16.0890303006,33.3943791885,,,,,,,,,,,,,-6.3371072087,,-4.1547880914,,,,,,,,,,,9.9222410254,,,,,34.2318734336,,,,,,,,,,,,,,,,,-4.5260764461,,,,,,,53.8243973809,-31.8206675465,,,,,,50.9983363618,37.5185491585,,,,1188.8199427419,,,,,,,,,,,,,,94.7107159668,,,,,,,,0.0,,,,,,7.8895453241,,51.6307980131,-48.5510401558,5.0698393457,1.634176689,43.3775839253,2.9326813486,5.0698393457,48.6625583985,42.5366414853,172.572832469,76.8378540413,68.6498081153,2.9326813486,,,,,,29.4720412793,,,,,0
301211.SZ,301211,亨迪药业,10026233,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,82621382.68,71675405.36,,,,,,,,,,,0,,,,,,,1804512267.22,51560571.0,,,69720405.61,,,0,,0,,222370.7,,1278986.23,5659328.49,,,,,,,,0,,,,,55799114.64,126308041.13,,,,,,,,,,,,73274534.54,,,,,114701717.43,,6430864.6,,0,,,,,,,,,,,,,1858088871.05,,0,,965612.51,0,,82621382.68,71675405.36,,,,,,1204786.04,21031754.49,,,,11468706.59,,,,,0,,,,,,,,,18390069.96,,,,,,,,240000000,,,,,,8384591.38,,33549551.58,20429261.54,2497721443.51,2226895374.35,208909427.09,2276499452.63,2497721443.51,221221990.88,270826069.16,12312563.79,5756418.88,3058965.45,2276499452.63,,103976444.42,,,,198437633.83,,6935229.67,,128.7055603464,-45.163987326,,,,,,,,,,,,,,,,,,0.0,2272.086436934,,,999.4378718196,,,,,,,,-20.68969256,-16.0890303006,33.3943791885,,,,,,,,,,,,,83.9337364285,,-2.4868293648,,,,,,,,,,,9.9130411455,,,,,28.1648856201,,,,,,,,,,,,,,,,,-0.0820594174,,,,,,,128.7055603464,-45.163987326,,,,,,-82.8510296062,-31.1591893449,,,,824.8956927419,,,,,,,,,,,,,,315.0031503561,,,,,,,,0.0,,,,,,37.945338188,,51.6307980131,41.2759418595,7.18436071,4.5897843653,102.8138096102,2.416974249,7.18436071,105.7334348244,34.6502525733,172.2251170242,-39.075097564,-59.5312500835,2.416974249,,,,,,27.0916267201,,,标准无保留意见,,0
301211.SZ,301211,亨迪药业,10026233,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,26546634.39,72222104.22,,,,,,,,,,,0,,,,,,,1804512267.22,13492483.29,,,10778736.58,,,0,,0,,253040.92,,1524218.15,4242553.94,,,,,,,,0,,,,,9187443.15,127366512.66,,,,,,,,,,,,73628581.82,,,,,96938578.94,,,,0,,,,,,,,,,,,,1889354709.98,,0,,,0,,26546634.39,72222104.22,,,,,,184701.31,7634346.0,,,,1720000.0,,,,,0,,,,,,,,,16124205.81,,,,,,,,240000000,,,,,,8065292.56,,22125816.14,17019311.68,2313137378.28,2095405582.36,79315056.1,2229326727.32,2313137378.28,83810650.96,217731795.92,4495594.86,9270734.89,11393838.95,2229326727.32,,,,,,162688643.96,,,,-29.3152894958,-48.4781061426,,,,,,,,,,,,,,,,,,289.0880490115,227.9705965981,,,156.1034851017,,,,,,,,-14.189398136,-1.4361006863,-4.5938012252,,,,,,,,,,,,,-75.3481662939,,-1.8037506968,,,,,,,,,,,9.6480542532,,,,,1.2836314136,,,,,,,,,,,,,,,,,594.0237466617,,,,,,,-29.3152894958,-48.4781061426,,,,,,-93.57410742,-70.1979349047,,,,,,,,,,,,,,,,,,226.0778515049,,,,,,,,33.3333333333,,,,,,38.0061984694,,111.9914168459,-9.7284421048,155.6720564329,198.4007480019,-20.8751866401,178.7543026591,155.6720564329,-20.1667602893,7.5131857215,-5.1905428053,13.6002381431,31.0891696576,178.7543026591,,,,,,11.791167341,,,,,0
301211.SZ,301211,亨迪药业,10026233,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,45282484.64,88776589.23,,,,,,,,,,,0,,,,,,,1804512267.22,4211282.9,,,11342469.11,,,0,,0,,262154.14,,1524218.15,4242553.94,,,,,,,,0,,,,,14498929.86,127038561.58,,,,,,,,,,,,65691902.86,,,,,115869740.79,,,,0,,,,,,,,,,,,,1943414843.63,,0,,,0,,45282484.64,88776589.23,,,,,,1986960.01,12311792.56,,,,1720000.0,,,,,0,,,,,,,,,9981130.64,,,,,,,,240000000,,,,,,5756393.8,,22125816.14,13058943.9,2382182604.82,2181996639.33,100503439.3,2277174457.44,2382182604.82,105008147.38,200185965.49,4504708.08,12751355.29,7468445.17,2277174457.44,,,,,,210536374.08,,,,12.2854565678,-28.5699517359,,,,,,,,,,,,,,,,,,289.0880490115,1532.6041834659,,,-1.6366910882,,,,,,,,-15.2661895747,1.9829008119,-8.8687754374,,,,,,,,,,,,,-8.8192289611,,-3.8337896099,,,,,,,,,,,8.4879251284,,,,,4.2020429909,,,,,,,,,,,,,,,,,954.5197676363,,,,,,,12.2854565678,-28.5699517359,,,,,,56.603443184,4.9296152761,,,,-74.7205592988,,,,,,,,,,,,,,60.508303541,,,,,,,,33.3333333333,,,,,,12.6702977203,,111.9914168459,-1.0948738468,176.33838972,230.1848896058,13.3117063609,196.3560304146,176.33838972,12.1148255361,-0.509861547,-9.2674339029,87.7607518473,4.8295981355,196.3560304146,,,,,,84.3989077021,,,,,0
301211.SZ,301211,亨迪药业,10026233,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,39132159.16,103978212.09,,,,,,,,,,,0,,,,,,,1804512267.22,2878988.4,,,10521561.97,,,0,,0,,271267.36,,1524218.15,4242553.94,,,,,,,,0,,,,,30321366.78,126500594.36,,,,,,,,,,,,66178908.91,,,,,90921995.55,,,,0,,,,,,,,,,,,,1912291134.94,,0,,,0,,39132159.16,103978212.09,,,,,,755897.54,19236142.18,,,,1240000.0,,,,,0,,,,,,,,,17661810.07,,,,,,,,240000000,,,,,,5239355.92,,22125816.14,20445779.86,2361083862.78,2162761152.96,105829997.33,2250740044.15,2361083862.78,110343818.63,198322709.82,4513821.3,11254998.24,6830735.99,2250740044.15,,,,,,184101960.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301211.SZ,301211,亨迪药业,10026233,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,,36125655.43,130708638.11,,,,,,,,,,,0,,,,,,,1804512267.22,2173637.95,,,6341459.34,,,0,,0,,280380.58,,1524218.15,4242553.94,,,,,,,,0,,,,,30336530.82,129529211.6,,,,,,,,,,,,66665914.96,,,,,89495431.51,,,,0,,,,,,,,,,,,,1859614860.17,,0,,,0,,36125655.43,130708638.11,,,,,,7025413.26,30551288.24,,,,1240000.0,,,,,0,,,,,,,,,4431308.52,,,,,,,,240000000,,,,,,6078198.43,,22125816.14,14460538.2,2330303998.61,2129171015.95,103005523.88,2222775540.21,2330303998.61,107528458.4,201132982.66,4522934.52,9448384.24,7558833.56,2222775540.21,,,,,,156137456.85,,,,-2.0427492361,49.5292215653,,,,,,,,,,,,,,,,,,289.0880490115,,,,-54.8068737134,,,,,,,,-17.1428828106,10.138286286,23.7757570648,,,,,,,,,,,,,13.2152592287,,-5.2879794446,,,,,,,,,,,8.4890045102,,,,,-33.5052312509,,,,,,,,,,,,,,,,,1666.5956413179,,,,,,,-2.0427492361,49.5292215653,,,,,,584.7341435573,298.2215463966,,,,,,,,,,,,,,,,,,14.3881685922,,,,,,,,33.3333333333,,,,,,-20.2700046718,,111.9914168459,-39.6793330782,190.1106107785,252.7148370467,3.954736691,217.3608111611,190.1106107785,4.5458678413,0.770808649,20.0990537592,6.0686628131,61.2450263939,217.3608111611,,,,,,238.1298405971,,,标准无保留意见,,0
301211.SZ,301211,亨迪药业,10026233,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-02 00:00:00,2021-12-02 00:00:00,CNY,,37556402.51,140177502.83,,,,,,,,,,,0,,,,,,,463779926.37,4113930.77,,,4208742.64,,,0,,0,,294883.05,,1546426.39,4446832.59,,,,,,,,0,,,,,37268802.23,129706087.11,,,,,,,,,,,,67149921.01,,,,,95710015.12,,,,0,,,,,,,,,,,,,272231997.69,,0,,,0,,37556402.51,140177502.83,,,,,,2874329.25,25616835.53,,,,,,,,,0,,,,,,,,,4944894.52,,,,,,,,180000000,,,,,,5844152.4,,10437128.29,18853459.58,904728272.05,702211906.77,100240433.73,799746122.68,904728272.05,104982149.37,202516365.28,4741715.64,8160841.07,8691670.7,799746122.68,,140312694.43,,,,145529068.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301211.SZ,301211,亨迪药业,10026233,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-18 00:00:00,2021-12-16 00:00:00,CNY,,40328005.09,124284655.25,,,,,,,,,,,0,,,,,,,463779926.37,257948.8,,,11531199.22,,,0,,0,,309385.52,,1494582.07,4655433.92,,,,,,,,0,,,,,15901302.1,132103117.16,,,,,,,,,,,,60552271.4,,,,,111197187.18,,,,0,,,,,,,,,,,,,184293827.7,,0,,,0,,40328005.09,124284655.25,,,,,,1268784.37,11733381.97,,,,6803948.0,,,,,0,,,,,,,,,6218451.27,,,,,,,,180000000,,,,,,5109060.61,,10437128.29,13203505.63,862052719.94,660840852.51,88696430.87,768391469.63,862052719.94,93661250.31,201211867.43,4964819.44,6791278.35,7124366.88,768391469.63,,210552277.76,,,,114174414.97,,,,-15.8175340789,53.8405691649,,,,,,,,,,,,,,,,,,0.0,,,,-23.7598054677,,,,,,,,-15.789493167,13.1833925938,24.0949597867,,,,,,,,,,,,,41.3378892813,,-6.1398759986,,,,,,,,,,,-2.4907220347,,,,,29.4646456822,,,,,,,,,,,,,,,,,-20.3260227008,,,,,,,-15.8175340789,53.8405691649,,,,,,-85.8721430926,161.9197743101,,,,,,,,,,,,,,,,,,34.5130229062,,,,,,,,0.0,,,,,,-24.5961579593,,,-34.8351195453,6.1427071111,8.6909785733,-51.7084248928,23.0654194769,6.1427071111,-50.1237952546,-1.4460315905,20.5373721857,-32.9004187366,38.133245642,23.0654194769,16.9734876444,,,,,688.4217882238,,,标准无保留意见,,0
301211.SZ,301211,亨迪药业,10026233,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-01 00:00:00,2022-04-28 00:00:00,CNY,,36879000.94,87413441.16,,,,,,,,,,,0,,,,,,,463779926.37,,,,14031911.18,,,0,,0,,338390.46,,1383913.08,3427613.0,,,,,,,,0,,,,,26795443.5,136761111.04,,,,,,,,,,,,61449466.94,,,,,134590183.85,,,,0,,,,,,,,,,,,,105265450.49,,0,,,0,,36879000.94,87413441.16,,,,,,1026005.98,7671932.5,,,,,,,,,0,,,,,,,,,3873922.08,,,,,,,,180000000,,,,,,7623477.72,,10437128.29,23972775.73,803246731.43,603652240.37,99086897.97,700393830.0,803246731.43,102852901.43,199594491.06,3766003.46,8907799.9,4687793.31,700393830.0,,240000000.0,,,,46176775.34,,,,-8.5570155467,6.0615441605,,,,,,,,,,,,,,,,,,117.1606744284,,,,,,,,,,,,-14.6341607393,-24.6881591935,-13.8390548708,,,,,,,,,,,,,-37.9850081254,,7.842747875,,,,,,,,,,,53.3913716102,,,,,81.6205899602,,,,,,,,,,,,,,,,,48.1416478972,,,,,,,-8.5570155467,6.0615441605,,,,,,-14.3098350556,-29.1529725632,,,,,,,,,,,,,,,,,,14.6221269774,,,,,,,,0.0,,,,,,6.7544353923,,-21.7604266485,-10.3662638397,7.736718668,4.9028775557,-60.8259350257,43.4498649645,7.736718668,-60.0283457428,17.3220229636,-13.9111034435,-92.9201931625,-48.3381018773,43.4498649645,-17.5257731959,,,,,-43.2331451869,,,标准无保留意见,,0
301211.SZ,301211,亨迪药业,10026233,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-10-14 00:00:00,2021-02-23 00:00:00,CNY,,47905468.97,80787958.55,,,,,,,,,,,0,,,,,,,463779926.37,,,,15124829.22,,,0,,0,,367395.39,,1320495.91,3751509.27,,,,,,,,0,,,,,11250558.63,140744665.07,,,,,,,,,,,,62098984.49,,,,,85890002.32,,,,0,,,,,,,,,,,,,231309938.26,,0,,,0,,47905468.97,80787958.55,,,,,,8980727.78,4479761.79,,,,,,,,,0,,,,,,,,,4622936.23,,,,,,,,180000000,,,79000000,,,6775597.2,,,20261689.33,812163872.02,607999726.55,183668539.85,624376427.51,812163872.02,187787444.51,204164145.47,4118904.66,10121193.34,5157604.78,624376427.51,,180000000,,,,-19403498.86,,,,86.3538996582,-12.2514005689,,,,,,,,,,,,,,,,,,479.239330618,,,,,,,,,,,,-11.3912937694,224.0179165655,330.5175998809,,,,,,,,,,,,,,,20.2731225239,,,,,,,,,,,52.816630766,,,,,-28.9471630914,,,,,,,,,,,,,,,,,-33.7031689888,,,,,,,86.3538996582,-18.0010310591,,,,,,137.2049036719,,,,,,,,,,,,,,,,,,,-44.3224494573,,,,,,,,-0.004891694,,,,,,31.4346972171,,,-5.0540173325,8.4917234212,3.6816016476,45.7512752996,19.2026313333,8.4917234212,-16.4650575463,25.8836460887,-95.8304782567,-71.5755459933,-14.2664614924,76.069729527,,,,,,-124.7695522063,,,标准无保留意见,,0
