000915.SZ,000915,华特达因,10005782,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,38551888.96,89522891.7,,4383501.94,,,,,,,,,0,,,,,,,63244992.58,41526836.33,,,201733511.84,,,0,,0,,63109685.21,,4736109.16,22500417.59,,,6452830.02,,,241546719.86,,0,,,,,,865975619.53,,,,,,,26133365.56,,,,,172881784.39,2041425,,,,89818180.12,161256562.82,,,0,,,,,,87720903.3,,,19966467.01,,,1123638260.74,1833911588.22,,0,,,0,,38551888.96,276726934.58,,187204042.88,,,,1824775.47,4209357.58,,,,20032288.46,100565362.53,,,,0,,,,,,,,,32834352.72,,,,,,,,234331485,,,6145670.96,,,147139597.77,,127957246.53,123588499.35,4818661151.84,3311413022.73,861598965.62,3871452083.42,4818661151.84,947209068.42,1507248129.11,85610102.8,335846937.22,19037343.16,2747813822.68,,1057259848.46,,,,2322280098.57,,,,-40.5086323567,72.7400709371,,8.0171977201,,,,,,,,,,,,,,,,0,1027.6643100299,,,13.0929819845,,,,,,,,-9.6588661388,10.0887237248,8.9985103024,,,0.0,,,1707.5363802448,,,,,,,,,-0.3648587261,,,,,,0,,,,,-0.3489210374,0,,,,-2.727992559,-4.1938727673,,,,,,,,,-16.2046076594,,,-15.6247302271,,,-13.0935042566,19.0340622556,,,,,,,-40.5086323567,-24.3403807631,,-40.3670672588,,,,-67.0411168588,-25.5001911539,,,,-26.0550811173,-10.4034948459,,,,,,,,,,,,,27.9737794902,,,,,,,,0,,,59.6607031007,,,24.4173055973,,0.0,54.5582703226,11.6086386834,18.3382708018,61.5525534367,4.8140548705,11.6086386834,51.8390983652,-0.7868573372,-5.4031541634,328.5924895536,-80.7092086808,14.4583587092,57.887199868,,,,,17.5732795287,,,,,0
000915.SZ,000915,华特达因,10005782,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-04-15 00:00:00,CNY,,40703241.03,54198826.87,,403387.43,,,,,,,,,0,,,,,,,63244992.58,40273683.39,,,161799170.96,,,0,,0,,68565032.78,,5111987.3,22455750.92,,,6452830.02,,,9237561.66,,0,,,,,,878056455.97,,,,,,,26133365.56,,,,,174189162.55,2041425,,,,87056225.58,162916442.76,,,0,,,,,,90486320.03,,,20789327.18,,,1477377114.72,1844666392.31,,0,,,0,,40703241.03,247647112.62,,193448285.75,,,,3181272.9,3650474.54,,,,17656598.06,100565362.53,,,,0,,,,,,,,,26980680.58,,,,,,,,234331485,,,7892299.0,,,168549034.52,,127957246.53,41186182.83,4690492822.9,3167861287.55,538006655.87,4061465383.33,4690492822.9,629027439.57,1522631535.35,91020783.7,113822865.56,9474628.84,2584088268.61,,948854974.72,,,,2158554544.5,,,,-42.3169843179,-8.5221779693,,-90.3329604473,,,,,,,,,,,,,,,,0,976.6628524688,,,48.0825927718,,,,,,,,-3.0504927229,19.6597656182,8.7821320743,,,0.0,,,-30.8737093392,,,,,,,,,0.0353363931,,,,,,0,,,,,0.0526647272,0,,,,-14.7835668074,-3.9158288501,,,,,,,,,-14.9790993802,,,-15.56629432,,,27.9436479207,50.7777695462,,,,,,,-42.3169843179,3.5629661213,,7.5435367339,,,,-38.8920659343,-63.3875969639,,,,-6.9311919476,-10.4034948459,,,,,,,,,,,,,33.251816788,,,,,,,,0,,,,,,19.9623224194,,0.0,60.9708809237,19.1863797735,31.3830814695,20.9920122959,19.4759959786,19.1863797735,17.3496837414,-0.1070386448,-0.3770559917,34.5338762014,-90.4662799735,15.1200811527,31.491432329,,,,,18.6569441585,,,标准无保留意见,,0
000915.SZ,000915,华特达因,10005782,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-20 00:00:00,2022-10-20 00:00:00,CNY,,32729985.06,101156599.65,,2778630.45,,,,,,,,,0,,,,,,,63244992.58,29571497.7,,,189980964.37,,,0,,0,,69180377.98,,4375775.51,20632248.69,,,6452830.02,,,12867561.66,,0,,,,,,851335944.74,,,,,,,26133365.56,,,,,174756251.62,2041425,,,,78482241.74,165088904.57,,,0,,,,,,102304888.78,,,21747513.2,,,1408978648.95,1731216790.4,,0,,,0,,34819305.06,380525535.98,2089320.0,279368936.33,,,,2171652.84,5173900.91,,,,32157358.69,112242505.84,,,,0,,,,,,,,,34880900.08,,,,,,,,234331485,,,6741506.0,,,160345083.97,,127957246.53,81538944.66,4595050718.15,3068883881.92,576622766.39,3928615325.09,4595050718.15,666435393.06,1526166836.23,89812626.67,95244430.97,7911647.51,2519636676.14,,833695113.37,,,,2094102952.03,,,,-78.1335307314,-57.7508864869,,-30.1999444716,,,,,,,,,,,,,,,,0,120.1857329328,,,-8.0348218931,,,,,,,,-3.6390168486,-59.5205871737,17.7277726975,,,-8.2187641947,,,32.2012703331,,,,,,,,,-2.1708009996,,,,,,0,,,,,-0.2228419267,0,,,,-48.773969106,-4.3335882995,,,,,,,,,,,,-15.0167277107,,,27.2535977776,99.181077767,,,,,,,-77.9071638046,-19.1119394604,-73.630829787,20.9358916506,,,,-82.4043778645,-53.2279627382,,,,52.1762776955,-0.0154291972,,,,,,,,,,,,,-1.4704827827,,,,,,,,0,,,,,,64.3069347367,,26.4580514404,22.2165325232,16.0785234655,21.5763406415,0.6734588206,19.1758098022,16.0785234655,0.6572647646,6.4030189305,0.5534182626,225.8074433933,-50.0002685267,15.0904695553,-6.2014974238,,,,,16.9560525197,,,,,0
000915.SZ,000915,华特达因,10005782,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-30 00:00:00,2022-07-30 00:00:00,CNY,,38279582.79,90758382.06,,683369.4,,,,,,,,,0,,,,,,,63244992.58,24885210.7,,,135260757.01,,,0,,0,,67860616.16,,4373438.14,20642867.07,,,6452830.02,,,13363311.66,,0,,,,,,860428498.1,,,,,,,26133365.56,,,,,172128972.53,2041425,,,,84183564.34,166236204.24,,,0,,,,,,106528816.89,,,22705699.22,,,1272226620.26,1230468651.54,,0,,,0,,38279582.79,338818887.4,,248060505.34,,,,664743.62,4138150.71,,,,23029446.69,112242505.84,,,,0,,,,,,,,,31102107.07,,,,,,,,234331485,,,5832196.0,,,152861294.06,,127957246.53,71351967.51,4232886535.35,2707741547.42,510289198.5,3634093853.62,4232886535.35,598792681.73,1525144987.93,88503483.23,101881881.02,6800992.6,2361867233.36,,1015702600.85,,,,1936333509.25,,,,-74.7987814656,-61.2886411525,,-63.4534918388,,,,,,,,,,,,,,,,0,106.4304593409,,,-13.0587904782,,,,,,,,-8.4952455707,-60.0542503378,17.788361257,,,-4.8599944988,,,37.2946035923,,,,,,,,,-2.4597958889,,,,,,0,,,,,11.4907682318,0,,,,-48.141660017,13.6028512999,,,,,,,,,,,,-14.4422339949,,,8.2719449998,34.1202661621,,,,,,,-75.6350729763,-29.9384125437,,-0.4382954018,,,,-95.1955706945,-13.8488856021,,,,-17.435349726,-0.0154291972,,,,,,,,,,,,,-21.9727443907,,,,,,,,0,,,,,,128.5832472135,,26.4580514404,28.3310554645,10.0543042931,10.9401343153,6.3863059868,10.9702237215,10.0543042931,4.8044161759,8.5159674854,-3.4712540366,169.3598694092,-40.8921146075,12.4801500379,35.461914416,,,,,13.8319287161,,,,,0
000915.SZ,000915,华特达因,10005782,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-04-15 00:00:00,CNY,,64802492.34,51825202.58,,4058151.88,,,,,,,,,0,,,,,,,63244992.58,3682553.04,,,178378453.11,,,0,,0,,69857087.81,,4302083.81,20642867.07,,,6452830.02,,,13363311.66,,0,,,,,,869146777.39,,,,,,,26133365.56,,,,,173487117.44,2041425,,,,92337130.16,168315500.77,,,0,,,,,,104684638.2,,,23663885.24,,,1292927819.87,1540661180.06,,0,,,0,,64802492.34,365752481.14,,313927278.56,,,,5536520.95,5650158.9,,,,27090824.85,112242505.84,,,,0,,,,,,,,,25657093.86,,,,,,,,234331485,,,3849207.0,,,118262967.57,,127957246.53,79962398.06,4317462526.81,2798260444.65,533324263.4,3693638308.53,4317462526.81,623824218.28,1519202082.16,90499954.88,78360434.54,98686170.23,2400710488.66,,669629868.25,,,,1975176764.55,,,,-51.2261479937,-77.500777494,,-14.1759032522,,,,,,,,,,,,,,,,0,-36.8124207905,,,-14.6838029065,,,,,,,,-8.7794599762,-59.7915502791,17.788361257,,,0.0,,,37.2946035923,,,,,,,,,-2.8489351272,,,,,,0,,,,,11.4992869714,0,,,,-35.5093289101,14.3188234356,,,,,,,,,,,,-14.1490369389,,,19.6609046306,37.4287355889,,,,,,,-52.0605290894,-29.9350900649,,7.6282894666,,,,-56.5474291614,5.3230796948,,,,23.5696525814,-0.0154291972,,,,,,,,,,,,,-34.0492022177,,,,,,,,0,,,,,,79.7404709298,,26.4580514404,38.7368410242,14.5663185961,18.5601370712,0.1800310385,17.5548499041,14.5663185961,-0.4225962469,7.8730946909,-3.8317176584,43.555764627,457.7905432659,16.4510376186,52.194699895,,,,,18.7861810923,,,,,0
000915.SZ,000915,华特达因,10005782,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-11 00:00:00,CNY,,70563649.54,59248051.24,,4172812.45,,,,,,,,,0,,,,,,,63244992.58,3740603.04,,,109262789.05,,,0,,0,,70722414.9,,4272102.05,20642867.07,,,6452830.02,,,13363311.66,,0,,,,,,877746292.09,,,,,,,26133365.56,,,,,174097474.59,2041425,,,,102158964.32,169555964.12,,,0,,,,,,106428324.53,,,24622071.26,,,1154709232.33,1223433930.52,,0,,,0,,70563649.54,239127095.23,,179879043.99,,,,5205989.94,9970595.31,,,,18971552.8,112242505.84,,,,0,,,,,,,,,20247889.47,,,,,,,,234331485,,,,,,140501643.45,,127957246.53,25586107.62,3935426876.64,2411163790.74,444662953.91,3399398640.76,3935426876.64,536028235.88,1524263085.9,91365281.97,84605356.49,99380187.52,2244689408.43,,721609733.74,,,,1819155684.32,,,,-61.0655451365,-75.7082060907,,-0.1164933879,,,,,,,,,,,,,,,,0.0,234.467009201,,,-33.9603756986,,,,,,,,-8.1371670094,-63.0832192146,17.788361257,,,0.0,,,-77.2875090431,,,,,,,,,-2.9971017042,,,,,,0,,,,,10.9357123742,0,,,,-24.1699278412,14.4598136732,,,,,,,,,,,,-13.7211416091,,,17.5086588234,-18.0012889522,,,,,,,-61.8864179806,-56.2304515812,,-40.522207499,,,,-60.5926067692,-76.1235086082,,,,22.8519612266,-0.0154291972,,,,,,,,,,,,,9.5072169914,,,,,,,,0,,,,,,12.2173511377,,26.4580514404,28.7650432277,6.5074622243,5.5896318634,-33.1545556324,15.8127319678,6.5074622243,-29.444245815,7.9923752547,-3.3298071036,-31.5533567194,886.0760727083,14.9592437563,,,,,,17.0753040928,,,标准无保留意见,,0
000915.SZ,000915,华特达因,10005782,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,149681160.95,239428928.18,,3980842.75,,,,,,,,,0,,,,,,,63244992.58,13430251.5,,79052747.62,206579238.23,,,0,,0,,71792934.98,,10809878.91,17525387.78,,,7030663.69,,,9733311.66,,0,,,,,,870226837.63,,,,,,,26133365.56,,,,,175146551.57,2041425,,,,153207735.15,172567259.12,,,0,,,,,,,,,25590345.74,,,1107221071.59,869167297.32,,0,,,0,,157604504.7,470434738.38,7923343.75,231005810.2,,,,12342006.57,11061953.28,,,,21131650.2,112259826.63,,,,0,,,,,,,,,35401472.64,,,,,,,,234331485,,,,,,97588750.12,,101185527.59,66716787.8,3958570957.8,2524244327.25,572765427.1,3296487207.94,3958570957.8,662083749.86,1434326630.55,89318322.76,29233350.22,15823380.0,2189266136.35,,888814949.57,,,,1790504131.18,,,,23.0989813362,-5.2579243588,,,,,,,,,,,,,,,,,,1.6067758107,-80.3887369714,,176.0926271554,72.4204045358,,,,,,,,-10.7868001327,4.032095926,282.6972067843,,,-64.7028286163,,,15.5669833034,,,,,,,,,5.5270051081,,,,,,0,,,,,8.1020254784,0,,,,4.9571039318,14.498403948,,,,,,,,,,,,-12.2271914295,,,7.9220270249,10.3687079199,,,,,,,25.5837295195,-16.8357298028,102.9856983655,-26.1850761068,,,,0.7642364,282.6178766191,,,,3369.3236250205,9.4934502472,,,,,,,,,,,,,-23.9910646608,,,,,,,,0,,,,,,22.8082935453,,12.0671076856,40.1232023056,12.4396255262,18.7310235494,9.8699942771,13.1159775251,12.4396255262,9.1890055371,2.8486077898,5.0150426939,-79.9819124527,-5.7510524485,15.937925618,70.068978376,,,,,19.2522683747,,,,,0
000915.SZ,000915,华特达因,10005782,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-30 00:00:00,2021-07-30 00:00:00,CNY,,151895761.46,234448969.92,,1869862.36,,,,,,,,,0,,,,,,,63244992.58,12055009.12,,62341712.89,155577266.24,,,0,,0,,74160754.36,,10948444.27,17525387.78,,,6782457.06,,,9733311.66,,0,,,,,,882127022.33,,,,,,,26133365.56,,,,,154388542.89,2041425,,,,162333704.41,146331014.0,,,0,,,,,,,,,26538443.3,,,1175028877.76,917436780.25,,0,,,0,,157109367.71,483601499.34,5213606.25,249152529.42,,,,13836057.89,4803362.95,,,,27892623.07,112259826.63,,,,0,,,,,,,,,39860567.73,,,,,,,,234331485,,,,,,66873358.36,,101185527.59,55599922.6,3846179904.13,2440723155.9,479656844.71,3274836917.28,3846179904.13,571342986.85,1405456748.23,91686142.14,37823704.49,11506066.5,2099808039.52,,749806766.89,,,,1701046034.35,,,,10.2662943648,-19.0969077998,,,,,,,,,,,,,,,,,,1.6067758107,-79.2824439664,,211.3070586615,75.797290428,,,,,,,,-8.6534675021,-5.8014464358,282.6972067843,,,-65.9489402701,,,-57.6546078326,,,,,,,,,5.8776799629,,,,,,0,,,,,-5.529877607,0,,,,31.5930556906,-3.4872087554,,,,,,,,,,,,-12.0955088648,,,23.5372978043,73.6035677496,,,,,,,12.00099574,-14.3799743893,106.7742623146,-9.4099544555,,,,-39.7527304776,24.4384191808,,,,0.7214172131,9.4934502472,,,,,,,,,,,,,13.9094520217,,,,,,,,0,,,,,,-14.5625308303,,12.0671076856,17.0527243487,15.3029415237,27.70332227,-4.6333730844,19.2154413198,15.3029415237,-2.9527336752,-1.3349143505,6.9031500269,-73.8346017054,-59.2438059262,16.9263992977,27.435993661,,,,,20.7296729159,,,,,0
000915.SZ,000915,华特达因,10005782,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,132863183.19,230342193.23,,4728452.77,,,,,,,,,0,,,,,,,63244992.58,5827969.81,,64623394.24,209079236.05,,,0,,0,,76580436.59,,10699452.08,17525387.78,,,6452830.02,,,9733311.66,,0,,,,,,894634329.05,,,,,,,26133365.56,,,,,155594822.31,2041425,,,,143179049.93,147233408.91,,,0,,,,,,,,,27563913.55,,,1080493101.62,1121061889.61,,0,,,0,,135175651.94,522019483.76,2312468.75,291677290.53,,,,12741526.78,5364597.12,,,,21923525.95,112259826.63,,,,0,,,,,,,,,38903386.65,,,,,,,,234331485,,,,,,65796515.92,,101185527.59,57636023.33,3768526893.17,2360203449.3,532365839.65,3142055229.15,3768526893.17,626471664.02,1408323443.87,94105824.37,54585362.52,17692334.77,2061562127.53,,439982383.56,,,,1662800122.36,,,,-9.259573303,-10.7891191474,,,,,,,,,,,,,,,,,,1.6067758107,-88.0830143646,,,83.7496205792,,,,,,,,7.0872263052,-16.5650796701,282.6972067843,,,-67.6038198997,,,15.5669833034,,,,,,,,,13.6209881486,,,,,,0,,,,,-5.6910942173,0,,,,9.1793362936,-3.4665765371,,,,,,,,,,,,-11.7247638256,,,22.7106503413,124.4242317531,,,,,,,-8.4864988352,-6.4317356899,79.2611434109,-2.677764731,,,,36.7255369046,202.6068335368,,,,-30.585926303,9.4934502472,,,,,,,,,,,,,-47.3124488028,,,,,,,,0,,,,,,-20.2567153992,,12.0671076856,408.8658680043,18.6327250051,31.222405317,21.1800156052,18.068062071,18.6327250051,21.5482580427,2.2001614116,23.6743206179,-33.6046193228,-53.5904717875,15.7723970933,-9.9831455469,,,,,19.2966687642,,,,,0
000915.SZ,000915,华特达因,10005782,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-11 00:00:00,CNY,,181237029.74,243901506.25,,4177679.17,,,,,,,,,0,,,,,,,63244992.58,1118377.28,,68675133.12,165450349.25,,,0,,0,,76986973.51,,11572249.69,17525387.78,,,6452830.02,,,58836838.66,,0,,,,,,904866047.83,,,,,,,26133365.56,,,,,156935463.67,2041425,,,,134720911.39,148135803.02,,,0,,,,,,,,,28537780.54,,,982658847.35,1492016051.09,,0,,,0,,185140429.74,546332105.01,3903400.0,302430598.76,,,,13210693.51,41759047.2,,,,15442612.89,112259826.63,,,,0,,,,,,,,,18490004.61,,,,,,,,234331485,,,,,,125204918.87,,101185527.59,19870383.28,3694977604.81,2283523247.68,665210558.65,2935254684.87,3694977604.81,759722919.94,1411454357.13,94512361.29,123607751.14,10078348.95,1952595837.52,,,,,,1553833832.35,,,,6.6919445878,-13.9083125114,,-94.9905428923,,,,,,,,,,,,,,,,1.6067758107,-97.9769262137,,,,,,,,,,,0.750711942,-2.6044316724,,,,-67.6038198997,,,45.6238829502,,,,,,,,,15.1075355479,,,,,,0,,,,,-5.6820473456,0,,,,15.1215636137,-3.4461875471,,,,,,,,,,,,-11.3380354637,,,17.5418009985,56.4130193516,,,,,,,8.989826743,-9.5404627525,,-5.6813005945,,,,-28.1998427275,49731.8520867147,,,,-51.1057358353,9.4934502472,,,,,,,,,,,,,-25.7786967733,,,,,,,,0,,,,,,5.3857856855,,12.0689695001,26.5413704466,17.2092236657,29.2292133652,30.7145201224,14.3391967399,17.2092236657,29.7969047558,1.878442321,23.6856997119,22.3290598026,-55.8938017918,12.7925829165,,,,,,15.5891104469,,,标准无保留意见,,0
