002986.SZ,002986,宇新股份,10000015593,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,361452081.54,149317747.53,,,,,,,,,,,0,,,,,,,1061903328.66,1012537618.09,,,54295194.53,,,0,,0,,9095576.21,,1714149.82,,,,,,,,,0,,,,,300048.0,1241532050.6,,,,,,,,,,,,349104103.76,,,,,289937628.1,,16204872.39,,0,,,,,,,542762165.36,,65870366.29,,,94706009.57,397017831.29,,0,,13976559.18,0,,441913581.54,149317747.53,80461500,,,,,26015181.92,7058375.29,22500000.0,,,235315588.3,,,,,0,,,,,,,,,94853640.65,,,,,,,,228151400,,,82774446.41,,4751700.57,239087.43,,76312390.96,36974340.94,3988690932.62,1031544790.84,756969650.74,2663658667.92,3988690932.62,1325032264.7,2957146141.78,568062613.96,117792840.42,2743861.46,2568952658.35,,71358851.89,,1945225.0,65929990.91,1263763829.07,,28572264.92,,69.9496779978,631.7999483668,,,,,,,,,,,,,,,,,,0.3341677165,415.2465218662,,,-11.5333169956,,,,,,,,-21.8793243673,3137.1944550988,,,,,,,,,,,,,,50.024,,-5.3361416984,,,,,,,,,,,-2.1661899799,,,,,49.8948299563,,-24.8920545716,,,,,,,,,170.0016864407,,-16.5876571502,,,-18.4280274862,-29.1485929705,,,,-3.0193576178,,,90.3308220498,631.7999483668,312.6230769231,,,,,-39.2865810691,-9.7305885892,,,,28.0714352358,,,,,,,,,,,,,,15.2541913664,,,,,,,,43.7844412514,,,-61.2010489366,,345.0959975761,31.2635696937,,41.7934017546,86.0587439505,30.3072670349,14.4404764956,27.242158285,19.3478921722,30.3072670349,59.8070717372,36.9297772244,142.5128684256,157.6290758002,48.4710794712,21.4208418456,,,,,,49.7682074426,,-10.6617229547,,,0
002986.SZ,002986,宇新股份,10000015593,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-10 00:00:00,2023-04-24 00:00:00,CNY,,320164834.33,79838359.54,,,,,,,,,,,0,,,,,,,1053070485.89,862891904.57,,,75338140.98,,,0,,0,,9768150.23,,1165628.34,,,,,,,,,0,,,,,,1272429531.71,,,,,,,,,,,,350980042.82,,,,,199538813.65,,18985936.47,,0,,,,,,,499824739.02,,70918687.51,,,98365822.22,625494087.26,,0,,14965952.07,0,,356376334.33,79838359.54,36211500,,,,,17431693.19,9793958.33,22500000.0,,,192573648.69,,,,,0,,,,,,,,,104024286.12,,,,,,,,228151400,,,90092552.78,,2092616.1,60879868.56,,76312390.96,34136268.47,3838765478.12,1032599015.33,761472801.98,2548713850.42,3838765478.12,1290051627.7,2806166462.79,528578825.72,119889726.46,2712017.06,2450348028.2,,3559758.51,,,65929990.91,1156651126.16,,32707019.15,,37.3660622863,1090.3351379616,,,,,,,,,,,,,,,,,,-0.5004053599,643.648836843,,,44.9578117595,,,,,,,,-20.184719673,2101.3044337945,,,,,,,,,,,,,,,,-5.6184813054,,,,,,,,,,,43.36204393,,,,,44.9919590058,,-22.090246395,,,,,,,,,,,-15.0435987064,,,-8.9278039172,29.0038290939,,,,12.4564459152,,,47.4182496753,1090.3351379616,317.6224179506,,,,,-61.0281150085,44.957811843,,,,150.5768163817,,,,,,,,,,,,,,78.5258799711,,,,,,,,43.7844412514,,,-42.859841326,,,181.8610688014,,41.7934017546,141.7956960784,40.5819011046,25.1040879277,38.3227763309,18.9035426017,40.5819011046,119.728420783,47.2872524138,1343.9051779129,176.6538458289,69.2978294962,20.3803383147,-96.0447127667,,,,,51.266786607,,-8.6903728851,标准无保留意见,,0
002986.SZ,002986,宇新股份,10000015593,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,515905401.42,42176607.72,,,,,,,,,,,0,,,,,,,994896209.13,707740030.61,,,134399289.63,,,0,,0,,10220724.25,,1449546.71,,,,,,,,,0,,,,,2900400.0,1250634170.2,,,,,,,,,,,,352855981.88,,,,,201894957.1,,22283093.8,,0,,,,,,,463442077.85,,69973567.52,,,96465063.44,806323221.12,,0,,19331546.95,0,,557616901.42,42176607.72,41711500,,,,,19908369.22,17471907.65,4500000.0,,,238959120.83,,,,,0,,,,,,,,,171664959.83,,,,,,,,222146400,,,90084138.89,,819669.34,60103734.45,,53819423.2,34155908.28,3909522171.06,1246904967.5,961315031.67,2452261243.49,3909522171.06,1457260927.57,2662617203.56,495945895.9,45389104.4,2036452.51,2355796180.05,,,,2762500.0,,1084114478.38,,36504785.81,,190.0173614234,108.3496364064,,,,,,,,,,,,,,,,,,-5.9597158128,-33.8882363963,,,113.2307545966,,,,,,,,-27.2301717911,1782.883741943,,,,,,,,,,,,,,,,285.5879839053,,,,,,,,,,,121.1921948968,,,,,5.9673771296,,-51.4807428783,,,,,,,,,,,6057.8257050692,,,-11.411901727,107.2195562565,,,,,,,102.1497899359,108.3496364064,-57.4179782494,,,,,-45.8471190328,113.2307547633,,,,38.9943620419,,,,,,,,,,,,,,320.5707310719,,,,,,,,40.0,,,1131.4094004547,,,47875.8976802341,,7.1407688723,448.6526026272,49.7859087793,48.3590223991,141.2923175811,13.968591666,49.7859087793,217.9194684346,50.4635994359,726.968400383,20.4941114441,1.8251904765,15.3214966376,,,,,,39.714075913,,-13.2607588549,,,0
002986.SZ,002986,宇新股份,10000015593,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,283672871.75,179756690.25,,,,,,,,,,,0,,,,,,,994896209.13,388715079.15,,,47682579.81,,,0,,0,,10893298.27,,1449546.71,,,,,,,,,0,,,,,,1281692971.97,,,,,,,,,,,,355110205.62,,,,,241782514.11,,26366022.86,,0,,,,,,,312784970.29,,74471567.45,,,120710564.0,417766562.79,,0,,17860003.96,0,,298372871.75,179756690.25,14700000,,,,,35804693.32,6198735.36,,,,189548891.77,,,,,0,,,,,,,,,69817625.76,,,,,,,,222146400,,,234944404.95,,530597.06,186972.02,,53819423.2,23549261.83,3378049186.32,1046758371.18,677185476.22,2350819418.68,3378049186.32,1027229767.64,2331290815.14,350044291.42,47758710.54,1830284.95,2230108854.68,,100000000.0,,631936.0,,958716225.29,,40302552.47,,98.4927373393,2972.2938171738,,,,,,,,,,,,,,,,,,-5.9961480439,-60.2377529689,,,16.1700134544,,,,,,,,-18.3456325096,1782.883741943,,,,,,,,,,,,,,,,281.1452216439,,,,,,,,,,,121.4244833648,,,,,84.9630154361,,-44.6977112377,,,,,,,,,,,5361.382502244,,,9.0922916064,-7.8265319503,,,,,,,101.4960700413,2972.2938171738,184.5926025531,,,,,35.1930043453,16.1700130675,,,,506.9378747887,,,,,,,,,,,,,,23.6464496374,,,,,,,,40.0,,,,,-38.2503899348,134.4081111827,,7.1407688723,19.5030991144,39.3225510524,20.0902933957,172.7574935678,11.1322998819,39.3225510524,232.1242994666,50.1170469448,473.6838876099,40.3516411059,-2.8170604606,11.2448995706,-49.2385786802,,,,,30.1613966672,,-12.5060626881,,,0
002986.SZ,002986,宇新股份,10000015593,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,212681827.82,20404175.74,,,,,,,,,,,0,,,,,,,1058366609.13,196515177.71,,,61373607.2,,,0,,0,,11642982.01,,52951.71,,,,,,,,,0,,,,,200000.0,1311516425.46,,,,,,,,,,,,356833801.82,,,,,193427370.5,,21575443.58,,0,,,,,,,201021768.61,,78969567.38,,,116101163.98,560352783.29,,0,,14411699.94,0,,232181827.82,20404175.74,19500000,,,,,42849146.66,7819232.65,,,,183737761.56,,,,,0,,,,,,,,,82299515.12,,,,,,,,158676000,,,213341969.67,,1067567.58,182143.02,,53819423.2,19872401.67,3060988863.77,901381069.38,594904755.58,2231843913.99,3060988863.77,829144949.78,2159607794.39,234240194.2,45721873.61,1848078.07,2115742750.01,,,,,,843813150.1,,31982108.75,,73.3521575085,144.0714686637,,,,,,,,,,,,,,,,,,-4.0711432618,-78.6509939814,,,284.976232891,,,,,,,,-16.4551529068,38.1562437952,,,,,,,,,,,,,,,,308.1610794695,,,,,,,,,,,121.3252002117,,,,,37.1669794505,,-58.9313376836,,,,,,,,,,,4863.9231304414,,,3.2338034531,2.8367523387,,,,,,,60.6526729561,144.0714686637,-10.6994363063,,,,,-6.5153333245,277.2880513775,,,,,,,,,,,,,,,,,,163.0910569459,,,,,,,,40.0,,,,,143.9411716492,39.3630721986,,7.1407688723,79.4398598927,31.9336599414,4.1611546759,188.3015645543,9.0152049252,31.9336599414,203.9172146235,48.4546737285,252.3931953293,40.2342057939,-6.8049276507,9.3512586387,,,,,,26.4100838509,,-36.1102205076,,,0
002986.SZ,002986,宇新股份,10000015593,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-10 00:00:00,CNY,,233074188.05,6707216.9,,,,,,,,,,,0,,,,,,,1058366609.13,116034862.4,,,51972460.17,,,0,,0,,12238446.31,,52951.71,,,,,,,,,0,,,,,1600058.98,1348176580.87,,,,,,,,,,,,244820758.13,,,,,137620606.7,,24369139.41,,0,,,,,,,,,83476567.31,,,108008620.03,484864745.22,,0,,13308220.75,0,,241745058.78,6707216.9,8670870.73,,,,,44728894.16,6756419.82,,,,76852141.18,,,,,0,,,,,,,,,58268462.89,,,,,,,,158676000,,,157669413.02,,,21599247.04,,53819423.2,14117814.76,2730625669.42,825391905.6,550504278.6,2143513805.1,2730625669.42,587111864.32,1905233763.82,36607585.72,43335644.26,1601920.75,2035505185.07,,90000000,,,,764643152.74,,35819902.22,,134.6190666924,130.2603976527,,,,,,,,,,,,,,,,,,-4.1067805787,-86.5865811879,,,160.2562916589,,,,,,,,-15.7808700549,38.1562437952,,,,,,,,,,,,,,,,361.7815284783,,,,,,,,,,,115.14768629,,,,,169.9007173255,,,,,,,,,,,,,,,,15.5412679439,-31.5147241861,,,,,,,101.5389670348,129.0475998589,-57.9247344235,,,,,-10.311769431,160.256290756,,,,1214.1039526475,,,,,,,,,,,,,,122.4431620491,,,,,,,,40.0,,,,,,145.4662657202,,7.1407688723,0.7945724408,23.1983968581,-12.1690420183,174.9330838688,7.085630496,23.1983968581,173.3756593212,49.2316810534,151.915883817,24.131858997,-10.1392080965,6.6713987128,-10.0,,,,,19.3204366572,,,标准无保留意见,,0
002986.SZ,002986,宇新股份,10000015593,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,177887764.68,20243187.58,,,,,,,,,,,0,,,,,,,1057946833.88,1070520573.09,,,63029974.21,,,0,,0,,14045277.42,,76985.46,,,,,,,,,0,,,,,,324344694.96,,,,,,,,,,,,159524608.02,,,,,190525577.37,,45926288.08,,0,,,,,,,,,1136335.63,,,108891674.3,389115407.68,,0,,,0,,275843423.63,20243187.58,97955658.95,,,,,36763268.85,8193896.64,,,,171920009.79,,,,,0,,,,,,,,,40817143.74,,,,,,,,158676000,,,7315531.2,,,125279.02,,50232440.71,6225416.25,2610073406.05,840464534.84,398402668.31,2151699172.24,2610073406.05,458374233.81,1769608871.21,59971565.5,37669147.36,1999949.62,2042807497.94,,161000000,,,,775952223.35,,42085664.26,,2.7416491718,29.4349323929,,,,,,,,,,,,,,,,,,-4.1448142807,37.4075298847,,,21.5886921322,,,,,,,,0.3907663236,-69.3301857771,,,,,,,,,,,,,,,,6.8581404215,,,,,,,,,,,113.1142739752,,,,,246.4983904738,,,,,,,,,,,,,50.6456347756,,,41.9516258623,-53.5988268221,,,,,,,42.3716443375,29.4349323929,375.3283140043,,,,,-4.4000298212,,,,,248.9373599005,,,,,,,,,,,,,,-39.1232822878,,,,,,,,40.0,,,,,,72.5513880868,,7.5638953001,-56.5869579265,14.6127911615,-21.4192456553,47.1017778116,7.9914671336,14.6127911615,60.9317052288,46.5221433511,328.6559274079,247.6744291104,8.9432782175,6.6316432197,203.7735849057,,,,,19.0954331648,,,,,0
002986.SZ,002986,宇新股份,10000015593,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-04 00:00:00,2021-08-04 00:00:00,CNY,,142913476.61,5850895.16,,,,,,,,,,,0,,,,,,,1058356852.86,977598370.75,,,41045514.58,,,0,,0,,13340741.72,,76985.46,,,,,,,,,0,,,,,,336274180.86,,,,,,,,,,,,160375311.81,,,,,130719383.84,,47676187.46,,0,,,,,,,,,1363602.85,,,110649948.06,453239496.82,,0,,,0,,148078754.93,5850895.16,5165278.32,,,,,26484131.7,5335916.9,,,,31230361.4,,,,,0,,,,,,,,,56465532.14,,,,,,,,158676000,,,,,859271.92,79763.46,,50232440.71,19705984.2,2424624844.15,871642779.43,248273830.12,2115334084.85,2424624844.15,309290759.3,1552982064.72,61016929.18,34027896.05,1883339.77,2004684136.79,,197000000,,,,736559571.3,,46063251.59,,75.346307929,-66.7661812346,,,,,,,,,,,,,,,,,,-4.1076645448,74.4407976255,,,-16.1412004092,,,,,,,,-6.6171406452,-69.3301857771,,,,,,,,,,,,,,,,7.2303142255,,,,,,,,,,,113.0751388847,,,,,110.9255109613,,,,,,,,,,,,,-9.6126117055,,,43.3466440175,-56.0884310444,,,,,,,33.3785328441,-66.7661812346,-82.5011845577,,,,,-6.6742510246,,,,,-40.2823417482,,,,,,,,,,,,,,-44.9929477376,,,,,,,,40.0,,,,,-52.9664096391,-96.5157155424,,7.5638953001,56.5374317479,-1.4540830666,-40.1779525382,32.2189924462,-0.512703632,-1.4540830666,-7.443907742,54.7809752816,-58.3192184518,163.1825561988,46.4293828871,-2.1649483688,-7.5117370892,,,,,-5.9893231678,,,,,0
002986.SZ,002986,宇新股份,10000015593,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,122687730.5,8359918.45,,,,,,,,,,,0,,,,,,,1103282833.88,920488651.97,,,15942180.83,,,0,,0,,13936206.02,,38327.41,,,,,,,,,0,,,,,,321323245.02,,,,,,,,,,,,161226015.6,,,,,141015987.43,,52535053.16,,0,,,,,,,,,1590870.07,,,112464289.89,544895448.9,,0,,,0,,144524098.82,8359918.45,21836368.32,,,,,45835481.03,2072483.51,,,,,,,,,0,,,,,,,,,31281760.8,,,,,,,,113340000,,,,,437633.21,130696.76,,50232440.71,11074686.35,2320096982.93,865371617.84,206348084.34,2047277639.41,2320096982.93,272819343.52,1454725365.09,66471259.18,32603938.07,1983021.23,1934813349.52,,92000000,,,,667520441.72,,50058255.02,,205.2483021729,-78.427030226,,,,,,,,,,,,,,,,,,738.2153774974,362.4365283597,,,,,,,,,,,-4.8173186678,-83.9318026835,,,,,,,,,,,,,,,,-0.1382419173,,,,,,,,,,,113.0364309279,,,,,70.0894923056,,,,,,,,,,,,,-29.6986942209,,,36.3203513818,61.9476912255,,,,,,,259.5774052392,-78.48144878,,,,,,,,,,,,,,,,,,,,,,,,,-89.0000316358,,,,,,,,33.3411764706,,,,,967.1674608853,-98.9917052804,,7.5638953001,232.4818937251,72.3952915303,15.877411431,93.2625814998,87.0004689526,72.3952915303,8.6918675414,142.8584105059,-53.9135558662,411.5739313932,65.5061383091,91.130783502,2966.6666666667,,,,,-10.870614925,,,,,0
002986.SZ,002986,宇新股份,10000015593,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-09 00:00:00,CNY,,99341537.47,2912883.4,,,,,,,,,,,0,,,,,,,1103692852.86,865065528.97,,,19969722.86,,,0,,0,,14531670.32,,38327.41,,,,,,,,,0,,,,,,291951171.22,,,,,,,,,,,,113791954.89,,,,,50989344.55,,,,0,,,,,,,,,,,,93480556.3,707983927.14,,0,,,0,,119949537.47,2928307.0,20608000.0,15423.6,,,,49871531.5,2596063.98,,,,5848254.32,,,,,0,,,,,,,,,26194764.7,,,,,,,,113340000,,,,,104489.11,8799273.08,,50232440.71,14006522.79,2216445781.0,939750544.19,200232096.79,2001682013.89,2216445781.0,214763767.11,1276695236.81,14531670.32,34910976.61,1782669.3,1908201457.59,,100000000,,,,640831674.91,,,,108.5059390611,-88.6498879878,,,,,,,,,,,,,,,,,,735.922900212,160.7519421118,,,,,,,,,,,-25.9528939637,-83.9318026835,,,,,,,,,,,,,,,,-12.0450095249,,,,,,,,,,,49.543223655,,,,,-0.4088583185,,,,,,,,,,,,,,,,19.4070699928,76.2982838609,,,,,,,151.7596524785,-88.5897896029,,,,,,262.5567002692,,,,,-7.2589668076,,,,,,,,,,,,,,-27.6192356988,,,,,,,,33.3411764706,,,,,-51.6651674368,-79.1626917777,,7.5638953001,-25.8125844992,73.3108254168,77.4656229871,34.3600742714,87.585045103,73.3108254168,1.3969077248,70.3747566224,-76.8524951468,397.0945750223,55.2637242492,92.9830118106,,,,,,-11.5903189597,,,标准无保留意见,,0
