603577.SH,603577,汇金通,10423087,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,780962574.44,1344315626.0,,2611881.03,,,,,,,,,0,,,,,,,920491507.09,88929167.36,,1003924983.75,166203444.8,,,0,,0,,,,45608382.43,8352308.99,,,,,,,,0,,,,,89930114.0,926628955.06,,,,,,,137666791.0,,,,,297462022.86,,,,,1402180372.01,42635607.16,,,0,,,,,,,601598899.96,30435506.43,4396998.69,,,33948279.14,515555865.61,,0,,154305763.48,0,,831762574.44,1381699741.24,50800000,37384115.24,,-20364.85,,53451633.72,33226651.99,,,,9989201.89,,,,,0,,,,,,,,,81662744.17,,,,,,,,339139100,,,1427743709.56,,,55177313.6,,86641078.69,80458960.23,6106386548.92,4543229790.44,3670074434.82,1795925398.72,6106386548.92,4310461150.2,1563156758.48,640386715.38,918584135.69,9824335.94,1761977119.58,,5000000.0,,,,415725798.65,,9839632.03,,341.2004300705,74.3841348433,,175.9256040685,,,,,,,,,,,,,,,,-5.0953919233,149597.433219641,,63.1789173307,68.0416278345,,,,,,,,,127.036787824,295.0250380895,,,,,,,,,,,,,62.2942204158,,91.703094084,,,,,,,,,,,188.2089972337,,,,,31.3044190568,-19.6298089254,,,,,,,,,,170.4525169834,-54.9770614941,,,,151.3067660427,26.7228517378,,,,-38.3294137374,,,155.5161063278,74.0196716963,-65.7944684821,61.8553512467,,-124.1743993066,,6704.7479979662,78.1681267219,,,,-29.9786544498,,,,,,,,,,,,,,79.7808737468,,,,,,,,0.0,,,76.0550301197,,,46.5753533164,,75.7775946546,27.559483907,65.4064006284,51.502356459,127.9477401262,0.5757257259,65.4064006284,126.14005593,125.575942007,116.3091244723,22128.7318927324,-25.6944090476,-0.5732719832,,,,,,0.4871460203,,-48.000000279,,,0
603577.SH,603577,汇金通,10423087,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-29 00:00:00,CNY,,694189962.63,1459300752.77,,1027746.82,,,,,,,,,0,,,,,,,920491507.09,52526143.95,,642424142.25,204081016.34,,,0,,0,,,,44049417.43,9189114.81,,,,,,,,0,,,,,86170565.41,940308871.55,,,,,,,137666791.0,,,,,298998755.23,,,,,1472575987.97,43230116.29,,,0,,,,,,,511378000.0,41394372.5,4962476.1,,,33232379.11,413032964.09,,0,,189734320.99,0,,794989962.63,1486744121.86,100800000,27443369.09,,104526.9,,70399710.77,24044042.2,,,,18843892.91,,,,,0,,,,,,,,,200362198.08,,,,,,,,339139100,,,996625746.48,,,55394041.95,,86641078.69,107973626.01,5934486437.09,4381789656.26,3582102669.89,1790422279.89,5934486437.09,4144064157.2,1552696780.83,561961487.31,1208232166.47,10079965.83,1757189900.78,,,,,,410813688.1,,12110316.37,,36.4014605098,41.9350209057,,-45.0152851293,,,,,,,,,,,,,,,,-25.4375334568,1005.7607340699,,5.29307452,15.1158480556,,,,,,,,,28.3401375304,-5.7787158236,,,,,,,,,,,,,76.4086159612,,29.1222787931,,,,,,0.0,,,,,28.4041743001,,,,,-0.7519785126,-18.6103306975,,,,,,,,,,455.8456521739,,47.3092822954,,,-26.2569019508,5.0847930894,,,,6.833081259,,,15.8518074588,40.2521513266,-43.1412282531,-13.9808332221,,191.2415958718,,59.2580215073,2.2158997589,,,,-8.270051621,,,,,,,,,,,,,,470.8154417209,,,,,,,,0.0,,,-13.0323622309,,,19.8867435505,,75.7775946546,107.7566093717,20.2233857144,18.4213532986,29.8257695332,-13.3534398976,20.2233857144,44.3992661125,25.6178563109,407.6271362147,169.3789458297,-32.8131567882,-13.0657540508,,,,,,3.1425333003,,-42.8571430796,标准无保留意见,,0
603577.SH,603577,汇金通,10423087,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,595133663.99,1235885703.44,,2917152.54,,,,,,,,,0,,,,,,,905486398.58,52319526.63,,750816373.23,166504153.89,,,0,,0,,13888.77,,41662901.35,10058905.07,,,,,,,,0,,,,,49849278.41,746065075.65,,,,,,,137666791.0,,,,,232606310.63,,,,,1539512506.36,33181109.38,3776637.26,,0,,,,,,,513450000.0,45717021.64,4050425.35,,,32886697.24,337073417.37,,0,,188443965.63,0,,715133663.99,1256692125.64,120000000,20806422.2,,96057.12,,58515218.83,22645337.48,,,,104036669.21,,,,,0,,,,,,,,,77034278.89,,,,,,,,339139100,,,961210982.67,,,51286397.59,,84276124.72,25321792.19,5462494575.39,4096524765.48,3095688485.81,1793789636.84,5462494575.39,3668704938.55,1365969809.91,573016452.74,962225039.83,25939206.75,1760902939.6,,1092360.0,,,,431905259.18,,14381000.71,,222.3513244716,71.9798015458,,-15.5607689077,,,,,,,,,,,,,,,,-6.6424501323,728.5070468337,,53.8792871253,142.4651914664,,,,,,,,-90.9091623141,142.0690642984,487.8077900992,,,,,,,,,,,,,39.8912621967,,61.7976020121,,,,,,,,,,,122.4746877836,,,,,52.3435617333,-38.4412002962,-71.7112700667,,,,,,,,,411.7611880793,,,,,149.2623612531,4.2112818482,,,,28.8465156179,,,177.4297601202,71.6381378011,64.0500949932,53.5217254404,,546.7887517599,,198.9533493603,42.2782130841,,,,948.9077412018,,,,,,,,,,,,,,-0.9934343291,,,,,,,,0.0,,,1.4038499526,,,34.8946029354,,89.7013576796,-65.4286048025,58.6021792294,47.9896845539,99.2504507846,1.062149714,58.6021792294,119.7867234767,102.0565490472,395.9276713552,39487.7852763223,147.1975849433,-0.0477140986,-98.4505742901,,,,,5.7939022922,,-37.5367386822,,,0
603577.SH,603577,汇金通,10423087,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,500913616.03,1336882512.8,,3425274.57,,,,,,,,,0,,,,,,,905486398.58,20436989.53,,603665838.14,94935842.28,,,0,,0,,27777.66,,40133233.58,10874280.1,,,,,,,,0,,,,,11525453.52,715721876.26,,,,,,,137666791.0,,,,,231807641.66,,,,,1772210891.97,33903236.05,3650947.61,,0,,,,,,,403300000.0,53551496.94,4515566.25,,,32064221.49,212837511.97,,0,,222260222.69,0,,620913616.03,1375366928.05,120000000,38484415.25,,116356.9,,68474401.57,18353102.24,,,,116452295.78,,,,,0,,,,,,,,,71280489.38,,,,,,,,339139100,,,1138586201.4,,,50697711.79,,84276124.72,85541225.11,5456890715.34,4139601400.18,3201411446.82,1784074766.21,5456890715.34,3672815949.13,1317289315.16,471404502.31,966698250.71,21793603.6,1752010544.72,,2446281.98,,,,422992564.52,,16651685.05,,31.9445178028,102.8433362214,,-24.373011723,,,,,,,,,,,,,,,,39.760377722,1367.0654042456,,41.7832892392,-3.550355335,,,,,,,,-85.2433302521,148.9457073259,631.7532432811,,,,,,,,,,,,,117.7685480633,,56.3711201165,,,,,,,,,,,120.2528652841,,,,,70.6499774941,-38.0420502517,-76.6473827568,,,,,,,,,217.9378371698,,,,,146.0841014651,-5.3118015882,,,,113.3697860614,,,43.2829717475,104.6452516237,123.4294654956,195.9825344471,,627.2715340238,,239.7315411004,8.5833380953,,,,976.3756944075,,,,,,,,,,,,,,120.0337906116,,,,,,,,17.6470588235,,,36.7140864491,,,42.6207064093,,89.7013576796,47.6969419918,75.453911844,69.7456413056,102.0629936054,29.1276852434,75.453911844,112.4832703305,96.1864397462,227.0077317742,138042.969116052,10.6756381204,28.0142046758,4792.56396,,,,,9.0154626693,,-34.5487030661,,,0
603577.SH,603577,汇金通,10423087,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,177008570.53,770893308.16,,946588.86,,,,,,,,,0,,,,,,,969912342.24,59405.94,,615229589.81,98906114.48,,,0,,0,,69444.33,,20088542.86,2114374.58,,,,,,,,0,,,,,55411778.54,483366718.46,,,,,,,,,,,,103210526.29,,,,,1067885134.47,53049030.48,3826225.6,,0,,,,,,,222441597.76,67600000.0,,,,13508700.81,406837329.29,,0,,250209658.82,0,,325522561.53,793990545.88,148513991,23097237.72,,84241.39,,785504.97,18649043.8,,,,14265938.21,,,,,0,,,,,,,,,45423488.31,,,,,,,,339139100,,,810964451.62,,,37644332.66,,49290171.97,63075639.51,3691747432.82,2998784901.19,1610050809.36,1785644981.19,3691747432.82,1906102451.63,692962531.63,296051642.27,4132418.08,13221529.92,1772136280.38,,,,,,413710424.78,,18922369.39,,-43.3255915287,33.2966453654,,-49.3660074528,,,,,,,,,,,,,,,,49.704419107,-99.1826967355,,95.8105304297,19.9224566089,,,,,,,,-70.5882711696,36.8057495707,-2.980818053,,,,,,,,,,,,,211.711830853,,7.4453759626,,,,,,,,,,,-2.5165617024,,,,,8.6249516758,-4.4815856284,-74.3268327826,,,,,,,,,27.559636319,,,,,4.9665980985,84.3942801058,,,,310.8729994768,,,-12.5937330224,32.8161146056,147.1141667535,18.5519920771,,3223.1448644768,,-86.6775437488,96.8766463829,,,,16.2462552171,,,,,,,,,,,,,,-69.2949321107,,,,,,,,17.6470588235,,,-0.658338847,,,42.359995921,,10.9497212174,36.6679509936,23.1413800589,29.0018856262,13.58579348,28.574878637,23.1413800589,18.4520075007,2.9097408568,54.4336768091,194.6553136879,-46.9348959693,28.7956948959,,,,,,4.6449325911,,-32.0793892648,,,0
603577.SH,603577,汇金通,10423087,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-03-29 00:00:00,CNY,,508931473.34,1028147065.79,,1869150.04,,,,,,,,,0,,,,,,,1234523949.87,4750226.91,,610129531.48,177283162.82,,,0,,0,,111111.0,,34322401.61,9752695.36,,,,,,,,0,,,,,48847141.02,728231317.12,,,,,,,137666791.0,,,,,232857503.94,,,,,1483733343.9,53114991.94,8839788.31,,0,,,,,,,92000000.0,,3368746.37,,,45065070.48,393047321.07,,0,,177598847.43,0,,686212826.6,1060050849.7,177281353.26,31903783.91,,35890.1,,44204813.11,23522800.52,,,,20542792.45,,,,,0,,,,,,,,,35101047.28,,,,,,,,339139100,,,1145973113.73,,,46205310.37,,49290171.97,51971211.09,4936216362.42,3700168537.35,2759161515.29,2066351252.46,4936216362.42,2869865109.96,1236047825.07,110703594.67,448525092.69,15002886.5,2021286181.98,,10051603.29,,,,398297070.04,,21193053.73,,242.4497007143,74.9021847265,,-18.4548859252,,,,,,,,,,,,,,,,90.5467976231,1021.9790968982,,296.4686969941,100.1402260276,,,,,,,,-60.00002592,161.9684394968,159.6681829529,,,,,,,,,,,,,-13.1749438688,,59.3915224108,,,,,,,,,,,118.543487101,,,,,53.4547299515,-5.7514178504,,,,,,,,,,-38.0471380471,,,,,254.6704805398,318.7744694531,,,,1630.2048034992,,,293.2314840318,72.2178352705,584.7187990604,15.2264647126,,1264.0724583624,,1428.8478946102,81.8312538951,,,,392.8039331616,,,,,,,,,,,,,,39.4858573641,,,,,,,,17.6470588235,,,62.3369364771,,,53.3213484284,,10.9497212174,63.5822123413,91.9192010764,91.2679933163,160.7443437274,51.7915743662,91.9192010764,137.0378610093,93.8954015836,-27.4234731629,25125.8248778352,35.6731723924,49.880101761,11.5605248613,,,,,8.2251525669,,,标准无保留意见,,0
603577.SH,603577,汇金通,10423087,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,184622683.02,718622589.59,,3454736.03,,,,,,,,,0,,,,,,,969912342.24,6314916.31,,487925559.87,68671363.87,,,0,,0,,152777.67,,17211163.05,1711257.53,,,,,,,,0,,,,,35634304.55,461110094.57,,,,,,,,,,,,104554056.44,,,,,1010553047.89,53901488.56,13350324.56,,0,,,,,,,100330000.0,,,,,13193607.36,323451944.35,,0,,146254607.45,0,,257771071.02,732175343.86,73148388.0,13552754.27,,14851.39,,19573361.18,15916236.92,,,,9918571.97,,,,,0,,,,,,,,,77807242.75,,,,,,,,339139100,,,947903835.13,,,38019606.77,,44425683.48,73244924.15,3444148499.05,2768115073.58,1553666992.28,1774937147.01,3444148499.05,1669211352.04,676033425.47,115544359.76,2430610.94,10493309.13,1761743539.65,,70500960.0,,,,408251562.54,,23023134.57,,208.8170675887,2.3583392465,,,,,,,,,,,,,,,,,,49.704419107,,,169.8896555724,-50.6461987972,,,,,,,,-52.1739326427,18.9598341465,-12.1355831968,,,,,,,,,,,,,97.7451713263,,3.3502028945,,,,,,,,,,,-1.7502204717,,,,,20.3998340362,-5.7339367066,,,,,,,,,,-34.4248366013,,,,,3.4477157733,236.4980176174,,,,1327.2153583052,,,246.1944980144,-0.4303891677,398.4687031078,-59.2700504423,,84.4476155701,,-25.1953521078,-46.0663339708,,,,48.5251717687,,,,,,,,,,,,,,99.0940671961,,,,,,,,17.6470588235,,,17.6060362091,,,21.9226674087,,33.5741891223,445.1663072014,30.8873084198,38.3726100951,35.4979841943,33.5058379226,30.8873084198,28.2133049966,7.1528703023,-25.583467085,145.1758707318,-22.5408933963,33.7969821107,35.3599104771,,,,,17.5472329479,,,,,0
603577.SH,603577,汇金通,10423087,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,379639582.13,659071447.8,,4529169.61,,,,,,,,,0,,,,,,,647884910.83,1393052.38,,425766563.45,98430473.86,,,0,,0,,188238.0,,16121279.62,1486058.34,,,,,,,,0,,,,,5292524.39,457707200.49,,,,,,,,,,,,105246141.23,,,,,1038506373.1,54719751.36,15633997.56,,0,,,,,,,126848695.83,,,,,13029781.81,224777232.58,,0,,104166680.2,0,,433347807.11,672073706.64,53708224.98,13002258.84,,15999.1,,20155444.31,16902319.05,,,,10818926.55,,,,,0,,,,,,,,,32395246.74,,,,,,,,288268235,,,832822886.78,,,35547230.88,,44425683.48,57916720.52,3110156198.85,2438708510.18,1584363069.01,1381636140.11,3110156198.85,1728520058.74,671447688.67,144156989.73,699781.0,19691418.97,1368606358.3,,50000.0,,,,388011529.89,,25441337.04,,407.0783604655,-1.7715972904,,,,,,,,,,,,,,,,,,0.0,403.4187933805,,128.3291608343,-27.9392607707,,,,,,,,-47.872540694,14.8487703628,-19.5420999061,,,,,,,,,,,,,-78.3357157394,,6.619048538,,,,,,,,,,,-1.4641105223,,,,,30.3209974506,-5.8158261483,,,,,,,,,,-17.7824990477,,,,,0.9167288196,93.4555514421,,,,890.8313739859,,,333.92044928,-3.2929202952,114.83289992,-45.8239215,,168.2706802218,,-37.4761392702,-30.3504475609,,,,36.6041409566,,,,,,,,,,,,,,4.9571822668,,,,,,,,0.0,,,9.4334487127,,,-6.0602635877,,33.5741891223,401.093607186,20.6198436583,24.2943019507,40.6306588307,6.6593450388,20.6198436583,34.7138160772,8.9244416238,-7.8824412495,-82.3401526481,43.771126403,6.7171598987,-99.9246003907,,,,,23.9482834167,,,,,0
603577.SH,603577,汇金通,10423087,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,312325395.72,578329114.02,,1869473.08,,,,,,,,,0,,,,,,,647884910.83,7268530.86,,314196375.68,82475057.03,,,0,,0,,236111.01,,14683990.2,2179336.64,,,,,,,,0,,,,,17776604.24,449872052.78,,,,,,,,,,,,105874934.34,,,,,983093771.73,55538014.14,14903597.86,,0,,,,,,,174382433.33,,,,,12869523.31,220634462.77,,0,,60897079.91,0,,372424738.85,597811905.76,60099343.13,19482791.74,,2534.99,,5896097.2,9472450.97,,,,12272170.13,,,,,0,,,,,,,,,147934824.55,,,,,,,,288268235,,,816338726.58,,,26443055.45,,44425683.48,46152473.24,2997974710.9,2324605478.93,1417475513.47,1388797718.59,2997974710.9,1609176992.31,673369231.97,191701478.84,1402458.36,24915677.0,1375928195.28,,12345760.0,,,,395346830.98,,27859539.52,,281.8219139998,59.4071840329,,,,,,,,,,,,,,,,,,-11.2786938178,-14.3682504235,,67.3930127626,-3.3335083436,,,,,,,,-41.379322673,43.6093495104,-21.1529414744,,,,,,,,,,,,,-55.7485605281,,5.1887514076,,,,,,,,,,,-1.4657092196,,,,,8.2640971965,-1.7539077453,,,,,,,,,,33.6263856935,,,,,0.5665327354,0.517713206,,,,682.6516311454,,,247.6530385114,55.2274749396,137.296383382,-12.7115065412,,-94.7556007199,,-33.3085812258,373.6225485,,,,126.6982246836,,,,,,,,,,,,,,280.9023928236,,,,,,,,40.0000000971,,,15.1991428437,,,-16.9195206469,,33.5741891223,508.1911953238,22.8488386597,27.4042427744,37.810687126,8.657464136,22.8488386597,38.4555114321,9.3510682312,43.4174407299,-56.8374455353,38.8552642233,8.7392914379,-33.0007000711,,,,,33.6149117361,,,,,0
603577.SH,603577,汇金通,10423087,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-25 00:00:00,CNY,,148614956.38,587841179.57,,2292166.81,,,,,,,,,0,,,,,,,647884910.83,423379.27,,153890972.0,88579475.67,,,0,,0,,277777.68,,13101731.52,3755829.94,,,,,,,,0,,,,,56259268.0,456882088.9,,,,,,,,,,,,106549733.89,,,,,966886680.11,56356276.91,,,0,,,,,,,148500000.0,,,,,12706180.23,93856562.36,,0,,10264614.17,0,,174506074.53,615529075.74,25891118.15,27687896.17,,-3083.15,,2891380.71,12936610.19,,,,4168552.86,,,,,0,,,,,,,,,25164592.27,,,,,,,,288268235,,,705922594.45,,,30136253.59,,44425683.48,31770698.26,2572028402.96,1934546639.61,1058186527.02,1361308268.32,2572028402.96,1210720134.64,637481763.35,152533607.62,1778039.35,11058108.42,1348602088.09,,9010000.0,,,,368026341.93,,,,54.1316272598,13.5138875188,,-98.7452866575,,,,,,,,,,,,,,,,-11.2786938178,-93.8506723652,,,,,,,,,,,-37.500010125,50.5913705342,69.9875454497,,,,,,,,,,,,,190.1583438048,,5.9642488611,,,,,,,,,,,-1.3199514418,,,,,0.4946091495,-5.4889993785,,,,,,,,,,13.7931034483,,,,,-2.036852316,-67.3690814109,,,,24.463412875,,,43.004455031,13.5309505278,1.1071132692,13.8944293865,,-173.7251760542,,-47.4320772009,71.536793951,,,,70.5419556202,,,,,,,,,,,,,,-9.9696412032,,,,,,,,40.0000000971,,,5.8501495895,,,-2.2975856687,,33.5741891223,306.8093306969,3.379134654,3.3877247384,-3.8125391174,8.4989899976,3.379134654,-1.8295207223,3.353075321,14.5543518035,-47.6409438157,-5.1563466301,8.6090434582,-38.8315841384,,,,,35.1612864898,,,标准无保留意见,,0
