300861.SZ,300861,美畅股份,10572202,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,193188617.0,602582636.11,,,,,,,,,,,0,,,,,,,1768844573.16,130345471.19,,,3963730.41,,,0,,0,,6210857.06,,29307472.31,120841984.45,,,,,,,,0,,,,,1055985233.68,912106926.89,,,,,,,7938649.41,,,,,105776259.86,,,,,869642441.46,,61498345.78,,0,,,,,,,,,101522013.04,202720.54,,9118378.21,859321109.81,,0,,20471804.99,0,,444765505.91,1277691393.28,251576888.91,675108757.17,,,,36479306.82,679863882.12,,,,16258424.18,,,,,0,,,,,27728325.69,,,,72173164.4,,,,,,,,480012000,,,,,,27512339.1,,204148344.61,92764514.46,6967713921.55,5591684153.7,1272852169.96,5478582238.61,6967713921.55,1489131682.94,1376029767.85,216279512.98,3510392.97,15881924.52,5469463860.4,,1404509579.73,,,,3016458942.63,,72571830.43,,-8.980499465,65.9883537173,,,,,,,,,,,,,,,,,,-3.423482798,-11.2635222573,,,-23.1066551978,,,,,,,,-11.9491259347,91.338580624,53.1840085449,,,,,,,,,,,,,153.0505023133,,50.6523581256,,,,,,0,,,,,153.9027046755,,,,,134.1531039703,,145.3800191514,,,,,,,,,,,223.930740935,-83.8078702854,,228.5409116058,53.8285262691,,,,5.8486893133,,,50.7842295709,251.9521029955,204.136237649,23688591.5130951,,,,435.3736229609,9519.9018731748,,,,-21.4356076201,,,,,,,,,,,,,,-26.5297527318,,,,,,,,20,,,,,,42.6379512511,,2.0716205145,27.6823827275,44.0398482802,42.1378426233,201.876511473,27.2697227713,44.0398482802,179.5705682326,52.3227328862,94.841107271,10.5660083226,167.0480442044,27.1398713325,-33.518666458,,,,,61.2765499857,,121.032755033,,,0
300861.SZ,300861,美畅股份,10572202,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-26 00:00:00,CNY,,373014698.87,823793902.56,,,,,,,,,,,0,,,,,,,1768844573.16,23524856.02,,,1784450.92,,,0,,0,,6421571.36,,29199043.09,113288185.39,,,,,,,,0,,,,,591998208.08,942200077.66,,,,,,,7938649.41,,,,,64524751.21,,,,,790170223.75,,72652338.34,,0,,,,,,,,,101514688.05,845880.5,,7363597.71,621454885.97,,0,,13979524.02,0,,567271432.84,1526227895.65,194256733.97,702433993.09,,,,25947682.98,708281093.18,,,,16834151.28,,,,,0,,,,,27717291.39,,,,76356224.95,,,,,,,,480012000,,,,,,39417694.19,,204148344.61,105553173.7,6757461625.9,5487091947.86,1439827321.31,5097554918.11,6757461625.9,1659906707.79,1270369678.04,220079386.48,3539952.46,9660416.86,5090191320.4,,1845276409.62,,,,2637186402.63,,83787580.82,,136.4638917077,186.4543741748,,,,,,,,,,,,,,,,,,-3.423482798,-66.1470615626,,,-68.3880516488,,,,,,,,-11.602525829,106.6157733073,40.0554346039,,,,,,,,,,,,,21.585513225,,50.6766996571,,,,,,0,,,,,66.2850320741,,,,,133.5561300582,,344.759186183,,,,,,,,,,,216.7840482205,-37.7646415643,,,251.1948438752,,,,-1.7053095072,,,144.2529637524,430.6031319232,160.7455051003,1226638.87686873,,,,138.231076727,11931.6846553931,,,,-36.1196461763,,,,,,,,,,,,,,-14.3488262505,,,,,,,,20,,,,,,40.2334590215,,2.0716205145,118.8805047174,51.5173527602,51.2619781302,325.8783643115,26.8904533138,51.5173527602,275.0592116355,52.6303678291,110.6269936857,-5.6064825347,81.3685952989,26.7071555826,-17.3397088898,,,,,66.3078560962,,396.2993722597,标准无保留意见,,0
300861.SZ,300861,美畅股份,10572202,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,261333605.33,536860771.21,,,,,,,,,,,0,,,,,,,1751545279.2,91093482.74,,,2934662.53,,,0,,0,,6632285.66,,17474849.37,112218706.16,,,,,,,,0,,,,,765976996.29,790053009.14,,,,,,,7938649.41,,,,,65784522.59,,3444710.33,,,661815158.7,,61796371.19,,0,,,,,,,,,36502065.53,708119.82,,5755909.74,414472051.39,,0,,13768658.72,0,,431070199.69,538341407.96,169736594.36,1480636.75,,,,18015949.71,10647273.12,,,,37682684.37,,,,,0,,,,,,,,,97211694.62,,,,,,,,480012000,,,,,,65446356.81,,200005000.0,97402208.55,5456518112.0,4337740982.18,624522248.02,4651348500.97,5456518112.0,805169611.03,1118777129.82,180647363.01,3252888.6,13217696.1,4645592591.23,,1828690027.41,,,,2214030312.03,,71539746.85,,75.5653560292,116.5757980238,,,,,,,,,,,,,,,,,,-4.3680008105,359.0345748237,,,-41.8593273069,,,,,,,,-10.5919970342,45.2743661945,41.2621128678,,,,,,,,,,,,,42.5716602043,,23.6325774065,,,,,,0,,,,,66.9295655079,,,,,97.6463868165,,297.6071281875,,,,,,,,,,,14.2551485418,-59.8776548063,,,96.8116214105,,,,-26.7061717151,,,88.9689659639,117.060171805,114.1399656153,1048.0467910113,,,,132.965602388,50.2285012554,,,,-24.0895217747,,,,,,,,,,,,,,576.0854417839,,,,,,,,20,,,,,,248.9688659157,,7.7094253899,162.8699499986,29.1627180951,27.4011575113,97.1456564095,22.2318831387,29.1627180951,92.0810242293,36.4793497314,76.4132208015,67.9206444178,186.1485158495,22.0806247055,-10.6799047663,,,,,59.500630486,,309.0693458816,,,0
300861.SZ,300861,美畅股份,10572202,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,277351050.41,500138517.85,,,,,,,,,,,0,,,,,,,1831547279.2,60780908.31,,,7713618.24,,,0,,0,,6842999.96,,17470204.89,104781053.75,,,,,,400010000.0,,0,,,,,553877560.52,769011989.45,,,,,,,7938649.41,,,,,65234735.83,,1754777.78,,,500463083.98,,50589782.64,,0,,,,,,,,,30240348.22,915893.33,,5507621.81,679408083.41,,0,,16681448.75,0,,410365300.09,500826058.6,133014249.68,687540.75,,,,8842836.8,9883610.58,,,,40303425.28,,,,,0,,,,,,,,,103866846.37,,,,,,,,400010000,,,,,,50352498.5,,200005000.0,72631410.05,5422270672.95,4369899612.9,971039993.45,4289016843.15,5422270672.95,1133253829.8,1052371060.05,162213836.35,403412107.24,8541412.11,4283509221.34,,2014073731.11,,,,1851946942.14,,60474905.33,,68.1713809383,134.8542384647,,,,,,,,,,,,,,,,,,0.0,1.9017123713,,,89.5013018824,,,,,,,,-7.7514160151,60.8205168878,39.3259529828,,,,,,,,,,,,,11.0194353412,,29.3983672308,,,,,,0,,,,,62.3348986024,,,,,79.4592248301,,229.3829149235,,,,,,,,,,,3.9181927441,-53.41746776,,,413.1368867462,,,,-10.8327285835,,,84.2226662083,131.3535380211,129.9956193969,-80.4649116936,,,,-5.2623447971,60.7371176187,,,,104.7941299426,,,,,,,,,,,,,,529.7969090024,,,,,,,,0,,,,,,178.6255402272,,7.7094253899,348.9818364626,35.2927117127,35.5863107769,237.1602853081,18.4216287751,35.2927117127,193.5981237719,34.0870424244,65.5536249362,19348.270346178,140.3170162801,18.2695609308,-2.5572885928,,,,,53.7431335968,,194.7334779714,,,0
300861.SZ,300861,美畅股份,10572202,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,212249700.19,363027057.39,,,,,,,,,,,0,,,,,,,1831547279.2,146890517.3,,,5154841.97,,,0,,0,,7053714.26,,15317074.17,78886814.36,,,,,,,,0,,,,,417302168.55,605438201.06,,,,,,,7938649.41,,,,,41660154.82,,,,,371399066.13,,25062491.23,,0,,,,,,,,,31340654.1,1251969.59,,2775416.36,558622727.95,,0,,19340631.54,0,,294968185.45,363029907.31,82718485.26,2849.92,,,,6813803.53,7067264.21,,,,20694393.08,,,,,0,,,,,,,,,98234546.75,,,,,,,,400010000,,,,,,19288232.1,,200005000.0,72652555.88,4837351611.2,3933986931.63,421646640.79,4304701950.56,4837351611.2,532649660.64,903364679.57,111003019.85,3174929.64,5947216.19,4301926534.2,,2112637495.22,,,,1870364255.0,,32833066.04,,53.4761736318,106.2737332758,,,,,,,,,,,,,,,,,,0.0,319.0473961091,,,8.3133644013,,,,,,,,-4.910834996,32.7529476582,59.2379579234,,,,,,,,,,,,,-1.1799669174,,7.545073131,,,,,,0,,,,,74.9845509713,,,,,35.1201301269,,-0.6135010472,,,,,,,,,,,15.8792137216,-40.6830889145,,,153.4939166665,,,,,,,62.7506179779,98.2126563658,92.6172805821,-99.9601903201,,,,-20.5951558612,-36.3829562137,,,,-5.2339023576,,,,,,,,,,,,,,846.1264270789,,,,,,,,0,,,,,,38.6262946351,,7.7094253899,75.0323831162,21.4533378879,20.2333765922,65.3299014547,18.1012461839,21.4533378879,57.6054931683,27.0680457722,33.8508366521,26.7956241753,67.6804789392,18.025101509,-1.681846748,,,,,52.3496921369,,82.5028689824,,,0
300861.SZ,300861,美畅股份,10572202,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,,157747001.53,287582937.05,,,,,,,,,,,0,,,,,,,1831547279.2,69491326.62,,,5644862.19,,,0,,0,,7264428.56,,14132049.37,80888103.85,,,,,,,,0,,,,,486898638.15,625312393.89,,,,,,,7938649.41,,,,,38803703.74,,,,,338321337.81,,16335208.04,,0,,,,,,,,,32045391.37,1359163.86,,,176954444.75,,0,,14222054.06,0,,232247512.63,287640197.32,74500511.1,57260.27,,,,10891812.83,5886799.01,,,,26352626.86,,,,,0,,,,,,,,,89147902.6,,,,,,,,400010000,,,,,,28108622.91,,200005000.0,48224109.24,4459859879.28,3627542106.54,338084167.21,4017287971.62,4459859879.28,442571907.66,832317772.74,104487740.45,3750207.17,5326400.0,4017287971.62,,2232361373.08,,,,1585725692.42,,16882467.62,,97.2567266193,17.7180825464,,,,,,,,,,,,,,,,,,0.0,266.114190055,,,377.6182893299,,,,,,,,-2.0702539768,7.0907296371,59.9090278258,,,,,,,,,,,,,48.6965046085,,22.4775192994,,,,,,0.0,,,,,56.0240627821,,,,,55.1947858647,,,,,,,,,,,,,18.0252816119,-39.87908687,,,-88.165673319,,,,,,,99.550280569,15.2436283772,104.5871102674,-98.9186243853,,,,-8.6023838016,-65.3245126335,,,,31.8553366494,,,,,,,,,,,,,,1328.3577711604,,,,,,,,0.0,,,,,,21.3508394661,,7.7094253899,268.4140023293,20.9086192729,18.4185612446,94.2971509004,16.3043495725,20.9086192729,88.72713147,33.1073615665,72.7072147725,16.9476213399,62.1055519575,16.3043495725,197.0230595504,,,,,52.9338940673,,,标准无保留意见,,0
300861.SZ,300861,美畅股份,10572202,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,148852604.66,247885856.18,,,,,,,,,,,0,,,,,,,1831547279.2,19844579.85,,,5047520.77,,,0,,0,,7418000.0,,12028859.48,79440059.25,,,645165.07,,,,,0,,,,,537257541.36,639033032.97,,,,,,,7938649.41,,,,,39408550.78,,,,,334848093.79,,15542068.24,,0,,,,,,,,,31947851.8,1764901.37,,,210593281.24,,0,,18785563.59,0,,228116927.82,248014826.25,79264323.16,128970.07,,,,7733308.92,7087385.57,,,,49640952.41,,,,,0,,,,,,,,,14378610.84,,,,,,,,400010000,,,,,,18754210.82,,185689413.23,37053382.69,4224530261.11,3404789302.48,316782149.5,3805347984.12,4224530261.11,419182276.99,819740958.63,102400127.49,1937158.24,4619173.39,3805347984.12,,2047344466.69,,,,1388101291.69,,17488415.49,,90.6490122476,45.6221008635,,,,,,,,,,,,,,,,,,-0.9820329966,-46.3500422835,,,104.6565226918,,,,,,,,48.36,-16.4326230809,134.5851815743,,,78.6344088767,,,,,,,,,,,,42.2354712283,,,,,,0.0,,,,,51.1556939595,,,,,50.7820293229,,,,,,,,,,,,,17.4412721374,-26.7915524079,,,86.0454834353,,,,,,,108.7271563852,-55.6518128746,153.9485200257,-99.9668473706,,,,-44.2387157977,-65.1936480898,,,,51.5595922599,,,,,,,,,,,,,,3.786019556,,,,,,,,0.0,,,,,,36.6877701081,,3.1607851278,56.4156038299,18.0688936212,14.230864064,84.4836693237,13.3252985218,18.0688936212,90.430637962,37.218052925,111.5246348837,-11.3472233976,15.3729833571,13.6814038344,-0.3425342911,,,,,51.2657408954,,,,,0
300861.SZ,300861,美畅股份,10572202,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,164921670.3,212956990.31,,,,,,,,,,,0,,,,,,,1831547279.2,59646601.51,,,4070482.98,,,0,,0,,7418000.0,,10863169.22,75205696.79,,,645165.07,,,,,0,,,,,498901439.03,594298062.57,,,,,,,7938649.41,,,,,40185281.41,,,,,278872866.22,,15358957.72,,0,,,,,,,,,29100148.32,1966173.34,,,132402893.06,,0,,18708039.94,0,,222755054.27,216476507.29,57833383.97,3519516.98,,,,9334025.4,6148928.59,,,,19679970.95,,,,,0,,,,,,,,,16492117.52,,,,,,,,400010000,,,,,,18071745.49,,185689413.23,16176915.0,4007806927.89,3222965200.44,288005448.97,3621818824.41,4007806927.89,385988103.48,784841727.45,97982654.51,2074282.7,3554226.93,3621818824.41,,2066931124.99,,,,1204572131.98,,20518505.65,,116.1834364491,29.6413198476,,,,,,,,,,,,,,,,,,656.2505305158,109.080456069,,,,,,,,,,,48.36,-18.2847422636,151.6337221663,,,78.6344088767,,,,,,,,,,,,38.0623795006,,,,,,0.0,,,,,47.8774951004,,,,,17.883943144,,,,,,,,,,,,,6.937380777,-17.3775903429,,,-70.8190048796,,,,,,,115.7550081261,-59.9345993967,114.5425456485,-99.0640617103,,,,-55.320867325,,,,,30.0680366548,,,,,,,,,,,,,,133.213152395,,,,,,,,11.1138888889,,,,,,10.1582648073,,3.1607851278,-48.42148557,120.9603059006,155.5195892559,73.154314894,125.715121591,120.9603059006,84.4928564918,42.0591611172,128.4671846334,-85.1529176027,28.2401862688,127.1289294504,,,,,,48.2693916749,,,,,0
300861.SZ,300861,美畅股份,10572202,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,138294886.54,175992867.16,,,,,,,,,,,0,,,,,,,1831547279.2,35053437.55,,,4759192.92,,,0,,0,,7418000.0,,11538029.43,49540207.24,,,645165.07,,,,,0,,,,,422284991.75,562962284.96,,,,,,,7938649.41,,,,,23807904.52,,,,,274865829.23,,25217199.01,,0,,,,,,,,,27045967.17,2110645.29,,,220369283.53,,0,,,0,,181239364.32,183151729.04,42944477.78,7158861.88,,,,8581093.01,11109073.59,,,,21837338.03,,,,,0,,,,,754983.0,,,,10382813.96,,,,,,,,400010000,,,,,,13913833.7,,185689413.23,41508065.3,3982888980.51,3271959120.78,255033503.97,3644925087.29,3982888980.51,337963893.22,710929859.73,82930389.25,2503974.14,3546755.25,3644925087.29,,2148776625.01,,,,1227678394.86,,17990438.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300861.SZ,300861,美畅股份,10572202,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,,79970404.17,244298013.38,,,,,,,,,,,0,,,,,,,1831547279.2,18980779.36,,,1181877.31,,,0,,0,,7418000.0,,13196333.07,50583825.66,,,361165.06,,,,,0,,,,,327444575.4,510552791.62,,,,,,,7938649.41,,,,,24870332.85,,,,,217997876.62,,,,0,,,,,,,,,27151294.14,2260717.26,,,1495264154.18,,0,,,0,,116385460.33,249593145.73,36415056.16,5295132.35,,,,11916955.04,16976831.35,,,,19986014.62,,,,,0,,,,,2498102.26,,,,6241286.63,,,,,,,,400010000,,,,,,23163105.45,,185689413.23,13089651.57,3688620303.58,3063322226.19,174003666.88,3454116708.78,3688620303.58,234503594.8,625298077.39,60499927.92,3206740.87,3285760.38,3454116708.78,,751578472.21,,,,1036870016.35,,,,-22.6469119545,45.5213375711,,,,,,,,,,,,,,,,,,656.2505305158,-58.7352430597,,,,,,,,,,,48.36,0.8768979274,60.4502184573,,,0.0,,,,,,,,,,,,18.2743320352,,,,,,0.0,,,,,-14.1535081528,,,,,-15.9474784418,,,,,,,,,,,,,4.4018048396,-16.3097877264,,,301.6740817104,,,,,,,-35.3990536452,-41.1348761098,-52.5703678997,-97.9326446764,,,,-60.3020621987,772.5545954539,,,,734.1769857733,,,,,,,,,,-68.77372175,,,,-57.2461446743,,,,,,,,11.1138888889,,,,,,33.1535529796,,3.1607851278,-41.6454597361,121.9889780472,177.8519880797,-25.7414442642,149.7958928042,121.9889780472,-15.902581063,11.8357706044,35.8749551189,-71.8008080158,45.4847835883,151.1941944373,,,,,,74.8839449539,,,标准无保留意见,,0
