300884.SZ,300884,狄耐克,10000016135,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,85125364.01,451937741.56,,60000.0,,,,,,,,,0,,,,,,,607582254.58,19553512.2,,22933979.45,46471191.79,,,0,,0,,2100000.0,,41549062.17,2051966.58,,,,,,,,0,,,,,8608055.89,159609877.41,,,,,,,2746851.85,,,,,9386085.98,,,,,129241476.34,4128614.52,665830.91,,0,,,,,,7910851.92,12452610.29,,14628.06,6167250.0,,2864595.22,269950524.17,7218350.32,0,,5070296.29,0,,240666242.51,496169863.5,155540878.5,44232121.94,,-331722.16,,373407.87,6041254.54,9738.63,,,8226614.59,8000000,,,,0,,,,,,,,,14459920.0,,,,,,,,252000000,,,10608955.43,,,109543311.11,,55439062.76,11334483.14,1810646442.38,1541615925.2,439094011.95,1354282022.65,1810646442.38,456364419.73,269030517.18,17270407.78,9298277.14,36990070.04,1351417427.43,,555670277.62,,,,436727832.25,,1727429.85,,-14.0864308852,-5.6305998484,,,,,,,,,,,,,,,,,,-10.5947439791,-77.6375142153,,11.912061032,-1.1335608185,,,,,,,,,37.4183273771,1570.5393471341,,,,,,,,,,,,,81.4273452905,,898.9967139211,,,,,,0,,,,,-3.6763599099,,,,,-35.2516759276,,-15.9732836725,,,,,,,,24.0101090243,,,-95.9245241007,-22.3286392456,,11.4828808092,39.2435420064,-55.1251207329,,,330.261254302,,,-14.8826242609,-12.1772875195,-15.3121530964,-48.6059932549,,-48.3921485265,,-59.7425711354,-1.1335669345,-92.8918601298,,,-24.0088589703,0.0,,,,,,,,,,,,,-3.9902185384,,,,,,,,40,,,-61.2929611786,,,30.3532824991,,16.3666863291,0.8580078997,2.025729976,-3.1996997403,-5.7046795315,3.5286983113,2.025729976,-2.1881102351,47.7196196159,1786.988736462,56.6171085593,2.7491593007,3.5130431989,2.7460937892,,,,,9.5785261291,,-26.1394559009,,,0
300884.SZ,300884,狄耐克,10000016135,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-27 00:00:00,CNY,,91153178.44,486278191.72,,30000.0,,,,,,,,,0,,,,,,,607582254.58,19062882.02,,18687367.78,50393738.63,,,0,,0,,,,39689840.02,2045274.55,,,,,,,,0,,,,,11509700.35,148645584.47,,,,,,,2746851.85,,,,,9505739.56,,,,,139098670.18,3437078.47,112025.63,,0,,,,,,6382796.37,12452610.29,,20897.16,7967250.0,,2876830.1,279604526.83,7218350.32,0,,5055835.85,0,,257225053.21,544099174.17,166071874.77,57820982.45,,-331722.16,,416782.49,6551185.8,9738.63,,,8495304.45,8000000,,,,0,,,,,,,,,9659663.64,,,,,,,,252000000,,,10379533.71,,,131743870.18,,55439062.76,12166147.37,1838251557.3,1583345585.47,483138422.01,1340503224.82,1838251557.3,497748332.48,254905971.83,14609910.47,9593057.26,32453435.32,1337626394.72,,540597914.39,,,,422936799.54,,942008.83,,-35.5313305274,-2.1795264015,,,,,,,,,,,,,,,,,,-10.5947439791,-74.8558868264,,-12.3436450926,5.3846942206,,,,,,,,,41.9486999794,1845.1147558757,,,,,,,,,,,,,11409.70035,,758.7513363866,,,,,,0,,,,,-3.0773364633,,,,,-26.8173553993,,-89.2638454022,,,,,,,,27.0874826283,,,-96.1808251844,0.340856779,,3.6662418106,24.6388952466,-55.1251207329,,,162.6082040272,,,-22.8577826097,-7.7652095944,-13.5272965296,-37.6887198805,,-48.3921485265,,47.4965757274,5.3846911427,-92.8918601298,,,-5.6277016011,,,,,,,,,,,,,,-31.4120371249,,,,,,,,40,,,-67.227416262,,,25.4669267795,,16.3666863291,-12.240639815,-0.7197453991,-6.4180741727,-12.8121847715,3.4104032821,-0.7197453991,-10.3614601182,59.6725398301,1171.9842600691,-32.4182283003,-7.4207230177,3.4098544116,-10.005490485,,,,,9.4220329743,,-71.9242895194,标准无保留意见,,0
300884.SZ,300884,狄耐克,10000016135,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,89395434.92,518716549.85,,30000.0,,,,,,,,,0,,,,,,,607582254.58,92159470.7,,20579476.3,49259147.39,,,0,,0,,,,36312627.63,60022.69,,,,,,,,0,,,,,6780405.19,18057118.09,,,,,,,2746851.85,,,,,9625936.6,,,,,167708960.08,1445555.15,166546.94,,0,,,,,,7117138.55,,,33411.01,,,2660148.5,222812839.3,14499154.1,0,,933287.16,0,,233624749.17,587215063.66,144229314.25,68498513.81,,-223544.28,,346914.83,6403688.84,137006.73,,,9578403.41,8000000,,,,0,,,,,,,,,5053856.57,,,,,,,,252000000,,,20062633.34,,,103097559.5,,47641695.84,15246876.51,1753400139.29,1566812367.08,434908916.91,1318264652.75,1753400139.29,435135486.54,186587772.21,226569.63,6250975.0,36415545.78,1315604504.25,,505400151.27,,,,408604098.11,,1374252.49,,-32.8077016889,18.546338129,,,,,,,,,,,,,,,,,,-10.5952621323,31.3501632859,,-28.6095758701,-13.1244435609,,,,,,,,,46.5464980513,-53.3636712288,,,,,,,,,,,,,216.5295779471,,26.6492672505,,,,,,0,,,,,-2.9992143147,,,,,-21.9859135923,,,,,,,,,,25.8102027285,,,-95.5352655254,,,-8.9322858315,75.7794916601,,,,,,,-14.7247639504,8.1378149606,2.3473780735,-35.0480797052,,,,-11.0839760951,-13.1244453376,-65.7483175,,,-2.0766341257,,,,,,,,,,,,,,-84.123226823,,,,,,,,40,,,-44.396485237,,,31.0806575203,,26.1938443863,93.623679313,1.090151239,-1.8309242483,-6.9378425986,4.0764391052,1.090151239,-6.9945803528,34.7622454896,-57.1462009006,-6.5082351566,-22.8997707848,4.1065087783,-15.8869266308,,,,,11.5273659611,,,,,0
300884.SZ,300884,狄耐克,10000016135,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,119814444.65,537856508.05,,25000.0,,,,,,,,,0,,,,,,,607582254.58,89469423.29,,21135721.29,40459168.91,,,0,,0,,,,32607043.83,150109.29,,,,,,,,0,,,,,2807181.72,17945993.03,,,,,,,2746851.85,,,,,9636764.86,,,,,169215529.81,1457121.22,327489.51,,0,,,,,,6088269.65,,,189443.2,,,2901459.52,148894679.22,15949069.51,0,,1225586.72,0,,250635971.6,609582743.51,130821526.95,71726235.46,,-223544.28,,557078.52,5259691.8,137006.73,,,9293304.15,8000000,,,,0,,,,,,,,,9883678.87,,,,,,,,252000000,,,21507184.72,,,98334095.58,,47641695.84,16432808.26,1746030214.38,1566621200.36,440132702.29,1305419913.29,1746030214.38,440610301.09,179409014.02,477598.8,6253194.7,37594789.32,1302518453.77,,551000728.59,,,,395518047.63,,1837792.21,,-12.3500602074,43.2534901585,,,,,,,,,,,,,,,,,,-10.5952621323,63.4194386091,,8.2878554421,-15.3787415869,,,,,,,,,41.7531781182,11.5363173136,,,,,,,,,,,,,-29.5737130456,,31.6281611849,,,,,,0,,,,,-3.1330550915,,,,,-12.6214654067,,,,,,,,,,38.5825693315,,,-68.7261966159,,,11.8026160104,-77.5316674391,,,,,,,3.6511902163,22.0801050246,24.4608527509,-42.0966088163,,,,172.9696018915,-15.3787438995,-65.7483175,,,6.6296755763,,,,,,,,,,,,,,-37.8371617975,,,,,,,,40,,,-30.8753357441,,,34.3604900476,,26.1938443863,115.1080093506,5.3155002511,1.7478345856,6.2278723633,5.0182597961,5.3155002511,6.2061115393,51.7911029016,-10.6596159667,-4.5948150628,-13.6340201593,5.0040661025,446.1009891715,,,,,15.2755084914,,,,,0
300884.SZ,300884,狄耐克,10000016135,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,99082560.4,478902844.39,,,,,,,,,,,0,,,,,,,679582254.58,87438902.76,,20492857.73,47004010.84,,,0,,0,,,,30235459.1,122832.58,,,,,,,,0,,,,,4744629.8,15977017.26,,,,,,,2746851.85,,,,,9744322.34,,,,,199605902.07,,792403.82,,0,,,,,,6379199.23,,,358928.88,7940185.34,,2569538.21,193869331.59,16085503.6,0,,1178422.7,0,,282746314.04,564967591.51,183663753.64,86064747.12,,-223544.28,,927550.22,6110521.39,137006.73,,,10825754.79,8000000,,,,0,,,,,,,,,15060882.11,,,,,,,,180000000,,,27408336.45,,,84035713.57,,47641695.84,11238059.7,1774695895.64,1592573495.19,465658327.23,1308122332.01,1774695895.64,466573563.63,182122400.45,915236.4,5936948.54,36000362.72,1305552793.8,,540818883.84,,,,398552387.66,,2338772.17,,-26.891708666,35.1733320407,,,,,,,,,,,,,,,,,,-8.1451310637,86.4916172331,,12.4825074024,-6.7478583036,,,,,,,,,38.2738641063,,,,,,,,,,,,,,356.680903389,,19.3241766453,,,,,,0,,,,,-3.00362416,,,,,2.1799180876,,,,,,,,,,201.3112415751,,,-5.2798450567,,,52.4673282268,-54.4685941603,,,,,,,19.9146140768,25.3497114519,83.1852401599,-10.7445064942,,,,-77.6350097681,-6.7478585241,-65.7483175,,,24.796496927,,,,,,,,,,,,,,-44.1984239089,,,,,,,,50,,,-18.3013666117,,,28.7340720792,,26.1938443863,84.9614067599,8.2477315362,3.8880801825,16.1182590648,5.6252969746,8.2477315362,16.346485752,70.9974520625,,76.1414171799,128.9780678608,5.5614669535,36.9161731241,,,,,17.5067759549,,,,,0
300884.SZ,300884,狄耐克,10000016135,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,,141391437.4,497112898.59,,,,,,,,,,,0,,,,,,,679582254.58,75814493.39,,21318896.73,47818840.3,,,0,,0,,,,27960692.86,105149.3,,,,,,,,0,,,,,100000.0,17309502.55,,,,,,,2746851.85,,,,,9807550.9,,,,,190070570.61,,1043442.78,,0,,,,,,5022364.31,,,547164.27,7940185.34,,2775088.64,224331679.35,16085503.6,0,,1925239.11,0.0,,333442649.06,589906662.96,192051211.66,92793764.37,,-223544.28,,282570.96,6216449.21,137006.73,,,9001904.79,,,,,0,,,,,,,,,14083613.56,,,,,,,,180000000,,,31671392.75,,,105002866.94,,47641695.84,13863076.65,1851578206.25,1691935244.41,554135254.73,1296294359.44,1851578206.25,555283846.81,159642961.84,1148592.08,14194740.71,35054751.32,1293519270.8,,600700995.32,,,,386518864.66,,3355244.85,,-7.1597677428,29.0472659966,,,,,,,,,,,,,,,,,,-8.1451310637,121.4971422401,,23.6307815485,9.6584328285,,,,,,,,,32.6839332924,,,,,,,,,,,,,,-49.4949494949,,28.0917159817,,,,,,0.0,,,,,-2.0665556048,,,,,36.0530526165,,,,,,,,,,135.8952011025,,,45.336659614,,,50.311333034,-28.4192240792,,,,,,,41.1922758959,21.5696231361,128.9958801029,-7.2286287372,,,,86.9783893366,9.6584310151,-65.7483175,,,21.4293956055,,,,,,,,,,,,,,-53.5419974277,,,,,,,,50.0,,,18.4319460247,,,19.4530112102,,26.1938443863,-8.8414568171,13.0713633492,9.465330622,31.5655609456,6.5729193803,13.0713633492,31.8382654163,73.7233921025,,140.8116477946,273.470603272,6.5064301835,9.2183627855,,,,,21.9677577497,,,标准无保留意见,,0
300884.SZ,300884,狄耐克,10000016135,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,133044169.0,437564380.34,,,,,,,,,,,0,,,,,,,679586193.16,70163194.62,,28826662.05,56700813.68,,,0,,0,,,,24778911.89,128703.72,,,,,,,,0,,,,,2142107.93,14257578.02,,,,,,,2746851.85,,,,,9923565.6,,,,,214972664.3,,,,0,,,,,,5657044.02,,,748331.4,,,2921066.51,126757016.53,,0,,,0.0,,273965526.21,543024717.0,140921357.21,105460336.66,,,,390160.08,7371105.56,400000.0,,,9781530.0,,,,,0,,,,,400000.0,,,,31831761.49,,,,,,,,180000000,,,36081592.01,,,78652000.57,,37752789.03,7874489.61,1734491558.08,1596034550.68,467331651.29,1266631203.07,1734491558.08,467860355.01,138457007.4,528703.72,6686123.65,47231436.47,1263710136.56,,600858024.83,,,,366371154.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300884.SZ,300884,狄耐克,10000016135,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,136696551.0,375457873.63,,,,,,,,,,,0,,,,,,,679586193.16,54748335.97,,19518090.19,47812062.44,,,0,,0,,,,23002689.79,134583.33,,,,,,,,0,,,,,3985985.69,13633855.3,,,,,,,2746851.85,,,,,9948455.45,,,,,193658008.34,,,,0,,,,,,4393243.45,,,605756.83,,,2595162.46,662686822.96,,0,,,0.0,,241807133.21,499330127.04,105110582.21,123872253.41,,,,204080.79,6215568.1,400000.0,,,8715495.1,,,,,0,,,,,400000.0,,,,15899658.31,,,,,,,,180000000,,,31113619.07,,,73186764.61,,37752789.03,7639328.87,1657904306.79,1539709623.05,414328831.5,1243040891.96,1657904306.79,414863414.83,118194683.74,534583.33,6554355.2,43529627.51,1240445729.5,,100897222.22,,,,343106747.31,,,,19.3038179826,14.7260373191,,,,,,,,,,,,,,,,,,824.111456503,406.3779891984,,34.4479690541,42.2698087231,,,,,,,,,1.2618428523,,,,,,,,,,,,,,-92.8631323405,,11.6611946136,,,,,,0.0,,,,,1.2479708677,,,,,45.1625063531,,,,,,,,,,110.0386941741,,,82.2728742355,,,806.895055836,623.0862724441,,,,,,,51.4212106733,52.5768157036,132.9929824421,,,,,-21.5057853682,,0.0,,,30.2259633386,,,,,,,,,,,,,,124.2255290391,,,,,,,,100.0,,,41.6573869789,,,33.4137098392,,68.5926604435,-41.0412872892,133.9108638736,140.2234100787,43.5665861395,195.8359474407,133.9108638736,43.7518213871,74.258864642,,18.7260670417,298.9588625258,194.9606003563,,,,,,48.1685676962,,,,,0
300884.SZ,300884,狄耐克,10000016135,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,135528486.02,354287962.84,,,,,,,,,,,0,,,,,,,739843475.31,46886237.6,,18218706.36,50405288.27,,,0,,0,,,,21866358.69,,,,,,,,,0,,,,,1038937.64,13389589.36,,,,,,,2746851.85,,,,,10046068.48,,,,,195347486.87,,,,0,,,,,,2117146.11,,,378936.12,,,1685304.15,425792544.76,,0,,,,,235789704.38,450713116.9,100261218.36,96425154.06,,,,4147331.21,6552687.47,400000.0,,,8674726.5,,,,,0,,,,,,,,,26990065.81,,,,,,,,120000000,,,33548096.6,,,65278532.88,,37752789.03,6075894.37,1639476292.44,1532970377.73,401020761.92,1238455530.52,1639476292.44,401020761.92,106505914.71,,3370557.95,15722188.18,1236770226.37,,395000000.0,,,,339173962.03,,,,73.2702288597,22.0277745123,,,,,,,,,,,,,,,,,,906.0502088394,337.4457293202,,22.2466782146,167.5878782048,,,,,,,,,-0.2449222078,,,,,,,,,,,,,,-98.291026475,,7.4560825078,,,,,,0.0,,,,,1.7741721906,,,,,84.5300856295,,,,,,,,,,5.5214986312,,,-0.6600040325,,,660.6278450887,654.8860600612,,,,,,,106.4730333874,55.2395914271,178.651985025,,,,,928.681683145,,0.0,,,28.1127012498,,,,,,,,,,,,,,203.4134071214,,,,,,,,33.3333333333,,,39.377265095,,,32.2506977937,,68.5926604435,-33.038275294,166.4605362446,179.7372403988,81.8724531095,213.7048996624,166.4605362446,81.8724531095,58.3130034494,,-31.9977644808,51.0609708323,213.0396407763,,,,,,65.2355079692,,,,,0
300884.SZ,300884,狄耐克,10000016135,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-22 00:00:00,CNY,,152295436.97,385217691.17,,,,,,,,,,,0,,,,,,,739843475.31,34228203.86,,17244003.85,43607079.79,,,0,,0,,,,21073156.46,,,,,,,,,0,,,,,198000.0,13513366.12,,,,,,,2746851.85,,,,,10014506.24,,,,,139703275.27,,,,0,,,,,,2129065.91,,,376480.56,,,1846227.15,313396546.02,,0,,,,,236162103.73,485241829.12,83866666.76,100024137.95,,,,151124.93,5668920.44,400000.0,,,7413283.04,,,,,0,,,,,,,,,30314720.35,,,,,,,,120000000,,,26742271.67,,,87903072.41,,37752789.03,15207654.89,1637530627.92,1545635713.88,421185643.68,1216344984.24,1637530627.92,421185643.68,91894914.04,,5894540.75,9386214.34,1214498757.09,,550000000.0,,,,316902492.75,,,,25.4321432204,22.0474916954,,,,,,,,,,,,,,,,,,906.0502088394,220.8823055497,,,,,,,,,,,,0.6003036633,,,,,,,,,,,,,,-99.7564584657,,1.9549887552,,,,,,0.0,,,,,0.4112422609,,,,,40.4978744022,,,,,,,,,,3.6619593406,,,-19.8804985193,,,1553.4593982064,182.8991036744,,,,,,,49.9883046715,53.7378720326,132.7232307556,,,,,-5.8688883343,,0.0,,,40.8324735544,,,,,,,,,,,,,,494.7345281863,,,,,,,,33.3333333333,,,16.2400785692,,,38.2563423244,,68.5926604435,-36.3542835585,138.0524961256,148.4506317638,37.7919243865,218.2329097175,138.0524961256,37.7919243865,39.7077000368,,-25.0273598323,-3.3112249461,217.6443174611,,,,,,64.2487824604,,,标准无保留意见,,0
