600708.SH,600708,光明地产,10004018,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,8087515164.28,1654658202.95,,16235573.92,,,,,,,,,0,,,,4400000000,,,1271806856.4,549205608.25,,40028637.19,5939183500.19,,,0,,0,,25754474.04,,414963061.09,228970501.01,,,,,,42444796.18,,0,,,,,,791344942.02,,,,,,,230587.52,,,,,571929309.22,,,,,42306343900.26,56506361.0,97754812.91,,0,,,,,,2137944590.89,24522376380,,33288616.63,,644308.56,945396273.33,5948969974.95,,0,,2606576898.56,0,,8087515164.28,1654658202.95,,,,,,1166443341.32,1631215072.54,100000,,,77917993.3,,15996299.51,,,0,,,,,4453562.04,,,,3501528015.46,,,,,,,,2228636743,,,756819000.0,,,45036762.19,,844329244.92,1016148126.14,66556935039.55,61813774747.98,25508142077.8,11752842623.68,66556935039.55,54804092415.87,4743160291.57,29295950338.07,5409411979.98,7195802675.85,10807446350.35,,,,,,6462673506.03,,109729221.65,,-6.266338747,1.8351656547,,41.8310513361,,,,,,,,,,,,,12.8205128205,,,0.0183821376,16.3287171559,,48.7792738749,-40.4545396656,,,,,,,,1.0339963658,18.9855159469,1.5107942451,,,,,,-42.2351156622,,,,,,,,,-4.386641146,,,,,,0,,,,,1.7988058265,,,,,-10.3340683224,-11.0426114734,-23.8480330707,,,,,,,,25.7276271121,62.3915841896,,28.7370577368,,-39.5501969556,-28.4212548765,-5.9721749656,,,,-40.4989204772,,,-6.2767666977,1.697469344,,,,,,-28.5523918087,9.3192786038,0,,,-14.8246530888,,-0.4602538714,,,,,,,,-20.1770716201,,,,8.5901344901,,,,,,,,0,,,-90.563788487,,,-25.3823411664,,5.8096798623,-30.7026496992,-8.151655967,-9.3970979386,-35.9566752898,-11.1754970181,-8.151655967,-7.4761803813,11.8931778927,50.9874432495,-6.6498012851,-12.2525007413,-9.2631230256,,,,,,-0.8666901221,,-25.3650770063,,,0
600708.SH,600708,光明地产,10004018,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-28 00:00:00,CNY,,9681977705.51,1590152788.39,,10991890.48,,,,,,,,,0,,,,3100000000,,,1271806856.4,539786876.14,,29202628.3,6330668242.6,,,0,,0,,25842801.82,,415665596.07,229931606.76,,,,,,67263932.18,,0,,,,,,800622333.86,,,,,,,230587.52,,,,,575015071.75,,,,,42685693447.72,57283259.39,101726736.03,,0,,,,,,1906825961.84,23507430000,,33349785.66,,644308.56,952243421.24,7342687052.17,,0,,3967093343.7,0,,9681977705.51,1590152788.39,,,,,,790171911.48,1130841594.54,100000,,,90845680.38,,15996299.51,,,0,,,,,4453562.04,,,,3221160196.52,,,,,,,,2228636743,,,755377774.3,,,88311206.95,,844329244.92,1045213278.25,67497657094.3,62961612928.45,28759620295.78,11752011483.8,67497657094.3,55745645610.5,4536044165.85,26986025314.72,5749145259.45,7302544903.87,10799768062.56,,,,,,6454995218.24,,116319013.24,,12.1076659002,25.7752322814,,-32.6278317467,,,,,,,,,,,,,-34.0425531915,,,-0.2639843675,22.1332611624,,9.1837447106,-44.7731903186,,,,,,,,1.8276187808,20.7790948865,-0.8831807703,,,,,,-62.578627941,,,,,,,,,-4.3029020444,,,,,,0,,,,,1.8237504614,,,,,-13.088593924,-10.9758790178,-0.8311073738,,,,,,,,12.1208404081,107.496005861,,22.159908193,,-39.5501969556,-23.6753069128,-7.1870471635,,,,-21.2254420333,,,12.0857713111,25.7752322814,,,,,,-42.8582139307,13.8710997201,0,,,-0.7032438719,,1.0648779858,,,,,,,,-12.7920512105,,,,2.0405285408,,,,,,,,0,,,-93.1705498281,,,-11.9252113245,,5.8096798623,-29.1775812228,-10.2624171813,-11.3111079606,-36.1386420713,-14.6624405656,-10.2624171813,-9.2762810567,7.3577581032,64.438248804,-8.0331532036,-10.1286945283,-13.7645628647,,,,,,-1.17896306,,-24.2499495142,标准无保留意见,,0
600708.SH,600708,光明地产,10004018,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,7925943761.88,1361984484.57,,17514179.41,,,,,,,,,0,,,,4300000000,,,1268573114.08,481623179.98,,12733643.07,6908980954.48,,,0,,0,,25127997.0,,321363157.6,221751040.25,,,,,,73051424.59,,0,,,,,,810262101.65,,,,,,,230587.52,,,,,555792199.23,,,,,42671126371.42,61870569.9,123642929.07,,0,,,,,,1701949199.86,22648418000,,19136510.38,,1065857.17,1342862181.46,5644416679.73,,0,,2442674353.1,0,,7925943761.88,1361984484.57,,,,,,1404149328.56,1972940180.82,100000,,596400000.0,81679226.38,,15855299.54,,,0,,596400000.0,,,4870230.4,,,,3233767211.34,,,,,,,,2228636743,,,712519000.0,,,41978426.52,,797969756.66,1179929856.64,66805440395.24,62632881480.68,26757071248.71,12707637793.1,66805440395.24,54097802602.14,4172558914.56,27340731353.43,5554590535.86,8304703761.99,11364775611.64,,,,,,6473195997.9,,138552182.06,,29.984421952,0.8362551067,,30.792062448,,,,,,,,,,,,,4.3689320388,,,-1.120025454,33.8992662582,,-12.2436715533,-64.7812958599,,,,,,,,2.8857263656,-31.1524290744,-22.3258501947,,,,,,-47.0905616961,,,,,,,,,-0.2609812027,,,,,,0,,,,,22.3752106134,,,,,-27.6787180372,-5.0640310912,-10.0995335632,,,,,,,,0.2310624999,59.3978570102,,-71.0104128158,,-14.4107041364,64.200701584,-12.4504477257,,,,-44.6733732932,,,29.9484696608,-0.0993730595,,,,,,-46.5705051724,18.8480148306,0,,-74.4286755563,8.4344780553,,0.6239255374,,,,,,-74.4286755563,,-98.5591908109,,,,-1.9668431585,,,,,,,,0,,,-93.6772636141,,,-7.9500942251,,13.1302771944,-21.3078676834,-21.6568193566,-22.8101553625,-48.677275294,-9.274446924,-21.6568193566,-24.0904564744,0.9944878125,42.9117256132,-26.0929428543,-0.9706723395,-13.8305083705,,,,,,-2.5066531572,,3.7153697156,,,0
600708.SH,600708,光明地产,10004018,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,7996812239.58,1534264219.23,,41283684.95,,,,,,,,,0,,,,3900000000,,,1271573114.08,474864772.76,,25331402.93,9543779473.57,,,0,,0,,25210488.66,,323849323.95,223246568.7,,,,,,106905022.35,,0,,,,,800000.0,817869068.92,,,,,,,230587.52,,,,,558807699.99,,,,,45870995391.66,62695637.82,128963060.98,,0,,,,,,1687644667.98,22802458000,,21731036.37,,1065857.17,1358229276.7,5372641086.66,,0,,2269586033.98,0,,7997772239.58,1534264219.23,960000.0,,,,,1704281109.98,2217495231.55,100000,,1093400000.0,91479226.38,,15835198.12,,,0,,1093400000.0,,,4923530.4,,,,3245373123.71,,,,,,,,2228636743,,,1012303215.0,,,42487743.89,,797969756.66,1172153070.49,70261255209.3,66080862912.34,29936525233.33,13223027271.94,70261255209.3,57038227937.36,4180392296.96,27101702704.03,5639664540.32,8327176578.17,11864797995.24,,,,,,6473218381.5,,141120275.27,,32.4010223967,-1.6807586114,,225.9315561325,,,,,,,,,,,,,13.0434782609,,,-0.8861879871,31.1019973867,,68.2463781015,-48.9977592342,,,,,,,,3.1931936851,-30.6997392412,-2.4256934548,,,,,,-36.3755573262,,,,,,,-31.3157329899,,-36.150123293,,,,,,0,,,,,22.1740762552,,,,,-18.3984107898,-5.0007215674,-8.961830671,,,,,,,,-0.2317562799,70.2718689038,,-68.5953413862,,-29.9950654357,75.4856402146,-50.4505397034,,,,-57.0848179877,,,32.4169168528,-3.072104673,,,,,,-32.5605818186,22.2465719979,0,,-62.7118644068,21.1909589562,,0.5733969164,,,,,,-62.7118644068,,-98.3960277458,,,,-0.9534295831,,,,,,,,0,,,-93.0671102182,,,-31.6300049894,,13.1302771944,-22.1928556988,-20.1366747541,-20.735500778,-46.372553598,-9.3867902678,-20.1366747541,-22.2743489789,-9.3058964944,54.3297594791,-27.5626965563,-6.4711893076,-14.1404324726,,,,,,-2.9445474012,,1.5801134008,,,0
600708.SH,600708,光明地产,10004018,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,8628186561.98,1624839702.78,,11447122.31,,,,,,,,,0,,,,3900000000,,,1271573114.08,472115245.21,,26904713.37,9974200328.35,,,0,,0,,25490899.07,,348750902.82,225562712.53,,,,,,73478544.39,,0,,,,,4292866.0,827651022.31,,,,,,,230587.52,,,,,561823200.75,,,,,47182182919.14,63520705.74,128368073.54,,0,,,,,,1700457282.14,15100768000,,25857835.51,,1065857.17,1320777937.22,6326818654.77,,0,,4380722029.69,0,,8629146561.98,1627039702.78,960000.0,2200000.0,,,,1632585569.83,1492156821.17,100000,,1093400000.0,91479513.88,,16070263.52,,,0,,1093400000.0,,,5579301.75,,,,3224536033.5,,,,,,,,2228636743,,,8020369180.59,,,60356707.64,,797969756.66,1466359278.86,72463946672.41,68224939093.13,39829509465.99,13231532098.84,72463946672.41,59232414573.57,4239007579.28,19402905107.58,5794751435.4,8200578633.74,11910754161.62,,,,,,6519174547.88,,147021283.4,,55.6431595411,22.0682853354,,4.9375685983,,,,,,,,,,,,,39.2857142857,,,-1.2060706139,-42.8778722473,,68.9135222544,-38.0547390495,,,,,,,,4.2267789768,-23.4686892807,-10.4329499495,,,,,,-37.3339524009,,,,,,,101.538746834,,45.413295175,,,,,,0,,,,,21.5437830405,,,,,-16.9451445988,-3.8141234123,-11.1846027368,,,,,,,,1.6553457685,9.6265243209,,-58.0918492711,,-40.5388091018,83.6749715518,-15.8024173478,,,,-34.6431954812,,,55.6604769034,22.2335633177,,,,,,-30.7313338722,-25.7722037688,0,,-62.7118644068,31.7218575538,,2.5434634605,,,,,,-62.7118644068,,-97.9887081753,,,,-2.8953604524,,,,,,,,0,,,-36.4545227415,,,-7.7052734209,,13.1302771944,-23.7889385352,-13.9116052289,-14.5545550812,-23.8082963546,-9.4231108827,-13.9116052289,-14.8541402906,-2.0491260183,12.2175978834,-20.5689286869,-3.4289624458,-14.2431453429,,,,,,-3.2130742307,,2.2469114712,,,0
600708.SH,600708,光明地产,10004018,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-15 00:00:00,CNY,,8636320832.98,1264281337.07,,16315179.94,,,,,,,,,0,,,,4700000000,,,1275173114.08,441965498.18,,26746315.01,11463034491.99,,,0,,0,,25378970.98,,344153594.18,231980413.16,,,,,,179747370.23,,0,,,,,10081500,836621330.18,,,,,,,230587.52,,,,,564716060.0,,,,,49114029302.87,64345773.66,102579279.99,,0,,,,,,1700688252.87,11329100000.0,,27300107.01,,1065857.17,1247621684.05,7911274049.33,,0,,5036008384.05,0,,8638007832.98,1264281337.07,1687000.0,,,,,1382826764.5,993089201.14,100000,,1689800000,91489071.67,,15827753.25,,,0,,1689800000,,,5106830.4,,,,3156745895.56,,,,,,,,2228636743,,,11060594268.79,,,100268429.0,,797969756.66,1475822622.69,75216709626.17,70991543000.12,45034464077.44,13771206443.78,75216709626.17,61445503182.39,4225166626.05,16411039104.95,6251323666.86,8125557835.78,12523584759.73,,,,,,6532005145.99,,153556350.78,,-1.762869095,67.9373052852,,17.5737056369,,,,,,,,,,,,,67.8571428571,,,-0.9263712856,-46.2582565257,,67.9190636055,-34.6056582756,,,,,,,,3.4770800513,-23.8794594131,5.1786318976,,,,,,21.9497087836,,,,,,,-71.0634702108,,45.5072593326,,,,,,0,,,,,21.6623635353,,,,,-18.7248009207,-4.8787355764,,,,,,,,,0.34931819,-24.2492252371,,-48.8604774626,,-23.8017856892,76.7619667326,-15.4492350183,,,,-36.7233822156,,,-1.7544079764,67.9373052852,75.7291666667,,,,,-26.7874250421,-56.3860634479,0,,-42.3728813559,35.0300218722,,1.0227998623,,,,,,-42.3728813559,,-98.1228544824,,,,23.0759529019,,,,,,,,0,,,-1.2441314355,,,-18.2055331251,,13.1302771944,9.8217006597,-14.7398604179,-15.509120073,-18.5782721823,-5.8067469879,-14.7398604179,-16.5143632649,0.6585783367,-10.2729564601,2.9392887227,-9.4578224446,-9.9951352382,,,,,,-3.3863422199,,,标准无保留意见,,0
600708.SH,600708,光明地产,10004018,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,6097610500.44,1350689276.52,,13390858.04,,,,,,,,,0,,,,4120000000,,,1282942395.47,359690679.0,,14510227.69,19617362771.2,,,0,,0,,24423209.99,,466774866.97,285488854.15,,,,,,138068796.29,,0,,,,,1424750,812382266.66,,,,,,,230587.52,,,,,454170576.25,,,,,59002170887.06,65170841.58,137533134.11,,0,,,,,,1698025699.23,14208734311.0,,66011669.15,,1245315.97,817817566.25,6447110845.35,,0,,4415006839.37,0,,6099297500.44,1363339276.52,1687000.0,12650000.0,,,,2628041558.49,1660053122.16,100000,,2332300000,75325881.44,,15756987.67,,,0,,2332300000,,,338020498.27,,,,3298646412.63,,,,,,,,2228636743,,,11269155576.12,,,45603986.41,,705354725.94,1499425446.87,85272821254.63,81141349324.89,52134939058.64,14006679884.83,85272821254.63,71266141369.8,4131471929.74,19131202311.16,7515642958.03,8386105367.15,13188862318.58,,,,,,6639628454.17,,133588861.94,,31.2790893713,292.4990601436,,-81.5734256746,,,,,,,,,,,,,26.7692307692,,,-3.0760609807,122.9933025943,,,6.6261943165,,,,,,,,-0.5086510245,16.3274546158,369.7893856141,,,,,,-7.2000100141,,,,,,,-71.8840036311,,41.0383902975,,,,,,0,,,,,111.6258311906,,,,,-4.5604579322,-11.5132477039,,,,,,,,,182.8499441389,-30.4178112073,,49.359284432,,17.5729413533,-3.7655391419,-8.346504858,,,,34.7362159759,,,31.288274598,267.3526470967,75.7291666667,-53.1481481481,,,,26.3103032681,119.8549589295,0,,-20.4617535723,135.4538736336,,1.3737961529,,,,,,-20.4617535723,,236.8776178081,,,,38.3931903105,,,,,,,,0,,,-0.3441269314,,,-20.7303649477,,14.4976254421,20.9975364376,0.2163712547,-2.2217209948,12.1668795781,-4.9529972656,0.2163712547,1.2991931076,96.3937023688,-19.8603586275,11.7322849872,-9.6941023793,-5.0256652385,,,,,,-2.1587776504,,,,,0
600708.SH,600708,光明地产,10004018,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,6039841758.64,1560492328.42,,12666366.35,,,,,,,,,0,,,,3450000000,,,1282942395.47,362210173.93,,15056135.66,18712470923.37,,,0,,0,,24430379.33,,467313283.39,228796469.69,,,,,,168025082.59,,0,,,,,1164750,1280925055.93,,,,,,,230587.52,,,,,457386474.38,,,,,56213360347.07,65995909.5,141658231.85,,0,,,,,,1691564976.04,13391794044.9,,69196855.91,,1522545.77,773983144.74,10842986088.05,5010000.0,0,,5288538758.45,0,,6039841758.64,1582892328.42,,22400000.0,,,,2527129023.26,1813952894.8,100000,,2932300000,75483540.33,,15744917.25,,,0,,2932300000,,,306958576.56,,,,3276613324.47,,,,,,,,2228636743,,,14601461250.01,,,62143845.24,,705354725.94,1506485144.8,87976871728.03,83367539769.97,55823141398.43,14592825164.25,87976871728.03,73384046563.78,4609331958.06,17560905165.35,7785580456.77,8903327773.04,13818842019.51,,,,,,6669608155.1,,138925101.13,,30.8855699822,407.5904836119,,-18.8127241979,,,,,,,,,,,,,-18.7135672625,,,-3.0760609807,128.0710232957,,-51.1717111805,14.4151341408,,,,,,,,-0.7939579912,26.5428426669,50056.0043922256,,,,,,-0.8570762091,,,,,,,-78.2995491299,,119.616546014,,,,,,0,,,,,111.2409638539,,,,,-8.2314791255,-11.4777121875,,,,,,,,,150.9466120665,-42.7066315572,,39.1549984809,,12.2130988939,-7.7891223019,75.2423332391,2566.0848464207,,,445.1558839317,,,30.8855699822,414.8766628682,,,,,,27.9568985549,35696.5207956743,0,,0.0,1.0733700148,,1.6762274024,,,,,,0.0,,286.2887908599,,,,55.5268439697,,,,,,,,0,,,21.801151974,,,-4.8669619651,,14.4976254421,16.6088382693,4.9079997481,2.0913810699,34.8051862228,-0.8035153769,4.9079997481,6.1230733664,109.3959705356,-36.6939887539,27.5322735765,-9.0442424966,-0.3808226346,,,,,,-1.4978743779,,,,,0
600708.SH,600708,光明地产,10004018,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,5543569397.73,1331090789.32,,10908507.28,,,,,,,,,0,,,,2800000000,,,1287096405.6,826501504.38,,15928099.19,16101635823.8,,,0,,0,,24457149.42,,455697020.66,251836710.49,,,,,,117254154.69,,0,,,,,2130045,569171492.41,,,,,,,230587.52,,,,,462239356.63,31589612.03,,,,56808458326.98,66039535.11,144533580.32,,0,,,,,,1672767201.06,13774739364.9,,61701208.62,,1792525.77,719084329.27,7514252138.22,5010000.0,0,,6702778787.83,0,,5543569397.73,1331090789.32,,,,,,2356888996.27,2010239959.87,100000,,2932300000,69449000.78,,15671660.56,,,0,,2932300000,,,277398917.53,,,,3320681739.33,,,,,,,,2228636743,,,12621463441.0,,,65395618.88,,705354725.94,1924076703.14,84173885301.39,79846197954.7,52275388999.54,14608066392.86,84173885301.39,69565818908.53,4327687346.69,17290429908.99,7295320760.01,8491757820.39,13888982063.59,,,,,,6735594189.05,,143790439.52,,6.0038737719,348.0859439767,,-98.4789017961,,,,,,,,,,,,,-33.4167472509,,,-2.7622331534,433.7362806398,,,16.0371404963,,,,,,,,-1.057614936,4.4626986725,55106.8096792498,,,,,,12.2044983736,,,,,,,-85.2080208333,,-3.6679525149,,,,,,0,,,,,111.5880575511,282.356910153,,,,-8.116487207,-12.4786620542,,,,,,,,,126.6181155592,-39.8113973755,,7.8609710736,,2.8261621056,-15.5945621416,6.5857892245,2566.0848464207,,,19.2398964544,,,6.0038737719,348.0859439767,,,,,,24.7528284457,15245.3432051145,0,,0.0,103.4771210394,,1.8918003401,,,,,,0.0,,297.9081920435,,,,81.981637979,,,,,,,,0,,,36.9754809703,,,8.509317247,,14.4976254421,6.1631245256,2.3699663062,-0.0917505019,30.3965076179,-2.1718799403,2.3699663062,3.3778092907,87.6990850177,-36.4398010273,105.7831228165,21.0535807239,-1.3597369318,,,,,,-3.498753514,,,,,0
600708.SH,600708,光明地产,10004018,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,,8791299942.72,752829357.91,,13876555.01,,,,,,,,,0,,,,2800000000,,,1287096405.6,822387718.76,,15928099.19,17529092257.39,,,0,,0,,24526176.2,,452116592.35,220558500.31,,,,,,147394669.51,,0,,,,,34840045,574968791.26,,,,,,,230587.52,,,,,464166603.04,,,,,60429294371.73,67646045.34,,,0,,,,,,1694768119.55,14955754624.9,,53383578.21,,1398795.47,705820209.58,9356833200.79,5010000.0,0,,7958719287.45,0,,8792259942.72,752829357.91,960000.0,,,,,1888783129.53,2276999692.41,100000,,2932300000,67754615.16,,15667506.02,,,0,,2932300000,,,272052984.29,,,,2564876258.22,,,,,,,,2228636743,,,11199936195.76,,,122585833.53,,705354725.94,1343835156.28,88220251567.59,84022728916.4,55310130704.01,14620162276.39,88220251567.59,73600089291.2,4197522651.19,18289958587.19,6072825783.46,8974334454.03,13914342066.81,,,,,,6760954192.27,,,,17.5180862781,54.1576958338,,-99.8947789988,,,,,,,,,,,,,-5.2300262939,,,-9.2417388209,567.2180189789,,,,,,,,,,,-1.1489896045,1.5824143134,48250.1040259912,,,,,,29.018360048,,,,,,,0.6937716763,,-4.1333697287,,,,,,0,,,,,110.7183831214,,,,,-1.1572679634,-12.3066109651,,,,,,,,,159.761693175,-33.4128065238,,-13.2913195531,,8.7198625319,-20.1291931348,1.4925752168,,,,21.2456407724,,,17.5309191201,54.1576958338,,,,,,28.2797853095,6577.4184528152,0,,0.0,-26.8119287013,,1.9396106517,,,,,,0.0,,331.1736006719,,,,51.1302017195,,,,,,,,0,,,9.8014804931,,,-8.4308114462,,14.4976254421,-28.1995331572,1.9991891181,-0.2327153442,20.8309350865,-3.791757981,1.9991891181,3.2335208964,84.7166608024,-28.3307389025,-3.6380794649,-11.7340321326,-2.7830411909,,,,,,-5.0098352482,,,标准无保留意见,,0
