002380.SZ,002380,科远智慧,10135541,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,273587699.88,508974224.49,,1098282.54,,,,,,,,,0,,,,,,,1376321079.7,2295777.24,,,572318587.55,,,0,,0,,48015173.09,,31888441.18,,,,,,,,,0,,,,,57458102.75,548134356.36,,,,,,,,,,,,67653646.4,,,,,666651313.63,7049504.85,736283.69,,0,,,,,,,,,,,,-57064699.73,364318288.33,,0,,428571.59,0,,274802164.2,719433685.89,1214464.32,210459461.4,,-2500000,,68582778.48,118642800.0,1000000,,,9299183.0,,,,,0,,,,,,,,,50486408.21,,,,,,,,239991649,,,8859685.35,,,53177517.64,,104690537.2,15326588.51,2821058459.4,2152061591.28,1093374003.02,1678932999.6,2821058459.4,1142125459.8,668996868.12,48751456.78,48719805.64,82081509.27,1735997699.33,,143049504.72,,,71814283.23,89308716.66,,1675959.09,,-25.8228013902,-12.5131137256,,,,,,,,,,,,,,,,,,0.0115932197,-97.4683302148,,,32.530264299,,,,,,,,72.8772522377,33.9668214079,,,,,,,,,,,,,,313.0926718838,,-43.7071531517,,,,,,,,,,,-12.3357079356,,,,,5.9046118887,125.2693195199,49.2768115243,,,,,,,,,,,,,,-277.3079315133,-22.1995041655,,,,,,,-26.5875073671,0.7818277205,-77.903735422,59.3417275331,,0.0,,12.0604836482,29.0884036385,0,,,-44.7270639456,,,,,,,,,,,,,,-1.4676986417,,,,,,,,0,,,-90.0270740943,,,55.0305415401,,0.0,-25.6363077934,-14.733129786,1.7333102067,1.7387931488,-23.8769005094,-14.733129786,3.5514304634,-43.9282939719,72.4654511834,48.2460403181,-3.7470662311,-20.1240065722,55.2165527743,,,,0.0,-83.0481177174,,173.2524500468,,,0
002380.SZ,002380,科远智慧,10135541,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,318692225.63,578194953.71,,,,,,,,,,,0,,,,,,,1376321079.7,930610.67,,,553327140.17,,,0,,0,,48860733.01,,30946558.71,,,,,,,,,0,,,,,60480973.82,556214342.62,,,,,,,,,,,,68171900.11,,,,,651957434.93,7171304.1,412823.22,,0,,,,,,,,,,,,-56740057.31,483038375.68,,0,,729585.76,0,,320574559.09,806530547.14,1882333.46,228335593.43,,-2500000,,69045204.28,150686626.18,1000000,,,6941280.09,,,,,0,,,,,,,,,33575016.91,,,,,,,,239991649,,,63416129.06,,,80162113.96,,104690537.2,22680967.93,2965570404.98,2292768129.81,1247177315.54,1669119533.21,2965570404.98,1296450871.77,672802275.17,49273556.23,55600193.39,80846308.42,1725859590.52,,107294268.63,,,71814283.23,79170607.85,,1426278.87,,-22.1720814624,-0.7019415204,,,,,,,,,,,,,,,,,,0.0115932197,-98.8356804997,,,43.7958956714,,,,,,,,64.9143294471,31.4818144791,,,,,,,,,,,,,,52.1200773536,,-43.6559828895,,,,,,,,,,,-12.9212058424,,,,,16.0321658042,120.5763245474,256.5477239232,,,,,,,,,,,,,,-265.378443662,15.0726610881,,,,57.0659778248,,,-23.2160873002,1.2636853522,-76.5268085923,6.6074660385,,0.0,,10.4009113424,34.3882102133,0,,,-30.5185876644,,,,,,,,,,,,,,-33.1905069933,,,,,,,,0,,,-0.1840609662,,,5.2276095708,,0.0,32.4573276809,-11.142254507,6.7537134688,12.9080200886,-24.2375634641,-11.142254507,14.2912475825,-43.4486196657,65.6603008501,69.1783279397,6.7704771324,-20.422824997,-24.0842745037,,,,0.0,-84.8407025875,,88.1054120205,保留意见,,0
002380.SZ,002380,科远智慧,10135541,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,334953587.56,624790417.11,,1287830.16,,,,,,,,,0,,,,,,,1371788817.33,93147226.48,,,544560567.64,,,0,,0,,35481890.35,,24284825.04,,,,,,,,,0,,,,,37462034.51,969426870.23,,,,,,,4519540.7,,,,,75054022.81,,,,,658722808.95,2885769.0,,,0,,,,,,,,,1072987.04,,,25215069.86,461205046.84,,0,,88387.12,0,,336987274.39,861008015.29,2033686.83,236217598.18,,-2500000,,70396441.43,152035076.3,1000000,,,5556919.89,,,,,0,,,,,,,,,61663052.66,,,,,,,,239991649,,,54036436.97,,,3163285.32,,104690537.2,21096079.64,3442153240.45,2264852894.44,1164117936.45,2242553413.65,3442153240.45,1199599826.8,1177300346.01,35481890.35,50862998.91,85961819.32,2217338343.79,,28433675.44,,,71814283.23,575181623.49,,352184.82,,-10.569528713,14.5999947297,,,,,,,,,,,,,,,,,,-0.2021933446,-2.9513947847,,,64.4228890532,,,,,,,,116.5083452381,2.8607851481,,,,,,,,,,,,,,74.2147438907,,-2.8180605961,,,,,,-41.4737059048,,,,,-6.2155152901,,,,,31.0974553559,6.709617706,,,,,,,,,,,,-29.3550902356,,,-45.7317373031,-3.1033827592,,,,,,,-11.7461318019,47.027192794,-72.1326809513,484.421481319,,,,15.823246687,971.3855931072,0,,,-52.5266448047,,,,,,,,,,,,,,16.3230352079,,,,,,,,0,,,8.07287394,,,-74.6723338791,,9.1900912329,0.5443334612,12.3118744785,23.4529724259,42.2007379184,0.5726516224,12.3118744785,43.6590890397,-4.3023619942,116.5083452381,539.8969083196,82.679118932,1.5580659416,-67.7559792739,,,,0.0,5.5967865809,,,,,0
002380.SZ,002380,科远智慧,10135541,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,394937627.91,666411308.17,,,,,,,,,,,0,,,,,,,1376161538.27,87460049.27,,,496444812.54,,,0,,0,,32355087.35,,23493283.46,,,,,,,9397852.06,,0,,,,,20942005.0,975216661.96,,,,,,,4519540.7,,,,,76121314.93,,,,,665282134.15,3007568.25,128290.85,,0,,,,,,,,,1116416.39,,,32819231.32,454490491.7,,0,,301627.29,0,,396304262.21,871774042.7,1366634.3,205362734.53,,-2500000,,58284440.46,173653786.93,1000000,,,15327233.93,,,,,0,,,,,,,,,61075600.47,,,,,,,,239991649,,,104101208.14,,,2564871.77,,104690537.2,18302237.55,3517998638.44,2330269695.86,1266075441.35,2219439818.89,3517998638.44,1298558819.55,1187728942.58,32483378.2,74402634.92,85974325.2,2186620587.57,,112446656.18,,,71814283.23,540091146.33,,466873.69,,3.3867291285,25.1524254725,,,,,,,,,,,,,,,,,,0.1159226456,-78.0219540874,,,74.055035775,,,,,,,,121.6709190874,-16.0065785623,,,,,,,-86.6691886099,,,,,,,,,41.7823325622,,,,,,-41.4737059048,,,,,-5.0426321683,,,,,45.3264569819,9.6328373338,,,,,,,,,,,,,,,-31.8750382498,-18.6616489099,,,,,,,-2.1017096125,42.5463820524,-94.00912406,159.6489411828,,,,-7.5788109724,747.8119950872,0,,,49.3090667412,,,,,,,,,,,,,,39.2781704569,,,,,,,,0,,,,,,-58.5043233611,,9.1900912329,14.2633684678,14.7182581858,26.3285965574,51.6355553482,0.1055343079,14.7182581858,52.8539352549,-2.8070894432,122.5498643464,-27.2202968635,121.8188152348,0.8158703305,58.7928083517,,,,0.0,1.8462740609,,,,,0
002380.SZ,002380,科远智慧,10135541,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,368829916.75,581772018.83,,,,,,,,,,,0,,,,,,,1376161538.27,90682333.59,,,431839920.17,,,0,,0,,27774141.75,,23803237.88,,,,,,,,,0,,,,,13909252.49,973719374.75,,,,,,,4519540.7,,,,,77173550.15,,,,,629482797.53,3129367.49,493233.8,,0,,,,,,,,,1644671.72,,,32183952.09,468272450.48,,0,,,0,,374326159.41,713852588.47,5496242.66,132080569.64,,-2500000,,61201572.8,91908178.16,1000000,,,16824116.22,,,,,0,,,,,,,,,51238434.01,,,,,,,,239991649,,,88837372.64,,,34301317.09,,104690537.2,20610311.37,3308504759.61,2115395229.85,1074687411.93,2205549972.13,3308504759.61,1102954787.48,1193109529.76,28267375.55,32864153.09,85276890.85,2173366020.04,,92161243.22,,,71814283.23,526836578.8,,613337.26,,-4.0795293478,12.9273810947,,,,,,,,,,,,,,,,,,-1.0017729,-75.644811053,,,84.6038424736,,,,,,,,90.1570033343,10.2779087877,,,,,,,,,,,,,,,,39.4539113877,,,,,,-41.4737059048,,,,,-5.6351923127,,,,,60.2315897163,12.4741266207,,,,,,,,,,,,,,,-52.6181787253,-30.9470288506,,,,,,,-8.4361989702,22.1531754193,-77.3800370832,90.818847829,,,,-3.7100304075,192.7715882993,0,,,49.0108107358,,,,,,,,,,,,,,38.0316244378,,,,,,,,0,,,,,,-0.3245521547,,9.1900912329,28.3631408347,7.9939937378,13.6559126967,46.5940514505,-4.7644939116,7.9939937378,47.5109834726,-0.7704404599,93.5339523754,286.6286944172,129.7946668348,-3.3185437701,35.4265987445,,,,39.571976742,-8.1303743756,,,,,0
002380.SZ,002380,科远智慧,10135541,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-26 00:00:00,CNY,,409483166.99,582282234.48,,,,,,,,,,,0,,,,,,,1376161538.27,79927431.41,,,384800371.1,,,0,,0,,29627948.75,,23536759.69,,,,,,,,,0,,,,,39758705.67,987175517.73,,,,,,,4519540.7,,,,,78287602.36,,,,,561876467.97,3251166.74,115783.44,,0,,,,,,,,,1272195.41,,,34309221.96,419768145.72,,0,,464509.1,0,,417502244.7,796465726.42,8019077.71,214183491.94,,-2500000.0,,62540429.64,112127861.47,1000000,,,9990125.21,,,,,0,,,,,,,,,50254859.6,,,,,,,,239991649,,,63533068.64,,,76179734.85,,104690537.2,17123226.27,3337436020.38,2147717447.3,1104595860.03,2203096428.16,3337436020.38,1134339592.22,1189718573.08,29743732.19,32864843.9,75719721.96,2168787206.2,,141333390.32,,,71814283.23,522257764.96,,758233.83,,24.0353817221,9.7740892123,,,,,,,,,,,,,,,,,,-1.0017729,-67.7158272136,,,110.3350462294,,,,,,,,70.4224834628,12.2135320053,,,,,,,,,,,,,,,,39.7496693193,,,,,,-41.4737059048,,,,,-5.7231561283,,,,,67.8945878654,15.2368831043,,,,,,,,,,,,,,,-49.9337787121,-47.0943897687,,,,,,,17.7048851972,34.6232162406,-67.3601981671,250.0361006636,,,,18.3575736874,359.3881605037,0,,,-67.8094078293,,,,,,,,,,,,,,64.0775024597,,,,,,,,0,,,,,,5.2575361031,,9.1900912329,4.1385012477,9.9288289609,10.9678574262,67.4135633598,-6.6014154579,9.9288289609,67.5079073782,8.1015904817,71.0884796664,268.1797908486,121.3703146202,-5.3048658108,44.1404650937,,,,,-7.4545692319,,,保留意见,,0
002380.SZ,002380,科远智慧,10135541,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,374540783.18,545192361.12,,,,,,,,,,,0,,,,,,,1374568102.55,95979974.44,,,331195109.62,,,0,,0,,16388232.2,,23609410.53,,,,8422842.51,,,,,0,,,,,21503366.29,997538098.31,,,,,,,7722239.67,,,,,80028187.01,,,,,502468035.83,2704319.5,,,0,,,,,,,,,1518845.51,,,46463749.91,475976416.9,,0,,,0,,381838531.58,585611408.97,7297748.4,40419047.85,,,,60779198.86,14190509.68,1000000,,,11705344.75,,,,,0,,,,,,,,,53010181.99,,,,,,,,239991649,,,50000000.0,,,12489446.54,,95879155.35,20981868.31,3064816838.32,1834587576.09,818644089.68,2229784516.44,3064816838.32,835032321.88,1230229262.23,16388232.2,7948623.95,47056182.35,2183320766.53,,88182784.9,,,71814283.23,544696142.86,,,,24.1357458622,11.1893463661,,,,,,,,,,,,,,,,,,-0.9892405813,-75.0488139312,,,128.8299183936,,,,,,,,-17.4408840169,1.3620320238,,,,,,,,,,,,,,,,127.5475895275,,,,,,-11.6204560107,,,,,6.0314635091,,,,,83.2290108408,-5.4526391061,,,,,,,,,,,,,,,-33.7741731969,-38.6615002205,,,,,,,16.3844763321,9.0582487529,-72.3203282786,-13.3444456156,,,,31.888892789,3116.4464167547,0,,,-80.9546018397,,,,,,,,,,,,,,21.9078633458,,,,,,,,0,,,,,,-21.246237336,,14.2272303833,-39.3898291842,6.5748480008,-2.4081576879,54.2292749483,-4.0991711106,6.5748480008,51.6456345365,23.5314167743,-17.4408840169,12.5686936785,48.0001214178,-3.1758692999,-7.6459831272,,,,,0.3670901775,,,,,0
002380.SZ,002380,科远智慧,10135541,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-23 00:00:00,2021-07-23 00:00:00,CNY,,382000312.07,532479738.73,,,,,,,,,,,0,,,,,,,1374568102.56,397942790.81,,,285222895.35,,,0,,0,,14596000.0,,27970385.13,,,,6398001.74,,,70497224.7,,0,,,,,,687826645.49,,,,,,,7722239.67,,,,,80163674.15,,,,,457784596.12,2743309.69,,,0,,,,,,,,,,,,48175045.5,558765312.56,,0,,,0,,404812239.97,611572198.57,22811927.9,79092459.84,,,,63063937.04,20482581.98,1000000,,,10265440.85,,,,,0,,,,,,,,,43851524.09,,,,,,,,239991649,,,,,,6181057.83,,95879155.35,16017589.71,3066642306.18,1844609818.65,834946288.45,2217100017.73,3066642306.18,849542288.45,1222032487.53,14596000.0,102229923.61,38758806.42,2168924972.23,,70813443.85,,,71814283.23,530300348.55,,,,32.2592577355,7.9820779402,,,,,,,,,,,,,,,,,,-0.9991192972,44.5429301819,,,157.6470508872,,,,,,,,-9.6513815985,34.965427118,,,,,,,,,,,,,,,,54.973514753,,,,,,-11.6204560107,,,,,4.7371794908,,,,,85.2130598111,-5.379310509,,,,,,,,,,,,,,,-31.2127141395,-32.896569853,,,,,,,37.9599480253,14.6235970443,395.8612086959,95.6299545281,,,,61.390664308,,0,,,-85.5589818658,,,,,,,,,,,,,,11.6501563645,,,,,,,,0,,,,,,-17.6674326152,,14.2272303833,-33.1284030715,11.0569988218,-0.890973994,86.5103412875,-3.499459865,11.0569988218,83.1609759491,35.7617309032,-9.6513815985,746.4804868416,40.0313226549,-2.6281140719,-4.9272543591,,,,,2.9517183831,,,,,0
002380.SZ,002380,科远智慧,10135541,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,384516375.12,515173568.35,,,,,,,,,,,0,,,,,,,1390087053.66,372332704.08,,,233927915.25,,,0,,0,,14605900.0,,21584774.45,,,,5641009.11,,,,,0,,,,,,698237406.94,,,,,,,7722239.67,,,,,81782130.48,,,,,392858111.59,2782299.88,,,0,,,,,,,,,,,,67924683.4,678135122.48,,0,,,0,,408814569.95,584391348.01,24298194.83,69217779.66,,,,63559655.34,31392451.26,1000000,,,11290533.98,,,,,0,,,,,,,,,37120793.31,,,,,,,,239991649,,,,,,34413005.24,,95879155.35,16056253.56,3063600710.65,1861227612.06,733104379.95,2315890430.7,3063600710.65,747710279.95,1202373098.59,14605900.0,8500184.69,37110039.16,2247965747.3,,68052542.17,,,51453225.0,573461114.29,,,,42.0876233988,15.9691121592,,,,,,,,,,,,,,,,,,-0.0480014513,72.2155047169,,,125.4944756197,,,,,,,,-11.1568664424,13.6129840879,,,,,,,,,,,,,,,,52.7938769776,,,,,,-11.6204560107,,,,,4.0746080673,,,,,67.6210771734,-5.3079280264,,,,,,,,,,,,,,,30.657499337,-20.5031193925,,,,,,,49.066377209,18.3980622387,569.2186087376,40.2634201171,,,,75.2787768633,,0,,,-76.4668322261,,,,,,,,,,,,,,22.5293034021,,,,,,,,0,,,,,,18.1625048958,,14.2272303833,-30.1205168468,12.2049508444,-1.9863884033,65.8262556774,1.9394480579,12.2049508444,63.0661204344,44.6179700795,-11.1568664424,-29.1730627973,45.7028855437,1.2668957685,-59.4949226719,,,,,13.5208792121,,,,,0
002380.SZ,002380,科远智慧,10135541,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,,330134161.16,530436862.34,,,,,,,,,,,0,,,,,,,1390087053.66,247574661.24,,,182946388.63,,,0,,0,,17385000.0,,20974974.47,,,,,,,,,0,,,,,,706388446.24,,,,,,,7722239.67,,,,,83040117.96,,,,,334660262.2,2821290.07,,,0,,,,,,,,,,,,68527684.09,793428416.92,,0,,,0,,354702563.11,591625834.43,24568401.95,61188972.09,,,,52840243.08,24408086.91,1000000,,,31034300.82,,,,,0,,,,,,,,,30628732.67,,,,,,,,239991649,,,,,,72374613.42,,95879155.35,16442743.14,3035997064.58,1935441034.11,659800698.26,2358811366.32,3035997064.58,677185698.26,1100556030.47,17385000.0,8926303.05,34205002.64,2290283682.23,,98052542.17,,,,564325824.22,,,,20.0550768628,3.901972209,,,,,,,,,,,,,,,,,,-0.0480014513,51.3807198456,,,,,,,,,,,40.1451027811,11.4485793729,,,,,,,,,,,,,,,,54.5686563287,,,,,,-11.6204560107,,,,,3.6722236625,,,,,51.4833892559,-5.2384151993,,,,,,,,,,,,,,,35.2559076248,-21.020148979,,,,,,,27.5481103057,-1.374513416,690.5999140562,-31.5211066623,,,,81.3096869348,5384.0596514736,0,,,24.5091052539,,,,,,,,,,,,,,7.1161509588,,,,,,,,0,,,,,,27.5744934608,,14.2272303833,-38.6266198226,10.279770388,-3.0284589809,37.2269711432,4.3823143746,10.279770388,37.3003659894,45.3627953759,40.1451027811,-22.6475184254,53.555229591,3.6742404952,8.3651890768,,,,,14.1361928817,,,标准无保留意见,,0
