603070.SH,603070,万控智造,10000065799,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,189433072.23,817800741.19,,,,,,,,,,,0,,,,,,,863378205.75,88218331.78,,,6772806.59,,,0,,0,,1290086.32,,9165706.0,,,,,,,,,0,,,,,159411497.26,481644782.2,,,,,,,,,,,,80297179.51,,,,,221641234.32,2596910.8,1957839.28,,0,,,,,,,226245697.22,,1530569.89,,,5383021.29,875967938.71,,0,,10374174.98,0,,453696719.6,1021817030.16,264263647.37,204016288.97,,22473.42,,4258097.18,13062705.79,,,,3287435.29,,,,,0,,,,,,,,,86291229.14,,,,,,,,401000000,,,278082383.39,,,46657138.73,,28799265.64,21501915.81,3050073749.13,2380857254.1,839160121.73,1981420004.58,3050073749.13,1068653744.55,669216495.03,229493622.82,9012276.84,11470227.33,1976036983.29,,,,,,682837038.48,,2475579.56,,-1.4358894004,5.860440398,,,,,,,,,,,,,,,,,,-0.1853987873,-10.1746457252,,,-13.0105977246,,,,,,,,-17.7896007681,-5.3799123332,,,,,,,,,,,,,,-9.5555619756,,31.2652741997,,,,,,,,,,,-1.2644089858,,,,,-13.8075024694,-5.5060121272,-8.7420708563,,,,,,,,,23.8377470904,,15.6955849739,,,154.9825788567,23.1366440614,,,,1629.0291633333,,,15.296053416,11.1526794444,31.2699664801,39.0096080707,,646.8088500163,,489.129801537,-7.4678644356,,,,588.3773874916,,,,,,,,,,,,,,25.4115980868,,,,,,,,0.0,,,33.5913708886,,,8.8902398678,,39.2559156266,40.9552859278,12.735548176,11.1496305196,20.7551316021,8.6244374238,12.735548176,21.2435971448,18.7642683923,23.0638556571,-28.7977196996,40.9912146022,8.4548528302,,,,,,27.5556812093,,-11.15144302,,,0
603070.SH,603070,万控智造,10000065799,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-19 00:00:00,2023-04-28 00:00:00,CNY,,248499975.15,629152401.94,,,,,,,,,,,0,,,,,,,863378205.75,190481402.6,,681725.8,11006683.82,,,0,,0,,1356718.81,,8298704.92,,,,,,,,,0,,,,,350039002.19,363452951.83,,,,,,,,,,,,81216348.93,,,,,229569998.37,2634192.25,1083915.39,,0,,,,,,,105820080.47,,1015650.49,,,5643553.19,747600460.7,,0,,11994949.98,0,,466840932.61,892775572.37,218340957.46,263623170.43,,22473.42,,1960407.11,2427149.38,,,,2718567.37,,,,,0,,,,,,,,,58033834.8,,,,,,,,401000000,,,275232442.47,,,69233216.66,,28799265.64,23726870.19,2937414831.19,2284627798.92,876282895.89,1952871220.63,2937414831.19,984543610.56,652787032.27,108260714.67,15820650.78,3966797.58,1947227667.44,,,,,,654027722.63,,2969213.88,,-3.3933490355,18.3170697574,,,,,,,,,,,,,,,,,,105.2520198411,115.010405467,,,-1.6826402144,,,,,,,,-16.9359083673,2.5119210416,,,,,,,,,,,,,,6.796848737,,-0.6186924019,,,,,,,,,,,1.1606300315,,,,,-16.5123007833,-5.3578425937,15.7036868837,,,,,,,,,-42.2419879876,,-22.5223838992,,,144.98695326,192.0820372927,,,,466.254045057,,,4.6296968618,19.7890685182,15.5516286575,23.4546229823,,646.8088500163,,-72.3033880895,-78.0815145121,,,,96.1336596303,,,,,,,,,,,,,,-31.1808613678,,,,,,,,17.5953079179,,,35.4395066264,,,11.495842136,,39.2559156266,17.3861088579,30.5032564841,34.4119582655,14.8195629882,50.0118647203,30.5032564841,3.7426151835,18.4482558685,-41.7460412026,123.1445244177,-3.1087988781,49.8435040827,,,,,,26.4601813944,,0.7103202167,标准无保留意见,,0
603070.SH,603070,万控智造,10000065799,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,255575955.65,1057692393.24,,,,,,,,,,,0,,,,,,,864981871.65,128061896.21,,,8570371.78,,,0,,0,,1424298.91,,12717634.1,,,,,,,,,0,,,,,173778314.86,367315749.51,,,,,,,,,,,,80841430.91,,,,,214505936.88,2673665.7,3216367.05,,0,,,,,,,236158766.4,,1435352.42,,,2125924.27,692381979.29,,0,,698504.65,0,,665539232.38,1204781283.5,409963276.73,147088890.26,,3009.26,,,2439134.45,,,,,,,,,0,,,,,,,,,106626354.3,,,,,,,,401000000,,,87806866.22,,,79600900.31,,20680820.28,31653929.84,3000782029.87,2403570864.18,887004658.67,1872977938.84,3000782029.87,1127804091.03,597211165.69,240799432.36,10128469.04,11496995.35,1870852014.57,,,,567250.0,,584186313.38,,4165436.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603070.SH,603070,万控智造,10000065799,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,210370898.01,948605325.36,,,,,,,,,,,0,,,,,,,864981871.65,103801647.99,,,9988556.46,,,0,,0,,1493774.23,,11124705.1,,,,,,,,,0,,,,,146539695.19,367302929.4,,,,,,,,,,,,80479999.78,,,,,250605496.19,2710947.15,2161169.44,,0,,,,,,,226247527.77,,1338689.44,,,2041714.59,705622420.64,,0,,,0,,588668186.32,1060921665.72,378297288.31,112316340.36,,3009.26,,306776.22,3558608.48,,,,545085.06,,,,,0,,,,,,,,,122716636.45,,,,,,,,401000000,,,130542201.62,,,60740914.09,,20680820.28,19256727.32,2867436230.13,2297743346.02,823772848.8,1813760909.89,2867436230.13,1053675320.24,569692884.11,229902471.44,10838804.51,11030655.61,1811719195.3,,,,178850.0,,525053494.11,,2388880.19,,1.1648457248,22.0181204004,,,,,,,,,,,,,,,,,,105.6332614139,103.6794868421,,,28.350054464,,,,,,,,-15.8026716062,22.3204238082,,,,,,,,,,,,,,32.2649053178,,9.7677129859,,,,,,,,,,,-1.2520076876,,,,,0.6984545943,-5.149107827,-38.8171144936,,,,,,,,,28.3481175711,,-15.900982429,,,-15.6878500837,127.5037429921,,,,,,,16.1829051541,21.162991268,26.6372835069,14.3920973684,,31.6035528577,,-88.1918836317,-51.9315192872,,,,27.5921443125,,,,,,,,,,,,,,4.4027783759,,,,,,,,17.5953079179,,,-32.5247205305,,,7.5588121517,,82.4389647834,45.863098335,33.0927263798,37.6143025198,2.7848535886,54.8351594544,33.0927263798,7.1842074479,17.5189194303,26.6001156591,68.2384299903,171.2244146693,54.9812506291,,,,,,32.5854196219,,-35.6636866077,,,0
603070.SH,603070,万控智造,10000065799,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,192192747.52,772527242.58,,,,,,,,,,,0,,,,,,,864981871.65,98210947.78,,,7785783.57,,,0,,0,,1569249.55,,9686850.04,73465.0,,,,,,,,0,,,,,176253510.71,366924752.29,,,,,,,,,,,,81325466.01,,,,,257146782.69,2748228.6,2145390.87,,0,,,,,,,182695262.58,,1322928.52,,,2111132.97,711378765.75,,0,,600000.0,0,,393505853.98,919291406.44,201313106.46,146764163.86,,3009.26,,722777.42,14116939.71,,,,477562.94,,,,,0,,,,,,,,,68806418.59,,,,,,,,401000000,,,208158941.36,,,42847861.1,,20680820.28,15254423.18,2705511968.92,2142028941.5,694927089.72,1824101511.2,2705511968.92,881410457.72,563483027.42,186483368.0,12657286.82,8135419.9,1821990378.23,,293860.0,,,,535324677.04,,2786291.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603070.SH,603070,万控智造,10000065799,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-21 00:00:00,2023-04-19 00:00:00,CNY,,257228640.75,531751169.32,,,,,,,,,,,0,,,,,,,420642976.58,88591713.59,,,11195056.34,,,0,,0,,1633339.73,,8095355.97,59715.0,,,,,,,,0,,,,,327761545.71,365715606.5,,,,,,,,,,,,80284542.42,,,,,274974637.61,2783318.05,936802.81,,0,,,,,,,183212816.34,,1310895.38,,,2303613.77,255955644.39,,0,,2118298.33,0,,446183967.47,745289685.79,188955326.72,213538516.47,,3009.26,,7078147.74,11073526.87,,,,1386078.95,,,,,0,,,,,,,,,84328045.88,,,,,,,,341000000,,,203214297.9,,,62094886.53,,20680820.28,20212672.88,2250836423.8,1699720641.23,763182573.67,1301811176.25,2250836423.8,949025247.55,551115782.57,185842673.88,7089867.35,4094074.11,1299507562.48,,238860.0,,,,517180756.36,,2948271.71,,21.2102649286,38.1910798465,,,,,,,,,,,,,,,,,,0.0,187.4035865669,,,-3.0001509811,,,,,,,,-14.7049978329,23.5084264416,,,,,,,,,,,,,,8.2646032122,,7.9552768432,,,,,,,,,,,-3.4374054009,,,,,33.1418203871,13.6193106264,,,,,,,,,,3.6299454703,,,,,-4.7010639465,-28.1129616449,,,,-78.8467455473,,,39.6114674601,35.1108350995,75.9804775424,28.005786547,,66.3043177912,,8.9550862244,125.1245808474,,,,224.4498857058,,,,,,,,,,,,,,55.3752525236,,,,,,,,0.0,,,-6.9195121064,,,10.5127546201,,82.4389647834,-10.3415753472,15.9045304491,14.860740616,17.1672257379,17.0796155723,15.9045304491,14.3304741053,19.2466528225,3.9910980724,-14.0071885465,94.510808139,17.1270694279,,,,,,53.691977119,,,标准无保留意见,,0
603070.SH,603070,万控智造,10000065799,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-28 00:00:00,2022-02-28 00:00:00,CNY,,207948617.43,777429878.65,,,,,,,,,,,0,,,,,,,420642976.58,50963231.3,,,7782276.76,,,0,,0,,1774134.95,,9094724.13,14450.0,,,,,,,,0,,,,,110792575.58,334618367.65,,,,,,,,,,,,81500390.94,,,,,248867271.3,2858114.55,3532310.42,,0,,,,,,,176276467.51,,1591801.52,,,2421613.72,310158598.43,,0,,10010958.9,0,,506673667.3,875615280.39,298725049.87,98185401.74,,2286.61,,2598011.49,7403205.65,,,,427208.95,,,,,0,,,,,,,,,117541542.82,,,,,,,,341000000,,,193466707.58,,,56472280.49,,11335747.44,13201918.47,2154465017.08,1669698064.77,801453541.1,1171414113.1,2154465017.08,983050903.98,484766952.31,181597362.88,6442525.95,4066984.76,1168992499.38,,57800.0,,,,396011488.75,,3713113.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603070.SH,603070,万控智造,10000065799,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-27 00:00:00,2022-04-27 00:00:00,CNY,,212216878.58,384794134.26,,,,,,,,,,,0,,,,,,,420642976.58,30824846.22,,,11541313.16,,,0,,0,,1914930.17,,6554496.89,,,,,,,,,0,,,,,302741187.78,338765845.63,,,,,,,,,,,,83142486.75,,,,,206527623.56,2449687.5,,,0,,,,,,,176795245.34,,,,,2417250.25,356052565.59,,0,,10014054.03,0,,319589769.8,551613558.78,107372891.22,166819424.52,,1809.49,,6496390.38,4918843.97,,,,427208.95,,,,,0,,,,,,,,,54273794.9,,,,,,,,341000000,,,218321049.34,,,56187981.87,,11335747.44,22544086.58,1941974498.39,1479809926.45,651361819.71,1111902503.17,1941974498.39,830071995.22,462164571.94,178710175.51,8244720.96,2104805.46,1109485252.92,,,,,,336504719.41,,,,11.8573308881,0.1976541137,,,,,,,,,,,,,,,,,,-2.5299713331,244.3275655756,,,,,,,,,,,7.1313710902,12.7176445774,,,,,,,,,,,,,,13.8875105262,,-1.7578724004,,,,,,,,,,,-0.0925356979,,,,,8.9037186103,,,,,,,,,,,,,,,,-97.2519567841,17.3944536567,,,,,,,27.1947001943,9.836140892,74.4786862145,41.157174296,,693.1781675135,,382.141463828,-40.2890884472,,,,,,,,,,,,,,,,,,9.0667231896,,,,,,,,0.0,,,-42.382012557,,,13.1818187878,,74.9631471416,23.6394727296,10.530893351,12.6244296302,-10.0497716059,7.8440118402,10.530893351,14.3470699675,4.3217452866,9897.997018428,45.6640070263,14.0265605461,17.6466296104,,,,,,105.1533788634,,,标准无保留意见,,0
603070.SH,603070,万控智造,10000065799,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-27 00:00:00,2022-02-28 00:00:00,CNY,,189721028.47,384035073.14,,12188667.29,,,,,,,,,0,,,,,,,431561355.15,8952186.61,,,,,,0,,0,,1787459.78,,5814969.71,,,,,,,,,0,,,,,265824747.93,344827472.6,,,,,,,,,,,,83219494.49,,,,,189642398.07,,,,0,,,,,,,,,204319.84,,,87962599.57,303295900.7,,0,,,0,,251260287.82,502214985.25,61539259.35,118179912.11,,-305.05,,1347403.38,8237763.99,,,,,,,,,0,,,,,,,,,49762011.1,,,,,,,,341000000,,,378911272.38,,,49643999.78,,6478934.35,18233729.15,1756951780.19,1313933336.94,724135815.26,1031028505.15,1756951780.19,725923275.04,443018443.25,1787459.78,5660094.85,1845890.51,943065905.58,,,,,,164025921.13,,,,54.6361424711,8.2931735784,,36.3583784711,,,,,,,,,,,,,,,,4.3511409881,-2.0418372343,,,,,,,,,,,37.8801663492,70.0437758707,,,,,,,,,,,,,,,,-2.2474247205,,,,,,,,,,,-2.4613990271,,,,,-2.0314737555,,,,,,,,,,,,,-52.1739118222,,,14.6064635027,147.0470448814,,,,,,,-6.585496757,-28.3207136659,-57.9319011799,-65.8455695491,,,,-90.2913118579,-36.9920262318,,,,,,,,,,,,,,,,,,-14.1687791481,,,,,,,,3310,,,-23.4770029122,,,1.6636165977,,-29.6389224154,32.9487168402,13.9024816273,20.3847893118,-16.9691352122,57.6302385157,13.9024816273,-18.2909769698,-1.7829487785,-89.031557477,-23.8783867972,-29.1327011984,63.3499540565,,,,,,13.4704038277,,,标准无保留意见,,0
603070.SH,603070,万控智造,10000065799,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-27 00:00:00,2022-02-28 00:00:00,CNY,,122688671.25,354625375.22,,8938700.67,,,,,,,,,0,,,,,,,413566493.92,9138785.74,,,,,,0,,0,,1296386.44,,3419689.83,,,,,,,,,0,,,,,,352755384.31,,,,,,,,,,,,85319549.04,,,,,193574819.73,,,,0,,,,,,,15000000,,427214.2,,,76751866.24,122768479.52,,0,,16000000,0,,268973530.98,700641720.83,146284859.73,346016345.61,,,,13878325.89,13074161.09,,,,,,,,,0,,,,,,,,,57976585.45,,,,,,,,10000000,,,495160000,,,48831628.7,,9208122.69,13714859.07,1542505268.62,1091444645.5,872128475.49,654080406.69,1542505268.62,888424861.93,451060623.12,16296386.44,7435594.98,2604714.08,577328540.45,,,,,,144553923.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
