301081.SZ,301081,严牌股份,10000015573,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,44640396.61,288030776.01,,,,,,,,,,,0,,,,,,,583750593.98,152604245.15,,23318159.11,11539333.29,,,0,,0,,17041125.86,,20467551.02,8193238.28,,,,,,,,0,,,,,20619345.59,281917335.5,,,,,,,,,,,,114540683.49,,,,,273940647.61,,475053.3,,0,,,,,,,25026877.78,,347093.12,,,8734805.19,144465897.7,852090.8,0,,268191.06,0,,223733074.21,294305332.0,179092677.6,6274555.99,,463074.03,,13280665.81,1258939.63,,,,56823370.58,,,,,0,,,,,13635737.78,,,,9217064.96,,,,,,,,170670000,,,176221591.61,,,7727650.39,,39866654.2,3079132.81,1469379153.22,841615410.84,425899096.29,979108023.93,1469379153.22,490271129.29,627763742.38,64372033.0,2071183.29,6616207.26,970373218.74,,55000000.0,,,,175622896.53,,1063463.52,,-29.5707291471,5.165562927,,,,,,,,,,,,,,,,,,0.4687199797,247.9989551994,,-19.6598637039,-22.5526459745,,,,,,,,62.0522413198,182.0987099345,262474.33557133,,,,,,,,,,,,,85.3167051471,,18.872548776,,,,,,,,,,,123.5192392619,,,,,-0.8503654712,,77.1324078762,,,,,,,,,,,1828.2951111111,,,152.1766539544,-18.6675310015,,,,-72.570400817,,,-11.7855957344,3.4106946475,-5.8600535112,-41.4434365798,,140.4458331053,,389.4123024125,-15.2910487823,,,,-5.5361892236,,,,,,,,,,8.2464321076,,,,79.3898501592,,,,,,,,0.0,,,2839.5025678296,,,3.494029315,,17.5724441305,-71.1410223767,9.9560881392,-9.7669474059,37.7241970747,-2.4509140999,9.9560881392,47.3947088244,55.5334767573,175.2815201338,-85.1488049371,12.5857277682,-2.9863767633,-60.8042677767,,,,,-18.6116550631,,-20.0006324944,,,0
301081.SZ,301081,严牌股份,10000015573,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,77177350.01,295252412.18,,,,,,,,,,,0,,,,,,,581955935.23,124683921.71,,22768549.67,11381495.14,,,0,,0,,10214814.04,,20887303.17,8230189.7,,,,,,,,0,,,,,13984485.29,281812612.37,,,,,,,,,,,,115194873.52,,,,,299290243.7,,270577.67,,0,,,,,,,9009000.0,,375738.33,,,8786576.98,178034656.31,1381776.64,0,,265670.09,0,,315330495.95,300270818.72,238153145.94,5018406.54,,62304.12,,19445922.91,1149409.67,,,,57305143.76,,,,,0,,,,,13820082.27,,,,2379296.98,,,,,,,,170670000,,,175900130.57,,,10874055.41,,39866654.2,8744747.81,1535090100.33,933852273.22,526413476.83,967131959.82,1535090100.33,567958140.51,601237827.11,41544663.68,1353037.92,6296523.0,958345382.84,,90000000.0,,1414434.27,,165790489.29,,978234.25,,13.4087387508,15.0719866775,,,,,,,,,,,,,,,,,,0.1598430908,235.8831280103,,-9.306003107,20.8745441779,,,,,,,,189.7361630069,210.7787948655,56203.944674269,,,,,,,,,,,,,36.8456934186,,23.0341654108,,,,,,,,,,,123.1024819563,,,,,21.603167458,,1.8472382911,,,,,,,,,,,-28.2942118321,,,163.2209342609,-22.9623283866,,,,-73.9950627538,,,15.8983646372,12.5624557931,16.7287870897,-50.6969006218,,105.5719482921,,1805.0651048245,31.316634577,,,,128.8519082554,,,,,,,,,,8.8341445481,,,,-79.6220347628,,,,,,,,0.0,,,2410.3370518167,,,17.87243543,,17.5724441305,-14.8070099788,16.1721691983,-3.3923271641,62.6404524915,-1.435884089,16.1721691983,66.9624692737,69.4829333519,151.722664046,-90.1017067074,38.5222972267,-1.9979562675,-47.0891537383,,1154.2506574813,,,-14.2740274228,,-38.3139166757,标准无保留意见,,0
301081.SZ,301081,严牌股份,10000015573,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,50335626.95,294171547.42,,,,,,,,,,,0,,,,,,,581058605.82,84649921.98,,24057030.56,10542178.57,,,0,,0,,10435336.6,,9585530.23,,,,,,,,,0,,,,,21252523.0,244926188.72,,,,,,,,,,,,88245063.55,,,,,294770666.0,,405894.42,,0,,,,,,,,,794716.66,1911266.16,,8887083.21,284553764.32,,0,,682088.65,0,,260224070.53,305888381.75,209888443.58,11716834.33,,992400.78,,3927278.19,1079995.69,,,,63844660.37,,,,,0,,,,,14088364.03,,,,4553622.09,,,,,,,,170670000,,,175563846.68,,,8474089.2,,33908161.47,8127779.29,1458663371.72,963401577.52,481222287.68,952511488.99,1458663371.72,506151882.73,495261794.2,24929595.05,13872811.02,4398311.61,943624405.78,,20000000.0,,2655428.05,,156995237.71,,1304446.53,,-2.8075354188,16.0990800192,,,,,,,,,,,,,,,,,,331.5760274559,-22.7907195035,,-4.4489466382,-6.5702451948,,,,,,,,110.4014513074,63.6129236477,,,,,,,,,,,,,,217.8499351595,,90.4159768867,,,,,,,,,,,70.2944168737,,,,,45.7207931956,,,,,,,,,,,,,,-46.5067847352,,,283.9767784496,,,,,,,30.1198929971,19.6957590924,41.6267715609,438.6645810056,,199.3334086908,,0.2148797271,-2.5020907066,,,,434.1366903161,,,,,,,,,,9.0702255066,,,,-75.2938809289,,,,,,,,33.3359375,,,36.1453373885,,,23.0375126204,,27.0105809098,-16.2083962269,61.6388106382,63.0247882313,34.2180813654,101.6208049424,61.6388106382,17.7112971809,59.0091648842,-65.11231168,2145.5934456073,-7.6009721151,99.7396508659,58841.4122362372,,,,,-14.7194596251,,,,,0
301081.SZ,301081,严牌股份,10000015573,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,51171017.35,283490553.28,,,,,,,,,,,0,,,,,,,581027203.39,68306611.83,,23178619.09,12461240.36,,,0,,0,,10287323.36,,8585193.18,,,,,,,,,0,,,,,11297572.19,246538569.9,,,,,,,,,,,,50855268.14,,,,,274843001.43,,,,0,,,,,,,,,516689.1,2281876.0,,3691031.85,173227595.22,,0,,10685277.09,0,,224288306.19,294794714.05,173117288.84,11304160.77,,-293590.33,,3458508.83,1271599.88,,,,54538838.09,,,,,0,,,,,13317649.27,,,,4355188.87,,,,,,,,170670000,,,87789205.0,,,7983285.88,,33908161.47,7719401.69,1323536344.17,890840444.63,367020690.15,932910681.39,1323536344.17,390625662.78,432695899.54,23604972.63,14122506.16,5685244.95,929219649.54,,100000000.0,,699867.9,,143907875.01,,1072853.3,,-14.3408428507,24.028936249,,,,,,,,,,,,,,,,,,331.5527035849,-36.0174908067,,-2.0365202941,41.5056055687,,,,,,,,218.2202251999,45.0626121007,,,,,,,,,,,,,,189.8989542001,,100.051052799,,,,,,,,,,,-2.5728362316,,,,,52.2894121969,,,,,,,,,,,,,,-43.0494276219,,,212.8607349567,,,,,,,43.549843953,27.3748504632,79.3845194514,293.7858566812,,71.0951916114,,9.2572974195,39.777106937,,,,646.838779225,,,,,,,,,,1.7989190428,,,,-75.9826024061,,,,,,,,33.3359375,,,-31.9193879882,,,22.419615834,,27.0105809098,7.5501315492,61.4449117665,71.1887900314,18.2736763525,107.9545441934,61.4449117665,5.234908201,44.510396631,-61.2265552323,727.323681144,34.2050357381,107.1317785618,969832.104752667,,,,,-10.2230745248,,,,,0
301081.SZ,301081,严牌股份,10000015573,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,63383300.82,273883168.59,,,,,,,,,,,0,,,,,,,581027203.39,43851926.24,,29024296.18,14899583.64,,,0,,0,,10515822.38,,7255457.15,3120.35,,,,,,,,0,,,,,11126544.46,237159326.02,,,,,,,,,,,,51244216.77,,,,,276290123.42,,268191.07,,0,,,,,,,,,18000.0,2607840.56,,3463764.41,177623892.99,,0,,977743.27,0,,253624196.72,284598544.67,190240895.9,10715376.08,,-1144923.95,,2713594.6,1486194.33,,,,60153586.98,,,,,0,,,,,12596939.7,,,,5138008.06,,,,,,,,170670000,,,5994946.0,,,7466759.62,,33908161.47,10669583.83,1336332692.52,932712998.89,309240573.07,1003708045.95,1336332692.52,332624646.57,403619693.63,23384073.5,13946239.89,5876595.01,1000244281.54,,140321399.5,,175325.77,,215783840.63,,1329339.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301081.SZ,301081,严牌股份,10000015573,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,,68052383.67,256580615.93,,,,,,,,,,,0,,,,,,,581027203.39,37121222.03,,25104803.46,9415957.03,,,0,,0,,3525557.16,,6720955.07,14617.43,,,,,,,,0,,,,,10219163.6,229052321.71,,,,,,,,,,,,51633165.4,,,,,246120434.16,,265670.11,,0,,,,,,,,,524000.0,3070537.12,,3338099.61,231100775.22,,0,,1021614.04,0,,272075017.57,266759299.63,204022633.9,10178683.7,,-1118174.77,,1020748.47,875296.32,,,,25040273.51,,,,,0,,,,,12698296.41,,,,11675831.97,,,,,,,,170670000,,,7007032.4,,,9225274.23,,33908161.47,10264633.05,1321392301.55,966644000.22,323667002.13,981221158.31,1321392301.55,340171143.24,354748301.33,16504141.11,13669406.23,4545494.21,977883058.7,,170097449.5,,112771.26,,193395868.61,,1585826.49,,101.3021290521,39.481256983,,,,,,,,,,,,,,,,,,331.5527035849,-63.5451961436,,50.9899306033,30.5176091826,,,,,,,,1.7099063554,15.0718037789,-82.6387864492,,,,,,,,,,,,,305.9379746874,,111.0534133477,,,,,,,,,,,-2.4989011598,,,,,49.4057220057,,,,,,,,,,,,,,-37.9880083042,,,321.3533123378,,,,,,,134.2476389325,40.4684218163,147.7735919246,70.9703118826,,-8.424902987,,-67.753669382,24.1088080234,,,,114.1191281376,,,,,,,,,,-8.1749368383,,,,45.7741195638,,,,,,,,33.3359375,,,-94.4062602931,,,20.0533030971,,27.0105809098,-41.1267759207,80.5709588597,116.7430357135,16.532797507,140.957706072,80.5709588597,4.807214491,24.12491648,-64.7504691895,314.923149222,-19.0975687252,140.1379715831,30203.8715958853,,,,,62.633832944,,,标准无保留意见,,0
301081.SZ,301081,严牌股份,10000015573,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,51789639.42,253379740.28,,,,,,,,,,,0,,,,,,,134636441.52,109636978.14,,25177148.46,11283534.45,,,0,,0,,4959726.53,,5858663.25,5089.8,,,,,,,,0,,,,,6686338.63,128626910.79,,,,,,,,,,,,51819117.25,,,,,202284560.45,,,,0,,,,,,,53575113.2,,,3572913.22,,,74107024.25,,0,,,0,,199987922.32,255554903.59,148198282.9,2175163.31,,-999060.43,,3918857.36,1107711.64,,,,11952869.28,,,,,0,,,,,12916782.71,,,,18431150.91,,,,,,,,128000000,,,128953256.9,,,6887402.89,,26697115.49,9699992.51,902421495.16,590954043.23,358537599.99,472427182.93,902421495.16,429994312.23,311467451.93,71456712.24,617779.28,4760127.58,472427182.93,,33932.0,,,,184092686.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301081.SZ,301081,严牌股份,10000015573,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-09-24 00:00:00,2021-09-24 00:00:00,CNY,,59737941.69,228568076.01,,,,,,,,,,,0,,,,,,,134636441.52,106758257.36,,23660469.35,8806181.43,,,0,,0,,3232768.55,,5918267.33,1546.5,,,,,,,,0,,,,,3897072.42,123237826.77,,,,,,,,,,,,52198243.46,,,,,180474136.36,,,,0,,,,,,,44562600.7,,,4006765.7,,,55368915.26,,0,,,0,,156244200.63,231438712.57,96506258.94,2870636.56,,-1015714.5,,3165471.7,909734.01,,,,7302625.36,,,,,0,,,,,13082309.12,,,,18133475.34,,,,,,,,128000000,,,128948906.9,,,6521247.29,,26697115.49,7177491.63,819806787.15,520384801.17,310314772.88,448612789.4,819806787.15,371193997.75,299421985.98,60879224.87,1707010.99,4236238.17,448612789.4,,10310.0,,,,160294946.89,,,,47.5709207515,48.3485707345,,,,,,,,,,,,,,,,,,0.0,33.0942832556,,40.3595461031,-25.2764373533,,,,,,,,-12.6232779415,27.5791261445,,,,,,,,,,,,,,-42.2973968881,,9.1684675304,,,,,,,,,,,-2.8232560096,,,,,4.5844603483,,,,,,,,,,,161.7918030097,,,-40.7889618,,,-31.6680150638,,,,,,,10.6113392961,45.7606861531,-4.2352504747,-38.986463159,,35.6949965236,,-15.3840617052,-31.1914577733,,,,-34.2770967033,,,,,,,,,,-25.9356450959,,,,16.2270221802,,,,,,,,0.0,,,-3.7393822844,,,-9.4608116102,,37.1630805313,-36.1914276295,12.4359168652,13.1762346047,0.2163239344,17.7145789022,12.4359168652,6.6556463767,11.1720554143,58.5999782503,-31.9016545585,-5.327767214,17.7145789022,,,,,,59.3682889456,,,,,0
301081.SZ,301081,严牌股份,10000015573,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-14 00:00:00,2022-04-26 00:00:00,CNY,,33806092.36,183953472.66,,,,,,,,,,,0,,,,,,,134636441.52,101828066.82,,16626806.41,7214319.27,,,0,,0,,3466286.9,,5840661.96,84195.9,,,,,,,,0,,,,,2517419.96,108528129.48,,,,,,,,,,,,52956495.89,,,,,164732937.17,,,,0,,,,,,,29441607.5,,,4951521.53,,,54847266.76,,0,,,0,,116148456.74,189906952.88,82342364.38,5953480.22,,-1031289.62,,3165471.7,705265.27,,,,11694552.34,,,,,0,,,,,13828791.37,,,,8009536.95,,,,,,,,128000000,,,125265614.19,,,7684315.21,,26697115.49,17435146.81,731785614.86,445986186.84,277747560.39,407217172.8,731785614.86,324568442.06,285799428.02,46820881.67,3294442.9,5618489.01,407217172.8,,561306.0,,,,118914905.41,,,,-37.7613103444,8.4833526422,,,,,,,,,,,,,,,,,,0.0,128.1591869923,,,,,,,,,,,13.5173494631,38.8799146727,,,,,,,,,,,,,,-26.3362829994,,-0.5046960197,,,,,,,,,,,0.2436620715,,,,,39.0854929731,,,,,,,,,,,,,,590.2300497549,,,39.8353309171,,,,,,,27.8694224074,9.4611102178,125.4917308746,51.7105493256,,28.5184692654,,310.0159362981,,,,,-44.2239173554,,,,,,,,,,-22.0171871694,,,,567.0006928881,,,,,,,,0.0,,,11.6833838078,,,5.2955437593,,37.1630805313,168.8372805802,25.5933991506,27.3387980032,23.7952628212,20.6514305547,25.5933991506,32.3974395807,22.9633155252,125.2448777037,65.3035987556,52.2562852505,20.6514305547,-94.38694,,,,,109.1439245234,,,标准无保留意见,,0
301081.SZ,301081,严牌股份,10000015573,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-24 00:00:00,2021-01-13 00:00:00,CNY,,40480835.51,154075010.55,,,,,,,,,,,0,,,,,,,134636441.52,80212504.06,,16857043.22,11785012.81,,,0,,0,,3699805.25,,4638899.41,,,,,,,,,0,,,,,6753720.3,112887750.06,,,,,,,,,,,,53714748.32,,,,,172563051.68,,,,0,,,,,,,17022152.79,,,6766923.57,,,81029279.79,,0,,,0,,141255138.6,158779928.03,100774303.09,4704917.48,,-1579526.39,,3740987.53,1322123.65,,,,11111233.67,,,,,0,,,,,17663434.91,,,,15601772.29,,,,,,,,128000000,,,133958112.84,,,7202679.2,,19463776.54,11248475.5,729132478.31,459800419.22,309644936.77,381102148.59,729132478.31,348030329.72,269332059.09,38385392.95,2506684.97,4474636.38,381102148.59,,,,366709.2,,100581456.92,,,,64.565531501,8.6151612609,,,,,,,,,,,,,,,,,,0.0,258.2841721058,,,,,,,,,,,53.8764990252,28.2785495681,,,,,,,,,,,,,,539.6631542458,,15.0630464202,,,,,,,,,,,106.6590001583,,,,,70.5389694522,,,,,,,,,,,,,,460.2350018234,,,-26.1704688032,,,,,,,297.4673029565,7.9619946569,821.138014304,-9.8009744779,,-23.4590226536,,31067.6755718259,,,,,-34.8648973615,,,,,,,,,,2.694471824,,,,739.7274023795,,,,,,,,0.0,,,3.0447021846,,,46.800339312,,38.203456525,315.747223334,36.0160371824,25.0506607104,53.6251317596,21.0230573146,36.0160371824,57.3636070695,59.9622197807,95.800033422,-88.91540012,-33.7738136657,21.0230573146,,,,,,154.8948732216,,,标准无保留意见,,0
