000762.SZ,000762,西藏矿业,10005670,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,10023226.64,40435.18,,,,,,,,,,,0,,,,,,,1601767342.35,1010076125.63,,,41534555.68,,,0,,0,,26474303.12,,,,,,,,,,,0,,,,,,358160571.07,,,,,,,,,,,,2733128403.67,542555.91,24997949.57,,,205768011.16,7807616.67,24560592.55,,0,,,,,,5417862.55,621825000.0,1682524981.33,1019503.51,,745134.62,1120958259.45,2198633730.18,274570795.08,0,,195922042.23,0,,10023226.64,40435.18,,,,,,2119322.65,,107010191.9,,,,320000000.0,,,,0,,,,,32874942.23,,,,11819705.41,,,,,,,,521171240,,,440000000.0,,5182362.1,14204541.03,,77420429.75,117391356.26,7344911413.41,2775929331.16,856961664.15,4098944795.41,7344911413.41,3245966618.0,4568982082.25,2389004953.85,37885942.31,51045181.5,2977986535.96,,31932150.0,,,9289280.0,781734441.76,,26361807.25,,-96.194720149,-91.4210182484,,,,,,,,,,,,,,,,,,0.8884869014,292.4683553147,,,-7.7681337546,,,,,,,,0.8801710533,,,,,,,,,,,,,,,,,-6.2322077246,,,,,,,,,,,637.5066055799,,151.8937153898,,,94.4105167336,-47.1473448162,,,,,,,,,-17.6180268446,,841162.490665,11.5046016024,,-1.9491268437,104.2398276463,80.4445160377,,,,,,,-96.194720149,-91.4210182484,,,,,,-80.793594276,,0,,,,-0.2207936043,,,,,,,,,181.1408067124,,,,452.7692892996,,,,,,,,0.0675858288,,,,,60.0665530115,12.5870249138,,19.4951888203,14.7902707798,119.8909845742,90.7086331694,85.3607071005,44.3781764535,119.8909845742,547.6160231202,142.4294450433,6041.9263332806,-2.8634216758,42.4476047487,30.0323259982,-60.9688735302,,,,,587.6515849431,,,,,0
000762.SZ,000762,西藏矿业,10005670,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,16082828.97,112618055.2,,,,,,,,,,,0,,,,,,,1600898166.83,1004643333.96,,,1794217.96,,,0,,0,,26073928.11,,,,,,,,,,,0,,,,,,365273805.58,,,,,,,,,,,,2765695112.69,,,,,170477486.66,7972144.4,26004863.28,,0,,,,,,5417862.55,321830189.24,1825242287.16,1182430.08,,745134.62,1102273127.99,2509029285.74,374570795.08,0,,160201797.57,0,,16082828.97,112618055.2,,,,,,754941.23,233248.33,107010191.9,,,,,,,,0,,,,,30344537.73,,,,4843502.27,,,,,,,,521171240,,,700408333.34,,5108797.31,23730983.02,,77420429.75,280284412.76,7513946450.56,3230044410.97,1221786240.5,4061919269.92,7513946450.56,3452027180.64,4283902039.59,2230240940.14,39050418.55,25818194.79,2959646141.93,,31932150.0,,,9289280.0,764336788.04,,26707158.43,,89.3661133019,287950.911870041,,,,,,,,,,,,,,,,,,0.833741246,6700.1703088284,,,-97.9160099363,,,,,,,,-0.6932294782,,,,,,,,,,,,,,,,,-7.7453222042,,,,,,,,,,,639.9644960977,,,,,38.2891193501,-7.6256245056,,,,,,,,,-17.6180268446,,912521.14358,12.8920350442,,-1.9491268437,151.1101931194,168.821065583,,,,,,,89.3661133019,287950.911870041,,,,,,-92.4330612473,-96.7872676753,0,,,,,,,,,,,,,17.8768580474,,,,219.6709673518,,,,,,,,0.0675858288,,,,,58.3423564266,40.2056209098,,19.4951888203,230.8871093595,160.8902660797,163.2670832859,431.047885208,56.4028169645,160.8902660797,1119.6713722308,159.1263425705,4111.3022222541,46.8635449155,-0.1063542807,37.1394850568,-60.9688735302,,,,,4261.2302342509,,,标准无保留意见,,0
000762.SZ,000762,西藏矿业,10005670,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,14372973.58,474729.09,,,,,,,,,,,0,,,,,,,1597177911.07,293893175.92,,,246320339.13,,,0,,0,,26014470.58,,,,,,,,,,,0,,,,,61160000.0,374080768.39,,,,,,,,,,,,2797436456.27,2705503.64,7015000.0,,,177585810.68,8136672.12,,,0,,,,,,5997664.37,402225000.0,1882999697.65,1345356.64,,759946.95,845845782.42,1847066314.54,,0,,5400000.0,0,,14372973.58,474729.09,,,,,,6314945.48,,107010191.9,,,745253395.45,,,,,0,,,,,27813016.66,,,,39270162.8,,,,,,,,521171240,,,700000000.0,,3747536.83,6775645.93,,64789578.99,74741341.66,6907603507.24,2574449826.18,1084666350.04,3483125025.36,6907603507.24,3424478481.88,4333153681.06,2339812131.84,37056049.74,39418732.21,2637279242.94,,403159131.38,,,9289280.0,459682256.05,,,,-38.1379349208,10.6674146303,,,,,,,,,,,,,,,,,,0.597569254,588.9750605846,,,356.1722790072,,,,,,,,-1.7021891937,,,,,,,,,,,,,,,-46.7432071019,,0.5530269891,,,,,,,,,,,818.9634270383,5467.9018453593,16.836179391,,,31.3679186641,-49.4942742687,,,,,,,,,-17.6140137916,,941399.848825,-98.6712261311,,-0.9643113537,100.7403479164,46.3640687449,,,,,,,-38.1379349208,10.6674146303,,,,,,-19.1668070059,,0,,,,,,,,,,,,,56.7738051302,,,,1128.7003794913,,,,,,,,0.0675858288,,,566.2745744862,,47.7866561993,2.7906428126,,17.7015555899,-1.444842075,137.4176323566,65.3068200019,264.2942244847,35.7120253521,137.4176323566,898.6296977827,220.4765360467,5079.6514718657,21.8894611032,16.1067686359,22.939030576,,,,,,2299.6248565588,,,,,0
000762.SZ,000762,西藏矿业,10005670,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,10075935.17,839580.62,,,,,,,,,,,0,,,,,,,1587661180.72,264305076.84,,,52112736.15,,,0,,0,,26128693.81,,,,,,,,,,,0,,,,,61160000.0,381339536.3,,,,,,,,,,,,2814060816.25,327388.89,4255000.0,,,112130973.22,8301199.84,,,0,,,,,,6334667.02,395000000.0,1882999697.65,1508283.21,,759946.95,838265567.02,1678897563.55,,0,,5000000.0,0,,10075935.17,839580.62,,,,,,197709.6,,107010191.9,,,745253395.45,,,,,0,,,,,25664028.52,,,,2647827.81,,,,,,,,520819240,,,440000000.0,,3453288.26,8017669.0,,64789578.99,278357746.33,6621135678.8,2293022511.99,818524965.6,3472058346.27,6621135678.8,3149077332.53,4328113166.81,2330552366.93,24960878.95,33989725.81,2633792779.25,,403159131.38,,,,457069491.28,,,,-39.0914257395,,,,,,,,,,,,,,,,,,,-0.0018379465,665.7214639935,,,122.6981502464,,,,,,,,-2.0169848589,,,,,,,,,,,,,,,56.7674530672,,-0.7967325577,,,,,,,,,,,814.0260684049,,102843.382349383,,,-34.3835793208,-49.3620881428,,,,,,,,,-12.9848291686,,941399.848825,-98.5402500377,,-0.9643113537,108.6428268906,46.9634543961,,,,,,,-39.0914257395,,,,,,,-98.1344435635,,0,,,,,,,,,,,,,9.0149102777,,,,-12.7054789258,,,,,,,,0.0,,,318.8011611056,,61.2758495364,-21.3660063383,,17.7015555899,374.6602344268,140.1426347664,64.5527011817,234.3732805703,41.0718546034,140.1426347664,963.9873534187,217.3848807224,4454.0249692851,-18.404612367,23.3113901139,27.8895375924,,,,,,530.1077288556,,,,,0
000762.SZ,000762,西藏矿业,10005670,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,263403140.7,471328.43,,,,,,,,,,,0,,,,,,,1587661180.72,257364985.47,,,45032760.77,,,0,,0,,26243317.04,,,,,,,,,,,0,,,,,,381965451.44,,,,,,,,,,,,370590362.58,,9924006.85,,,105842016.48,14772420.88,,,0,,,,,,6576514.67,,200000.0,914315.19,,759946.95,548844107.62,1218454169.99,,0,,,0,,263403140.7,471328.43,,,,,,11034457.36,,107010191.9,,,424762317.4,320708102.98,,,,0,,,,,11693408.23,,,,2138271.0,,,,,,,,520819240,,,,,3237629.6,12616499.14,,64789578.99,102265945.94,3340251273.89,1455586611.38,462321102.22,2839033499.45,3340251273.89,501217774.44,1884664662.51,38896672.22,39002755.67,35834355.79,2290189391.83,,81812012.33,,,,113681762.52,,,,2939.7563539005,-87.4905490734,,,,,,,,,,,,,,,,,,-0.0018379465,857.8684065902,,,237.6744075122,,,,,,,,-1.5871459331,,,,,,,,,,,,,,,,,-2.5813913342,,,,,,,,,,,17.8945627901,,114.9094527483,,,-40.3746820439,-11.1499974174,,,,,,,,,-11.2795791355,,0.0,-99.1293523604,,-0.9643113537,37.1638156169,11.1528529092,,,,,,,2939.7563539005,-87.4905490734,,,,,,-20.5251447915,,0,,,,-19.998351886,,,,,,,,,-55.5375401151,,,,-38.1694833505,,,,,,,,0.0,,,,,42.136322765,17.5279329491,,17.7015555899,83.6813273497,23.0617003358,8.2983324202,107.2338022563,16.4844034544,23.0617003358,80.928742317,37.5429474599,-27.8801895185,37.5512686702,1.389461433,12.4225010757,,,,,,188.3268092884,,,,,0
000762.SZ,000762,西藏矿业,10005670,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,8492981.5,39096.58,,,,,,,,,,,0,,,,,,,1587661180.72,14773796.66,,,86095322.2,,,0,,0,,26255942.04,,,,,,,,,,,0,,,,,51097403.19,395940687.57,,,,,,,,,,,,373760515.17,,,,,123276138.76,8630255.26,,,0,,,,,,6576514.67,,200000,1047399.03,,759946.95,438959930.02,933345487.75,,0,,,0,,8492981.5,39096.58,,,,,,9976838.12,7260123.36,107010191.9,,,424762317.4,320708102.98,,,,0,,,,,25742574.27,,,,1515152.38,,,,,,,,520819240,,,,,3226424.96,16925842.82,,64789578.99,84706960.42,2880117592.53,1226907811.89,230070823.09,2597088306.18,2880117592.53,283029286.35,1653209780.64,52958463.26,26589592.79,25845682.78,2158128376.16,,81812012.33,,,,-18368048.51,,,,-80.7335060416,-99.7824843042,,,,,,,,,,,,,,,,,,-0.0018379465,-42.0128025068,,,448.8631332632,,,,,,,,-1.5398019833,,,,,,,,,,,,,,,853.9141510473,,-1.2479666553,,,,,,,,,,,18.715862771,,,,,-51.3708467602,-48.809948902,,,,,,,,,-13.4390532795,,0,-99.0038893923,,-0.9643113537,11.0041186993,-7.31771285,,,,,,,-80.7335060416,-99.7824843042,,,,,,-59.953959737,256.3648615668,0,,,,-19.998351886,,,,,,,,,-1.8942793182,,,,-64.1562084154,,,,,,,,0,,,,,31.4249184809,57.4817582238,,17.7015555899,63.583292746,5.746133225,-8.7708695476,-10.5024653243,7.6436514299,5.746133225,-8.9771101222,19.9063378452,-1.6985402742,-3.9139459013,-18.8586712498,6.9848862907,,,,,,87.6544594792,,,标准无保留意见,,0
000762.SZ,000762,西藏矿业,10005670,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,23233905.24,428969.17,,,,,,,,,,,0,,,,,,,1587690361.62,42656576.81,,,53997217.82,,,0,,0,,26464954.17,,,,,,,,,,,0,,,,,114839810.42,372023378.7,,,,,,,,,,,,304412164.18,48591.08,6004133.34,,,135182023.5,16110395.41,,,0,,,,,,7279957.0,,200000,101247975.41,,767346.56,421363114.69,1261967045.86,,0,,,0,,23233905.24,428969.17,,,,,,7812317.25,2621558.05,107010191.9,,,,401356376.65,,,,0,,,,,17740857.05,,,,3196073.14,,,,,,,,520819240,,,105061790.86,,2535774.83,6591695.26,,55045643.76,75837067.52,2909473672.48,1557376656.42,297744591.36,2566555923.34,2909473672.48,342917749.14,1352097016.06,45173157.78,30401356.61,33950417.08,2145192808.65,,,,,,-20898211.56,,,,-56.7036487957,-98.3518353433,,,,,,,,,,,,,,,,,,0.289630757,-75.5793846035,,,394.8496680092,,,,,,,,-0.9092308029,,,,,,,,,,,,,,,,,46.1550146611,,,,,,,,,,,-4.1368173637,,114.1185372627,,,-42.3160979454,-6.0862974671,,,,,,,,,-15.1225715655,,0,-4.319444383,,,9.0437208441,16.009017864,,,,,,,-56.7036487957,-98.5127846028,,,,,,-96.6076545894,,0,,,,,,,,,,,,,-51.6593407498,,,,-87.0033245134,,,,,,,,0,,,,,-9.0809616401,-65.5229627529,,0.5550478553,45.9631060954,10.6951532775,-5.2138353097,87.5300630701,6.6737323933,10.6951532775,54.2041218349,37.2236312205,-28.9813397044,31.4829559118,-8.6044973401,6.2202680497,,,,,,85.2710374856,,,,,0
000762.SZ,000762,西藏矿业,10005670,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,16542720.45,,,,,,,,,,,,0,,,,,,,1587690361.62,34517130.48,,,23400614.73,,,0,,0,,26666554.17,,,,,,,,,,,0,,,,,39013200.0,384402193.73,,,,,,,,,,,,307875334.58,,4133.34,,,170888585.6,16393250.7,,,0,,,,,,7279957.0,,200000,103324764.44,,767346.56,401770614.17,1142391195.45,,0,,,0,,16542720.45,,,,,,,10597888.98,357838.98,107010191.9,,,,402876870.09,,,,0,,,,,23541759.98,,,,3033211.91,,,,,,,,520819240,,,105061790.86,,2141230.86,10196186.95,,55045643.76,58643578.32,2757167916.16,1393488223.24,244793771.86,2461198483.59,2757167916.16,295969432.57,1363679692.92,51175660.71,30591041.57,27564141.3,2059427869.42,,,,,,-106268606.82,,,,-50.7383126429,,,,,,,,,,,,,,,,,,,0.289630757,-78.2262016234,,,41821.3420962163,,,,,,,,-0.1543948436,,,,,,,,,,,,,,,,,52.376934138,,,,,,,,,,,-4.1691956906,,-98.890863685,,,-26.3398793672,-5.5489723581,,,,,,,,,-16.2838169609,,0,-2.8308448959,,,2.6800558852,-10.2481195307,,,,,,,-50.7383126429,,,,,,,-61.3346663754,,0,,,,,,,,,,,,,-49.0016873341,,,,-92.6942053022,,,,,,,,0,,,,,-0.9685562955,-48.004873186,,0.5550478553,14.9968357984,5.3795527519,-15.2870313482,98.5478662678,1.7001172649,5.3795527519,50.7266608176,40.3737064643,-29.9631593717,60.5893962585,-21.7666976444,1.511118931,,,,,,19.5286459623,,,,,0
000762.SZ,000762,西藏矿业,10005670,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,8665271.49,3767778.72,,,,,,,,,,,0,,,,,,,1587690361.62,26868511.76,,,13336148.6,,,0,,0,,26666554.17,,,,,,,,,,,0,,,,,13890303.96,392086744.69,,,,,,,,,,,,314340503.76,,4617761.91,,,177511869.3,16626246.99,,,0,,,,,,7412627.9,,200000,105015525.04,,767346.56,400137678.55,1096196937.91,,0,,,0,,8665271.49,3767778.72,,,,,,13884211.97,1262633.14,107010191.9,,,,400876870.09,,,,0,,,,,26299508.08,,,,3458277.75,,,,,,,,520819240,,,105061790.86,,2277834.08,10734894.1,,55045643.76,55675744.19,2714289876.36,1344052654.23,223091550.31,2437264917.24,2714289876.36,277024959.12,1370237222.13,53933408.81,28355067.93,35343274.62,2037127238.69,,,,,,-128705840.77,,,,-81.7979114758,-93.5549333874,,,,,,,,,,,,,,,,,,0.289630757,-82.1808720523,,,,,,,,,,,-0.1543948436,,,,,,,,,,,,,,,,,51.3495928863,,,,,,,,,,,-2.3075485708,,267.7140740772,,,-21.8564056805,-5.3079670066,,,,,,,,,-15.3230953676,,0,-1.3431531333,,,0.4286227832,-20.0156060949,,,,,,,-81.7979114758,-94.7161318657,,,,,,-36.6897580303,,0,,,,,,,,,,,,,-42.4907207507,,,,-91.3325841556,,,,,,,,0,,,16.7353231778,,21.1611584457,-56.3967105838,,0.5550478553,13.5985897866,-0.9962623507,-24.0744893113,-3.7325393132,0.0017048634,-0.9962623507,-8.9871567155,41.0611654435,-25.7511212803,48.0161706144,-10.3265764404,-0.0817253004,,,,,,-5.7107873646,,,,,0
000762.SZ,000762,西藏矿业,10005670,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-29 00:00:00,CNY,,44081614.01,17974141.98,,,,,,,,,,,0,,,,,,,1587690361.62,25477686.97,,,15686118.63,,,0,,0,,26666554.17,,,,,,,,,,,0,,,,,5356603.96,400944339.23,,,,,,,,,,,,314836203.39,59128.98,4921787.6,,,253502540.24,16859243.3,,,0,,,,,,7597554.0,,200000,105148868.2,,767346.56,395444723.28,1007037608.21,,0,,,0,,44081614.01,17974141.98,,,,,,24913419.79,2037272.51,107010191.9,,,,400876870.09,,,,0,,,,,26239626.08,,,,4227098.51,,,,,,,,520819240,,,105061790.86,,2454956.79,10747811.69,,55045643.76,51782158.8,2723615043.59,1344864086.51,257069453.28,2412672063.5,2723615043.59,310942980.09,1378750957.08,53873526.81,27672686.78,31852673.82,2017227340.22,,,,,,-148782861.95,,,,-9.7875171825,-81.4730232801,,,,,,,,,,,,,,,,,,0.289630757,-82.8020857623,,,,,,,,,,,-0.1543948436,,,,,,,,,,,,,,,,,50.4391266718,,,,,,,,,,,-2.3039991167,-46.7173183778,656.8852658051,,,18.6083828982,-5.0724407516,,,,,,,,,-15.6143504797,,0,-1.3201428558,,,-1.5621689071,-13.3295501134,,,,,,,-9.7875171825,-85.9595964984,,,,,,17.9671885909,,0,,,,,,,,,,,,,-42.6216650501,,,,-60.6473420213,,,,,,,,0,,,-44.7043206,,65.5325592059,-56.2594628799,,0.5550478553,4.8642580631,-4.8871355445,-28.7040025388,-21.8670060411,-1.9998794217,-4.8871355445,-22.5843530108,41.084719774,-25.8335594471,76.7005699725,-90.9196414596,-2.0852295331,,,,,,-48.8389130176,,,标准无保留意见,,0
