300984.SZ,300984,金沃股份,10000051704,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,96911778.35,227713058.57,,,,,,,,,,,0,,,,267507404.47,,,417674618.6,68015227.92,,,364636.82,,,0,,0,,42840644.08,,11585871.25,,,,,,,,,0,,,,,,365867363.06,,,,,,,,,,,,60864712.59,,,,,266615952.2,,,,0,,,,,,,,,2739912.2,,,,137881942.35,,0,,1005234.94,0,,149702338.35,246076991.94,52790560,18363933.37,,-3559.56,,18232174.56,47402.78,,,35689881.38,38310448.24,,,,,0,,,,,2917615.16,,,,912530.36,,,,,,,,76800000,,,41000000.0,,,10358859.71,,17977697.29,4482260.31,1218892178.89,670409178.16,207069405.62,698557109.56,1218892178.89,520335069.33,548483000.73,313265663.71,108672.71,689586.75,698557109.56,,,,,,150418471.85,,1099465.47,,-19.8151787753,6.3807856846,,,,,,,,,,,,,,,,,,-6.4505346553,-16.8479061289,,,62.1153228681,,,,,,,,-0.7504669801,-17.8675867204,,,,,,,,,,,,,,,,24.4186101253,,,,,,,,,,,55.5454198276,,,,,-9.119170814,,,,,,,,,,,,,172.7292743745,,,,288.3253050719,,,,132.0057680925,,,9.3991434902,6.1190548644,230.353942428,2.9774185969,,,,123.1455861398,62.1153235824,,,,495.3325168334,,,,,,,,,,2.5559783007,,,,-78.3731599258,,,,,,,,60.0,,,-67.2346948173,,,-20.9531958098,,24.2031004429,-39.3986712271,20.5186030585,16.8335080002,-35.1788821506,8.1498860555,20.5186030585,42.3793152428,25.3512691973,580.8719916523,-99.7004128153,4.0639189894,8.1498860555,,,,,,9.8212300444,,7.4678998354,,,0
300984.SZ,300984,金沃股份,10000051704,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,142400202.58,194931392.81,,,,,,,,,,,0,,,,263295962.15,,,417674618.6,51850256.36,,,361532.91,,,0,,0,,42948622.72,,13083775.44,,,,,,,,,0,,,,,,390637646.32,,,,,,,,,,,,66578606.82,,,,,309428671.76,,,,0,,,,,,,,,2698663.3,,,,29726298.42,,0,,1005234.94,0,,150130202.58,201939136.81,7730000,7007744.0,,,,12778351.19,46999.27,,,35689881.38,32623235.64,,,,,0,,,,,2991037.76,,,,2128668.48,,,,,,,,76800000,,,52042333.34,,,14780157.47,,16410995.26,3013660.82,1245872417.82,686732300.5,257492585.77,679144209.42,1245872417.82,566728208.4,559140117.32,309235622.63,36112464.44,522817.68,679144209.42,,130208356.16,,,,132568714.18,,1667933.44,,0.4898324255,-11.8740915792,,,,,,,,,,,,,,,,,,-6.4505346553,-15.7747243216,,,416.0510231654,,,,,,,,-0.5003113201,-1.0642814506,,,,,,,,,,,,,,,,45.806462149,,,,,,,,,,,69.0549585633,,,,,12.909795262,,,,,,,,,,,,,179.5387857027,,,,78.1339891395,,,,3.5209588929,,,-0.1469079368,-9.1168537633,-10.5841526894,600.7744,,,,25.3277273644,416.0507450461,,,,127.2522581319,,,,,,,,,,17.3785307363,,,,15.6223243915,,,,,,,,60.0,,,57.0852593577,,,-8.7844642481,,13.3791753063,-52.6244723479,34.472442735,30.1871686285,5.4411351907,6.6878656325,34.472442735,95.4789035377,40.1378712299,576.4752306185,-2.6854421237,-79.2994968867,6.6878656325,,,,,,3.8759610054,,5.0309641812,标准无保留意见,,0
300984.SZ,300984,金沃股份,10000051704,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,130946375.58,237927828.75,,,,,,,,,,,0,,,,,,,417674618.6,36099700.37,,,217240.08,,,0,,0,,43056601.36,,15667497.45,,,,,,,,,0,,,,,,370698686.83,,,,,,,,,,,,67017588.43,,,,,284520543.72,,,,0,,,,,,,,,3014665.81,,,,27695063.78,,0,,121000.0,0,,146376375.58,246375690.38,15430000,8447861.63,,,,6560240.51,28241.21,,,,23959846.43,,,,,0,,,,,3149936.86,,,,2750659.94,,,,,,,,76800000,,,195181861.11,,,15745060.86,,14474435.2,6069337.5,1085179592.77,568476948.98,399848778.27,639124276.28,1085179592.77,446055316.49,516702643.79,46206538.22,36109661.93,574750.65,639124276.28,,,,,,130175222.48,,244658.47,,-19.5802913252,17.4646716812,,,,,,,,,,,,,,,,,,-6.4505346553,-6.4871554041,,,30.2340627293,,,,,,,,-0.25015566,24.8353012365,,,,,,,,,,,,,,,,52.6619604697,,,,,,,,,,,69.6214940314,,,,,18.4698288172,,,,,,,,,,,,,635.5778215123,,,,-50.8644327695,,,,-75.7872922024,,,-21.9924095331,15.4240377626,-37.8199872415,-22.4966822936,,,,-31.9094179565,30.2340885111,,,,1.8680487361,,,,,,,,,,37.0752913836,,,,-39.6237428643,,,,,,,,60.0,,,333.9178597802,,,10.3353692498,,55.8257206377,-5.493089271,13.325584108,-5.2011142509,37.306284222,2.9343164952,13.325584108,32.4896105784,44.3663974831,1.6365058181,-2.9409392494,80.0847937575,2.9343164952,,,,,,11.1264966774,,-50.3189427668,,,0
300984.SZ,300984,金沃股份,10000051704,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,132914643.17,228144565.84,,,,,,,,,,,0,,,,,,,417674618.6,57575622.24,,,406497.96,,,0,,0,,43164580.0,,14787262.24,,,,,,,,,0,,,,,,336610918.3,,,,,,,,,,,,38792951.46,,,,,286201552.61,,,,0,,,,,,,,,3310112.76,,,,99498500.11,,0,,121000.0,0,,156594643.17,247184563.89,23680000,19039998.05,,,,8662303.93,52844.74,,,,12744993.7,,,,,0,,,,,2993049.19,,,,3927833.06,,,,,,,,76800000,,,184353194.44,,,15272919.18,,14474435.2,5370626.59,1110559059.43,645993350.46,398563800.08,665837630.16,1110559059.43,444721429.27,464565708.97,46157629.19,36392074.0,518596.86,665837630.16,,,,,,156888576.36,,743848.27,,10.6946560983,24.7508051528,,,,,,,,,,,,,,,,,,-6.4505346553,-17.2752073387,,,56.3784492873,,,,,,,,0.0,25.6581944178,,,,,,,,,,,,,,,,88.6464479955,,,,,,,,,,,-2.6104221339,,,,,66.2271457717,,,,,,,,,,,,,629.9693390243,,,,-73.1007161862,,,,-88.7701111069,,,1.0657903639,19.3695152666,-32.0907157524,-21.3056800148,,,,-7.5735204414,56.3784646752,,,,89.9441383328,,,,,,,,,,46.2312821416,,,,94.9340308602,,,,,,,,60.0,,,4.8358241775,,,33.2381651461,,55.8257206377,-3.0005288491,3.913797553,-15.0976486024,0.6689922358,6.0919047067,3.913797553,0.8149361459,50.8992501728,2.0929643193,-22.158673781,54.1770490049,6.0919047067,,,,,,26.6854086078,,-30.2927758952,,,0
300984.SZ,300984,金沃股份,10000051704,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,120860503.11,214054687.7,,11962.03,,,,,,,,,0,,,,,,,446474618.6,81796169.83,,,224924.34,,,0,,0,,43164580.0,,14106332.43,,,,,,,,,0,,,,,,294061605.97,,,,,,,,,,,,39129864.87,,,,,293368749.59,,,,0,,,,,,,,,1004627.1,,,,35506813.63,,0,,433280.15,0,,136840503.11,231887658.87,15980000,17832971.17,,,,8170528.88,29240.16,,,,6435134.51,,,,,0,,,,,2844900.13,,,,4219434.54,,,,,,,,48000000,,,125132361.11,,,13104716.65,,14474435.2,7396306.98,1011372641.2,573815842.42,319447446.28,645915714.79,1011372641.2,365456926.41,437556798.78,46009480.13,36274151.75,662656.91,645915714.79,,,,,,136966660.99,,1023064.07,,6.534166462,42.3528022324,,,,,,,,,,,,,,,,,,216.8916527992,78.7642375879,,,33.7341276285,,,,,,,,0.0,31.9073985541,,,,,,,,,,,,,,,,82.0528756519,,,,,,,,,,,-1.4939889358,,,,,136.8188178659,,,,,,,,,,,,,102.104953011,,,,-1.6280540826,,,,,,,-10.7846722019,31.9628741008,-59.9846088485,-29.6606029741,,,,55.2208652216,33.7341065842,,,,-46.7180757407,,,,,,,,,,63.9923728937,,,,2.650953403,,,,,,,,33.3333333333,,,78.0906195087,,,26.1003364284,,55.8257206377,19.3930492681,63.8947818212,66.1334325637,15.5141899347,119.5368626777,63.8947818212,13.1904269858,61.0488465251,-0.6815543179,0.4238712915,103.9209498441,119.5368626777,,,,,,26.7779192376,,-27.8566849052,,,0
300984.SZ,300984,金沃股份,10000051704,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-27 00:00:00,CNY,,141706080.25,221196463.45,,,,,,,,,,,0,,,,,,,446474618.6,61561397.03,,,70057.59,,,0,,0,,43164580,,13224521.57,,,,,,,,,0,,,,,,267915180.55,,,,,,,,,,,,39382818.1,,,,,274049448.98,,,,0,,,,,,,,,965398.52,,,,16687606.09,,0,,971044.85,0,,150351080.25,222196463.45,8645000.0,1000000.0,,,,10195949.02,9107.49,,,,14355516.6,,,,,0,,,,,2548198.33,,,,1841053.18,,,,,,,,48000000,,,33129991.67,,,16203552.77,,14474435.2,6361218.48,926489020.71,527496148.61,244205058.4,636571183.98,926489020.71,289917836.73,398992872.1,45712778.33,37109005.3,2525627.89,636571183.98,,,,,,127622130.18,,1588039.73,,69.6906729902,65.9215355543,,,,,,,,,,,,,,,,,,216.8916527992,34.2223377999,,,43.0702385491,,,,,,,,72.65832,73.7563687232,,,,,,,,,,,,,,,,120.6298725528,,,,,,,,,,,-0.9852843408,,,,,173.3592966589,,,,,,,,,,,,,293.0860079937,,,,-62.1656617562,,,,,,,23.493572863,36.5679482945,-77.3925660481,-96.597065924,,,,255.3915019995,43.0701802616,,,,8.3159682978,,,,,,,,,,59.1919134053,,,,-51.3443454452,,,,,,,,33.3333333333,,,-46.6281967628,,,53.4335830358,,55.8257206377,33.7592949897,70.9180019566,68.0541973998,3.7573276386,127.2625028867,70.9180019566,10.6715223355,74.8574215216,71.8479735299,2.6017570621,1368.7693342308,127.2625028867,,,,,,35.8792729842,,,标准无保留意见,,0
300984.SZ,300984,金沃股份,10000051704,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,162828711.69,202552669.96,,,,,,,,,,,0,,,,,,,446474618.6,38604001.97,,,166807.42,,,0,,0,,43164580,,12550534.42,,,,,,,,,0,,,,,,242823219.15,,,,,,,,,,,,39510080.26,,,,,240162872.32,,,,0,,,,,,,,,409836.42,,,,56364595.63,,0,,499737.58,0,,187643759.67,213452669.96,24815047.98,10900000.0,,,,9634578.4,21684.96,,,,23520472.54,,,,,0,,,,,2297961.09,,,,4555863.63,,,,,,,,48000000,,,44981292.36,,,14270184.59,,9288861.39,6422109.72,957576880.2,599666277.18,291209379.48,620904959.63,957576880.2,336671920.57,357910603.02,45462541.09,37203803.18,319155.57,620904959.63,,75176541.67,,,,117141479.64,,492458.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300984.SZ,300984,金沃股份,10000051704,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,120073224.72,182880235.17,,,,,,,,,,,0,,,,,,,446474618.6,69598992.5,,,259945.0,,,0,,0,,43164580,,11767845.55,,,,,,,,,0,,,,,,178434803.24,,,,,,,,,,,,39832754.5,,,,,172174978.57,,,,0,,,,,,,,,453459.15,,,,369892748.07,,0,,1077481.72,0,,154943272.7,207075117.41,34870047.98,24194882.24,,,,9372101.99,33792.85,,,,6709864.18,,,,,0,,,,,2046791.32,,,,2014955.03,,,,,,,,48000000,,,175849425.41,,,11462871.14,,9288861.39,5536758.63,1068731088.25,760866265.57,395915158.41,627604558.52,1068731088.25,441126529.73,307864822.68,45211371.32,46751610.96,336364.5,627604558.52,,,,,,123841078.53,,1067103.56,,143.8402225247,54.1543822407,,,,,,,,,,,,,,,,,,216.8916527992,7102.4231309747,,,-47.9004718931,,,,,,,,72.65832,68.1789828071,,,,,,,,,,,,,,,,46.4017018086,,,,,,,,,,,18.8764883845,,,,,79.9930058081,,,,,,,,,,,,,119.1283838814,,,,1267.0412632983,,,,,,,87.9499458613,43.7877156705,5.0429207736,-4.6694947203,,,,466.7222804724,73.5046052628,,,,298.8029713265,,,,,,,,,,37.0218741073,,,,74.3221746224,,,,,,,,33.3333333333,,,321.0149929172,,,76.2308912171,,69.1464947736,51.582937763,144.7622330097,180.349096133,139.1145643256,156.6142100532,144.7622330097,129.6705288841,86.3126771973,70.6490685529,52.3178768972,126.5581219286,156.6142100532,,,,,,99.1406316703,,,,,0
300984.SZ,300984,金沃股份,10000051704,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-04 00:00:00,2021-06-04 00:00:00,CNY,,113447645.13,150369142.26,,,,,,,,,,,0,,,,,,,140891883.6,45756450.47,,,168187.69,,,0,,0,,43164580,,10694117.68,,,,,,,,,0,,,,,,161525383.72,,,,,,,,,,,,39723326.98,,,,,123878985.73,,1425855.73,,0,,,,,,,,,497081.88,,,,36094450.81,,0,,,0,,153382279.13,175721891.82,39934634.0,25352749.56,,,,5263808.36,21864.4,,,,12077518.97,,,,,0,,,,,1734775.88,,,,4110467.95,,,,,,,,36000000,,,70263308.34,,,10392293.17,,9288861.39,6194922.59,617086541.72,345394562.41,276543900.33,294217429.78,617086541.72,322869111.94,271691979.31,46325211.61,36121045.01,324957.74,294217429.78,,,,,,108036684.79,,1418099.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300984.SZ,300984,金沃股份,10000051704,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-08 00:00:00,CNY,,83508467.35,133313896.06,,,,,,,,,,,0,,,,,,,140891883.6,45865239.75,,,48967.27,,,0,,0,,25000000,,7610956.46,,,,,,,,,0,,,,,,121431960.89,,,,,,,,,,,,39774712.11,,,,,100252470.77,,,,0,,,,,,,,,245594.73,,,,44107038.38,,0,,,0,,121748101.35,162700301.37,38239634.0,29386405.31,,,,2868934.39,6365.75,,,,13253370.51,,,,,0,,,,,1600708.4,,,,3783842.18,,,,,,,,36000000,,,62073959.77,,,10560629.85,,9288861.39,4755720.7,542066376.92,313884542.47,235361746.45,280103922.07,542066376.92,261962454.85,228181834.45,26600708.4,36168001.76,171955.38,280103922.07,,,,,,93923177.08,,,,21.2092407294,3.0428580638,,,,,,,,,,,,,,,,,,0.0,175.2608981654,,,,,,,,,,,0.0,2.3502643711,,,,,,,,,,,,,,,,39.869236638,,,,,,,,,,,16.9817147239,,,,,-6.9214861463,,,,,,,,,,,,,4.7181350289,,,,10.5711466424,,,,,,,8.1185448108,-2.1319509605,-12.5151361245,-20.2916690601,,,,9.2289606048,,,,,2100.6456347413,,,,,,,,,,-3.5081403571,,,,234.9337781128,,,,,,,,0.0,,,-10.8000489292,,,11.9029162475,,69.1464947736,-27.9767623397,15.8971582118,-2.5078647675,18.5397628085,15.5051185735,15.8971582118,16.3193022657,56.5522514339,-0.2183012383,22350.7894337284,-91.6241220368,15.5051185735,,,,,,56.2262272544,,,标准无保留意见,,0
