300651.SZ,300651,金陵体育,10506154,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,79584493.52,102596581.42,,,,,,,,,,,0,,,,230398066.52,,,199805531.9,32870822.9,,8537162.53,103109863.59,,,0,,0,,5610910.42,,14907788.48,7654462.49,,,,,,,,0,,,,,170000.0,300724008.15,,,,,,,,,,,,49283143.15,,,,,202321017.47,41674723.39,3634066.24,,0,,,,,,71973331.35,,,2418669.56,,,19053107.22,162508699.91,,0,,3655150.54,0,,79584493.52,105296581.42,,2700000.0,,,,6101571.38,7401042.34,,,36099985.46,32783734.39,,,,,0,,,,,,,,,43946265.74,,,,,,,,128747628,,,760000.0,,,9615432.5,,45568748.16,3731379.23,1258340666.66,705273393.25,223954771.68,787088389.31,1258340666.66,471252277.35,553067273.41,247297505.67,16097409.96,11636166.34,768035282.09,,164755928.46,,,,357813388.57,,6431052.04,,-13.5777049611,-21.7355578726,,,,,,,,,,,,,,,4.2513029435,,,0.3482954027,-32.5886257187,,-66.5802828247,47.9248693137,,,,,,,,58.1342181024,14.8830613979,6.4559750761,,,,,,,,,,,,,-84.3259078213,,-8.1919011351,,,,,,,,,,,-3.3845272783,,,,,5.2248257421,-3.2723502338,-10.9028014846,,,,,,,,8.7185780331,,,-25.6156462216,,,6.6077386927,-0.1811155331,,,,43.2160199771,,,-13.5777049611,-19.6758986635,,,,,,-92.6725630822,43.121737348,,,-0.0097331285,741.65037109,,,,,,,,,,,,,,19.3839284312,,,,,,,,0.0003937952,,,-96.2021468428,,,-1.4173885081,,5.9149384853,-2.4149499999,3.6862689219,8.4070253452,2.6893829751,3.6058878706,3.6862689219,3.8208003219,-1.7685966565,4.8671512001,7.4211449046,-34.2585818282,3.5335665763,,,,,,6.8623050617,,2.2866899161,,,0
300651.SZ,300651,金陵体育,10506154,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,93403001.9,122148898.42,,,,,,,,,,,0,,,,228754863.26,,,199786969.16,30207876.42,,10775409.49,88167529.21,,,0,,0,,5752083.89,,15712989.97,7844053.5,,,,,,,,0,,,,,183600.66,310181892.74,,,,,,,,,,,,49705937.31,,,,,181094895.45,41095459.83,4399566.88,,0,,,,,,70816939.81,,,2653786.6,,,20104939.97,139952057.59,,0,,4883444.28,0,,93403001.9,124443312.26,,2294413.84,,,,6553579.15,14426720.91,,,36102729.51,33713191.78,,,,,0,,,,,,,,,37719959.07,,,,,,,,128747242,,,,,,13934400.31,,45568748.16,11330698.34,1278104579.93,716838768.24,245711543.93,785642468.47,1278104579.93,492462111.46,561265811.69,246750567.53,19565748.98,12360026.11,765537528.5,,203755928.46,,,,355331839.67,,7177737.23,,-7.8431698787,-22.3320167739,,,,,,,,,,,,,,,4.4062190091,,,0.3400411703,-29.9966958806,,-59.7452817007,-7.8699803796,,,,,,,,58.9766137535,17.8273447273,8.9985871189,,,,,,,,,,,,,,,-6.7182699933,,,,,,,,,,,-2.9752072991,,,,,5.2345739044,-6.0624746659,7.8651454876,,,,,,,,7.7549511018,,,-20.2600464683,,,55.3429758729,-1.0335183967,,,,43.3105894519,,,-7.8431698787,-20.8731211314,,,,,,-95.4521493898,8.4130978198,,,-0.0030126454,1127.7093088438,,,,,,,,,,,,,,10.4411817589,,,,,,,,0.0001281582,,,,,,0.616378198,,5.9149384853,8.5795329269,2.0109730267,3.7633340969,-7.8729479877,4.4452261251,2.0109730267,-1.6459962309,-0.1428583773,5.4515581468,4.923221595,-17.8426997278,3.5541582245,,,,,,6.9380422102,,14.1628115863,标准无保留意见,,0
300651.SZ,300651,金陵体育,10506154,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,97536506.45,125856399.0,,,,,,,,,,,0,,,,225836756.58,,,199116848.39,56639724.62,,31045968.02,112175230.55,,,0,,0,,5925797.04,,14609896.24,6583633.26,,,,,,,,0,,,,,455821.32,315009680.56,,,,,,,,,,,,50140483.58,,,,,197073178.44,41758507.38,2782769.92,,0,,,,,,67406912.71,,,2900570.31,,,18876818.08,64627358.41,,0,,3202513.53,0,,97536506.45,125856399.0,,,,,,190712097.48,8411920.85,,,36102777.34,3074839.96,,,,,0,,,,,,,,,42457962.06,,,,,,,,128747222,,,,,,9259973.81,,43023910.33,8323021.9,1263432213.45,707417631.55,254278252.95,768025003.7,1263432213.45,495407209.75,556014581.9,241128956.8,15369085.86,15188846.82,749148185.62,,40000000.0,,,,342157427.56,,4473966.54,,-7.5773959302,-2.108092709,,,,,,,,,,,,,,,4.2588116539,,,1.8409361991,-28.5466191731,,-29.22813952,-18.3681084024,,,,,,,,60.6692986678,51.5848776333,77.7722481576,,,,,,,,,,,,,-36.6914833333,,16.5271767893,,,,,,,,,,,-2.7663259367,,,,,-12.2328867669,-5.9719624877,,,,,,,,,2.0071077193,,,-26.3055381559,,,43.1565225527,-48.0041895285,,,,,,,-7.5773959302,-2.108092709,,,,,,1365.7631786737,2.335415922,,,-0.0028801664,-3.523076045,,,,,,,,,,,,,,-12.4924707812,,,,,,,,0.0001126239,,,,,,43.8631266371,,1.4966792043,7.780595725,-2.4137839637,-4.8755225574,-21.7537644369,2.9927377978,-2.4137839637,-9.7578069862,0.9087400802,7.6452807821,-18.1418198486,-34.4080881812,2.2697487176,-70.802919708,,,,,3.7582983391,,,,,0
300651.SZ,300651,金陵体育,10506154,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,105039130.78,148093322.03,,,,,,,,,,,0,,,,223408545.19,,,199112032.78,54171524.48,,21110191.47,104940476.65,,,0,,0,,6066970.51,,13447094.19,6782991.05,,,,,,,,0,,,,,1181012.32,320149901.54,,,,,,,,,,,,50575029.88,,,,,218992919.19,42421554.93,3276150.67,,0,,,,,,67513329.85,,,2928982.84,,,18806858.63,85174647.0,,0,,2612489.05,0,,105039130.78,148093322.03,,,,,,190392852.42,7895681.15,,,36103499.46,2801838.22,,,,,0,,,,,,,,,35726159.63,,,,,,,,128747121,,,40039041.09,,,10465614.22,,43023910.33,5566577.14,1278867901.93,719937282.81,290617124.77,748716119.74,1278867901.93,530151782.19,558930619.12,239534657.42,14058114.69,19266178.75,729909261.11,,,,,,322922697.54,,4921363.19,,15.3630292357,10.56368934,,,,,,,,,,,,,,,4.3308075314,,,1.8459286,-29.0445284283,,-45.8455037074,24.2671934187,,,,,,,,61.4330951427,44.8107383698,78.2851063906,,,,,,,,,,,,,-43.7613180952,,3.1921524836,,,,,,,,,,,-2.7208973181,,,,,13.5909102406,2271.8848203063,,,,,,,,,2.4902579348,,,-0.4644855901,,,51.0547599379,78.6047345345,,,,,,,15.3630292357,10.56368934,,,,,,1502.1188839543,-18.3731181791,,,-0.0067599957,-12.2621801021,,,,,,,,,,,,,,-36.9480847148,,,,,,,,0.000264861,,,-37.2462265491,,,121.3557758039,,1.4966792043,181.442591482,3.7229797881,3.7793964022,6.3535681079,1.4504435037,3.7229797881,7.1114988299,3.6504020163,8.0456942931,-20.0112586791,-14.9421796553,0.5992521714,,,,,,0.0330708794,,,,,0
300651.SZ,300651,金陵体育,10506154,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,92087919.54,131089647.65,,,,,,,,,,,0,,,,221002577.44,,,199112033.84,48761538.02,,25545286.59,69704211.38,,,0,,0,,3548195.0,,12976489.57,7190261.03,,,,,,,,0,,,,,1084592.32,327557167.47,,,,,,,,,,,,51009576.17,,,,,192274984.58,43084602.48,4078766.0,,0,,,,,,66201501.76,,,3251583.75,,,17872161.49,162803562.45,,0,,2552193.91,0,,92087919.54,131089647.65,,,,,,83270200.05,5171151.83,,,36103499.46,3895172.57,,,,,0,,,,,,,,,36810872.55,,,,,,,,128747121,,,20011305.56,,,9753680.04,,43023910.33,3823720.16,1213603961.01,650579047.81,218089509.54,759694652.0,1213603961.01,453909309.01,563024913.2,235819799.47,14985327.12,17699901.62,741822490.51,,,,,,334835925.88,,6287281.41,,23.1132499646,3.5171898933,,,,,,,,,,,,,,,4.4078094885,,,1.8459291422,-16.6122214547,,-26.4888528619,-13.1991345889,,,,,,,,-8.978514415,14.7201106811,66.1022835329,,,,,,,,,,,,,-58.2768870937,,4.7770050431,,,,,,,,,,,-2.3981394842,,,,,12.8581838519,2219.3483981816,,,,,,,,,0.0365524364,,,52.508508515,,,60.4048062504,110.8793959931,,,,,,,23.1132499646,3.5171898933,,,,,,992.6275481681,-27.6785811473,,,-0.0067599957,9.0771622606,,,,,,,,,,,,,,-25.6885036162,,,,,,,,0.000264861,,,-76.7831891584,,,90.031878338,,1.4966792043,7.3455974566,-1.6525455162,-8.2286714695,-21.3064316202,3.0850369992,-1.6525455162,-8.6769805158,7.225862785,7.2398221525,-25.0605499039,-23.6486232117,2.2051298735,,,,,,3.6413036079,,,,,0
300651.SZ,300651,金陵体育,10506154,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,,101352229.43,157270593.81,,,,,,,,,,,0,,,,219100802.07,,,199109913.48,43152072.32,,26768065.82,95699023.59,,,0,,0,,3618195,,13335605.59,7196472.64,,,,,,,,0,,,,,,332521591.01,,,,,,,,,,,,51230140.18,,,,,172086880.51,43747650.03,4078766.0,,0,,,,,,65720358.17,,,3328051.35,,,12942290.99,141413593.09,,0,,3407594.86,0,,101352229.43,157270593.81,,,,,,144102779.79,13307175.24,,,36103817.19,2746023.96,,,,,0,,,,,,,,,34153889.4,,,,,,,,128747077,,,10011305.56,,,13849037.86,,43023910.33,10435390.57,1252908919.51,690840145.49,266709439.37,752205244.43,1252908919.51,500703675.08,562068774.02,233994235.71,18647682.26,15044343.07,739262953.44,,,,,,332278235.44,,6287281.41,,30.3897158168,-3.9787300604,,,,,,,,,,,,,,,,,,1.8448445767,-18.0896790802,,-28.9102303859,47.8279738809,,,,,,,,-7.182811532,14.1652069073,66.2457779903,,,,,,,,,,,,,,,4.7957611139,,,,,,,,,,,-2.734333202,,,,,22.8363801285,2170.5803223202,,,,,,,,,-0.4368578414,,,246.2416192588,,,59.1337665432,173.695512169,,,,,,,30.3897158168,-3.9787300604,,,,,,1643.6368861893,136.3153347246,,,,-35.3984896223,,,,,,,,,,,,,,-8.2179970809,,,,,,,,0.0002306854,,,-89.592498703,,,65.0131029506,,1.4966792043,32.7922671122,27.7857711275,46.0578031525,-3.9671931959,8.3055147075,27.7857711275,75.0991127168,10.7557062382,2744.2195614954,8.5111455563,7.8994838302,7.7032549066,,,,,,3.9183803038,,,标准无保留意见,,0
300651.SZ,300651,金陵体育,10506154,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,105533172.79,128566704.32,,,,,,,,,,,0,,,,216611673.39,,,195517496.03,79268082.16,,43867672.56,137415939.23,,,0,,0,,3688195,,9638096.14,3703408.9,,,22588303.88,,,,,0,,,,,720000.0,270331513.42,,,,,,,,,,,,51566994.73,873287.67,,,,224541028.16,44410697.58,,,0,,,,,,66080603.81,,,3935940.69,,,13186139.02,124293395.61,,0,,,0,,105533172.79,128566704.32,,,,,,13011112.59,8219950.81,,,36103817.19,3187124.79,,,,,0,,,,,,,,,48519210.22,,,,,,,,128747077,,,40868700.0,,,6436655.47,,42389475.86,7722189.55,1294683065.67,743675708.47,324971867.49,745707920.89,1294683065.67,548975144.78,551007357.2,224003277.29,18775259.64,23156585.01,732521781.87,,137000000.0,,,,329763915.79,,,,34.0890670082,88.1706442075,,,,,,,,,,,,,,,,,,0.0073208168,51.9662702912,,-67.6570038985,145.9481050268,,,,,,,,-8.6672387044,7.1916795138,0.757320279,,,,,,,,,,,,,-28.0,,-14.4849538796,,,,,,,,,,,-2.8915807491,,,,,52.2196436505,2125.1891848325,,,,,,,,,3.2661115346,,,235.3692687715,,,92.3881596943,286.622282793,,,,,,,34.0890670082,88.1706442075,,,,,,40.5858603494,13.1702398702,,,,-71.3664835122,,,,,,,,,,,,,,4.9895258476,,,,,,,,0.0002306854,,,-57.971783536,,,38.8393482965,,26.645176052,3.3760430838,33.2131330943,60.5446394594,19.7047357324,7.6528575705,33.2131330943,96.6302241685,8.3235863728,2803.9410587462,-7.4730451443,0.0921458575,6.8060610831,,,,,,0.5004355098,,,,,0
300651.SZ,300651,金陵体育,10506154,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,91050947.15,133943904.11,,,,,,,,,,,0,,,,214134780.01,,,195503183.6,76345802.91,,38981419.67,84447450.5,,,0,,0,,3758195,,9285978.61,3804575.26,,,17580700.22,,,,,0,,,,,2100000.0,310246364.51,,,,,,,,,,,,51989613.89,558219.18,,,,192790883.29,1788516.65,,,0,,,,,,65872924.13,,,2942651.03,,,12450358.16,47688907.7,,0,,,0,,91050947.15,133943904.11,,,,,,11883815.51,9672893.26,,,36105940.22,3193421.29,,,,,0,,,,,,,,,56661497.86,,,,,,,,128746780,,,63803400.0,,,4727960.76,,42389475.86,1977873.04,1232964869.06,693718895.82,273255641.48,738011677.31,1232964869.06,494953191.75,539245973.24,221697550.27,17575116.77,22650684.76,725561319.15,,187017782.92,,,,322815939.47,,,,40.2593929614,125.2259057943,,,,,,,,,,,,,,,,,,0.0,104.5033025745,,-73.8542381191,51.6611077179,,,,,,,,-6.9337909635,7.1185791525,1.0876349381,,,,,,,,,,,,,600.0,,-0.2968527519,,,,,,,,,,,-2.886085726,,,,,40.4110452297,-13.3855315318,,,,,,,,,1.2073902849,,,150.7341451278,,,108.1122575705,-29.4379057645,,,,,,,40.2593929614,125.2259057943,,,,,,57.2491557102,,,,,-76.7312690929,,,,,,,,,,,,,,30.2297666627,,,,,,,,0.0,,,-52.9913723872,,,-39.9015272249,,26.645176052,-73.6407607858,25.846618261,42.453095798,-6.9807323763,8.8236806531,25.846618261,64.1286062582,9.4347673533,2741.6075641758,-20.3558935178,2.2058695328,7.9400072337,,,,,,2.6544884728,,,,,0
300651.SZ,300651,金陵体育,10506154,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,74799357.15,126635632.0,,,,,,,,,,,0,,,,211672458.72,,,195503183.6,58475641.0,,34750221.68,80303590.35,,,0,,0,,3898195,,11311433.97,4328815.28,,,16671973.15,,,,,0,,,,,2599500.0,312623144.11,,,,,,,,,,,,52262913.74,246575.34,,,,170368668.02,1857616.67,,,0,,,,,,66177312.34,,,2132067.11,,,11141911.46,77202213.94,,0,,,0,,74799357.15,126635632.0,,,,,,7621096.52,7150235.59,,,36105940.22,3571024.85,,,,,0,,,,,,,,,49535905.4,,,,,,,,128746780,,,86193171.39,,,5132654.65,,42389475.86,3562065.19,1233996311.73,708913184.79,277137654.36,736959188.37,1233996311.73,497037123.36,525083126.94,219899469.0,19996580.04,23182164.31,725817276.91,,217017782.92,,,,323071897.23,,,,32.9773181412,109.1789511145,,,,,,,,,,,,,,,,,,0.0,65.4645460789,,-70.0732699347,25.8553028625,,,,,,,,-6.7014584049,33.7153304868,54.8210263379,,,,,,,,,,,,,,,-1.1922803537,,,,,,,,,,,-3.1522531902,,,,,17.211889832,-12.9521045231,,,,,,,,,-0.6602638135,,,96.8028037055,,,129.904818195,177.4025658185,,,,,,,31.7012725886,102.1016483427,,,,,,-14.1665330489,,,,,-50.8320329029,,,,,,,,,,,,,,51.6829048024,,,,,,,,0.0,,,16.699514627,,,1.4503471915,,26.645176052,-9.3971788283,35.7769741937,69.765364484,23.1125292035,8.8956545321,35.7769741937,114.1631259131,6.8857310513,3053.0387985931,-7.6727213011,-3.7652729131,8.0228475554,,,,,,2.8269608987,,,,,0
300651.SZ,300651,金陵体育,10506154,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,,77730232.63,163787246.21,,,,,,,,,,,0,,,,,,,195503183.6,52682094.07,,37653893.05,64736748.45,,,0,,0,,3898195,,11680971.77,4328815.28,,,,,,,,0,,,,,350000.0,317304428.61,,,,,,,,,,,,52670322.29,,,,,140094392.5,1926716.69,,,0,,,,,,66008722.45,,,961193.33,,,8132963.4,51668217.71,,0,,,0,,77730232.63,163787246.21,,,,,,8264494.8,5631109.49,,,,4250711.7,,,,,0,,,,,,,,,37211967.83,,,,,,,,128746780,,,96193171.39,,,8392689.8,,42389475.86,7858432.42,980476079.97,472990919.06,277727422.79,694521646.9,980476079.97,285954433.07,507485160.91,8227010.28,17185038.61,13942924.04,686388683.5,,20017782.92,,,,319749244.04,,,,10.0748630555,-15.8244919619,,,,,,,,,,,,,,,,,,0.0,90.1639193598,,,,,,,,,,,-6.7014584049,35.5443304223,50.6479125016,,,,,,,,,,,,,,,0.1455305427,,,,,,,,,,,-3.2569745539,,,,,29.5116947688,-12.5458661004,,,,,,,,,-4.0008534273,,,-11.2759906291,,,127.9184357713,13.7125854906,,,,,,,10.0748630555,-15.8244919619,,,,,,19.636979153,,,,,-43.5189618131,,,,,,,,,,,,,,13.6689919334,,,,,,,,0.0,,,46.0591189758,,,6.3888504724,,26.645176052,6.2730228839,9.7746572654,16.5027113063,30.1609393302,3.2365801926,9.7746572654,29.7292726851,4.167838158,16.6677079345,-14.2882093807,-23.2183132278,2.5717202864,,,,,,2.6619932535,,,标准无保留意见,,0
