601231.SH,601231,环旭电子,10191388,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,9189953700.49,8014731951.16,,,,,,,,,,,0,,,,3274457663.72,,,2239232118.73,375232940.7,,,484654946.13,,,0,,0,,61549309.24,,361464450.51,84963272.9,,,,,,,,0,,,,,,4430544035.73,,,,,,,579636409.84,,,,,404339947.05,,,,,9970519228.25,,355943410.19,,0,,,,,,492647519.17,56047303.13,24662620.43,173634472.07,12534917.72,199684691.47,458105.54,9981077691.02,282400.62,0,,508607015.18,0,,9189953700.49,8073486616.02,,58754664.86,,55424890.25,,755889111.16,1161638.0,44575876.6,,409892254.71,140348605.31,184259489.62,3216284.01,,,0,,,,,6666284.55,,,,71651308.9,,,,,,,,2207147357,,,4542624365.57,,,1001141685.93,,862080832.26,356917199.46,36872150137.05,29215048362.93,16804776212.82,16000183084.59,36872150137.05,20871967052.46,7657101774.12,4067190839.64,719715662.06,105004441.8,15999724979.05,,257137565.16,,,327082476.93,10553030003.03,,457883109.8,,-21.9442319626,-13.830699787,,,,,,,,,,,,,,,4.0440057119,,,-0.5331264198,-34.7796343519,,,70.0338778258,,,,,,,,13.4760635547,16.9173239945,-8.5020801872,,,,,,,,,,,,,,,20.1797324684,,,,,,6.1473580309,,,,,-5.6387419261,,,,,-5.7090925378,,-20.1687310386,,,,,,,,-10.5585448259,-94.7847855292,-35.8580020014,-16.5944456704,14.1057210272,-30.7923349973,17.0525846181,48.1945221834,-71.7566897369,,,280.8056586543,,,-21.9442319626,-13.3811628124,,200.3829203413,,131.7708044192,,24.3501557374,,-27.4735768963,,-0.0020579887,-34.2706347461,-25.5456038796,-8.9968828724,,,,,,,,-15.5403693587,,,,43.4131141338,,,,,,,,-0.1468212424,,,69.4594045378,,,26.6344672651,,16.8123817301,79.9331175853,5.654541756,6.138026331,2.8864915625,19.2955686022,5.654541756,-2.8603811252,3.8496186217,-21.0752011531,55.951806319,-22.5535402269,19.2956340542,154.4075940485,,,,-11.2303256997,26.4561360648,,-14.440116478,,,0
601231.SH,601231,环旭电子,10191388,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-08 00:00:00,2023-04-26 00:00:00,CNY,,11056190855.43,11119120760.11,,,,,,,,,,,0,,,,3243085241.27,,,2234529885.62,303432536.69,,,411898442.43,,,0,,0,,63195209.3,,358956591.39,87631726.67,,3118891.32,,,,,,0,,,,,,4456780136.3,,,,,,,576729182.74,,,,,415104934.14,,,,,10909893675.82,,381725722.17,,0,,,,,,611007676.15,59427538.88,31113295.71,175835331.45,12385894.3,199342510.02,444965.69,7695016173.4,322815.55,0,,506820025.23,0,,11056190855.43,11164748313.68,,45627553.57,,111850168.58,,599581332.72,3661569.01,38420782.4,,409897126.04,124611895.32,170126278.86,3692335.61,,,0,,,,,7350296.14,,,,73390129.45,,,,,,,,2206864239,,,4499463404.21,,,1161885093.89,,862080832.26,388090724.55,38574464731.16,30851204244.87,18748061709.84,15749839145.55,38574464731.16,22824625585.61,7723260486.29,4076563875.77,716932703.77,137008284.72,15749394179.86,,271243519.53,,,351392965.86,10275564894.22,,479869246.55,,-11.9631774076,-10.7570933691,,,,,,,,,,,,,,,4.0950052118,,,-0.35348379,-61.9766208277,,,32.0235759839,,,,,,,,5.6918481761,13.8475520757,-10.7434579129,,219.4233187107,,,,,,,,,,,,,29.474541896,,,,,,3.1676841941,,,,,-8.4584807215,,,,,20.7172119638,,-19.6579337364,,,,,,,,12.617801199,-94.6034839861,-31.7407302512,-22.7356525899,10.9437973722,-32.9560649055,9.9019376835,27.5233008284,-67.4316835794,,,-29.6579387135,,,-11.9631774076,-10.9552012235,,-42.2150088972,,233.7914292094,,-1.1231993093,,-49.417849403,,-0.0012173955,-8.9196273098,-28.2103445482,-34.562934034,,,,,,,,-26.8402658103,,,,42.5947926196,,,,,,,,-0.1496961245,,,81.3934024086,,,39.7862469924,,16.8123817301,62.6011599285,7.5794166445,8.2699667389,6.729599959,20.3898457663,7.5794166445,0.22067424,4.9066463997,-21.7313431248,69.283749752,5.9991016596,20.3901703579,181.1393795236,,,,2.9764197985,29.9674421408,,-14.7642818554,标准无保留意见,,0
601231.SH,601231,环旭电子,10191388,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,15481365719.29,14479389700.87,,,,,,,,,,,0,,,,3211116706.58,,,2189700456.96,546711312.87,,,258385041.65,,,0,,0,,52876920.46,,375763100.23,84664271.69,,,,,,,,0,,,,,,4159692897.69,,,,,,,539819894.46,,,,,413717678.32,14404774.26,,,,12539515775.37,,400557251.95,,0,,,,,,593821213.28,709390716.6,30550626.34,182341020.38,11097897.74,284836951.32,400566.82,6444004728.2,425811.85,0,,142410873.94,0,,15481365719.29,14508401748.12,,29012047.25,,111098528.17,,620521091.05,145726425.48,38615482.84,,409897244.85,168322838.0,281401749.73,3883675.76,,,0,,,,,5715208.79,,,,65074610.6,,,,,,,,2203505783,,,4716409345.49,,,876854363.85,,738004669.96,358440408.45,42211516481.71,34403495125.58,22615992012.27,14811932139.95,42211516481.71,27399584341.76,7808021356.13,4783592329.49,636399834.12,167012910.58,14811531573.13,,58538449.81,,,351392965.86,9510717856.05,,496716270.59,,28.0389683827,44.3509601036,,,,,,,,,,,,,,,4.120367628,,,-1.1191241121,-25.1569380986,,,-13.8030015977,,,,,,,,27.3494034965,31.3225674848,-21.00712648,,,,,,,,,,,,,,,32.8130218003,,,,,,-7.0478109916,,,,,-9.6435111946,,,,,19.1286521216,,-13.2856912872,,,,,,,,11.6694885697,-53.7088016501,-19.3177598411,-19.0223549583,8.2527175779,-10.2887083523,1.8670371957,26.7750133934,-60.0171831186,,,-71.4337268706,,,28.0389683827,44.1416470441,,-16.3757924897,,337.6812527655,,-10.4794052658,,-36.5485961829,,-0.0019420246,-56.1460028946,51.2857658231,-5.7406105502,,,,,,,,-40.6049803487,,,,24.9979600912,,,,,,,,-0.2777141385,,,116.7280522661,,,33.4498231667,,36.0100882143,204.5097686569,23.4226561374,27.0946084611,39.0028235407,20.0865435227,23.4226561374,25.3044875847,9.4851037255,-14.5212504506,49.3565381726,6.2131427989,20.0871243866,-88.0835685234,,,,-3.0362038069,29.1079378128,,-9.1046645117,,,0
601231.SH,601231,环旭电子,10191388,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-28 00:00:00,2022-08-26 00:00:00,CNY,,11751679892.6,10530962322.81,,,,,,,,,,,0,,,,3179163819.26,,,2260359607.41,659464390.35,,,278474294.47,,,0,,0,,52632507.38,,347104238.17,88127937.96,,2462075.56,,,,415886034.12,,0,,,,,,3842015222.47,,,,,,,541941684.26,,,,,415775855.71,9535039.52,,,,11765214531.7,,432402739.45,,0,,,,,,560453185.87,1063097504.95,38604847.83,196794403.24,11135017.77,288244639.54,404873.66,5665606520.41,870261.94,0,,147411888.73,0,,11751679892.6,10604460705.22,,73498382.41,,-5865921.57,,628682235.89,78616207.19,46291395.53,,409899383.48,226100046.2,284776719.18,3621923.59,,,0,,,,,6670569.05,,,,79993238.59,,,,,,,,2210551038,,,3751935804.93,,,710115736.2,,738004669.96,235477473.04,36652234311.31,28993709090.34,17923897045.6,13575770776.7,36652234311.31,23076463534.61,7658525220.97,5152566489.01,967723672.88,151771556.64,13575365903.04,,97110039.95,,,461903771.66,8424320897.42,,526673062.22,,12.3842109156,27.3321185967,,,,,,,,,,,,,,,4.1475665155,,,2.4299240928,-9.7053016861,,,-1.6785881161,,,,,,,,113.6166546615,24.6933840937,-23.0069240163,,-52.1760573189,,,,,,,,,,,,,37.0221963527,,,,,,-8.6143426768,,,,,-14.1105469407,,,,,32.5820121944,,-11.773535106,,,,,,,,5.3025171861,-30.3179102827,2.8170251162,-18.537031687,14.2902515626,-10.8416287458,-76.236499367,-18.2319898716,15.3325867862,,,-86.4785019267,,,12.3842109156,27.2539452721,,16.9650879049,,91.7928877203,,0.139052213,,-14.1244146369,,-0.0014202869,-40.0861755074,55.462876303,-31.5972936221,,,,,,,,-36.8369779428,,,,84.7121446008,,,,,,,,0.0415528757,,,173.1912368056,,,14.8600905735,,36.0100882143,107.2190383692,14.8982159133,15.8131329871,24.84860616,13.5179960772,14.8982159133,15.7259859092,11.5616666177,-7.7279142605,132.6424548088,33.1446273716,13.530784807,-14.0205388711,,,,242.894625601,23.9832222534,,-8.732736197,,,0
601231.SH,601231,环旭电子,10191388,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,11773574114.45,9301145455.92,,,,,,,,,,,0,,,,3147185310.02,,,2251234042.18,575330936.85,,,285034342.76,,,0,,0,,54239905.15,,309162439.03,92858147.02,,10054989.79,,,,,,0,,,,,,3686598351.26,,,,,,,546067674.78,,,,,428502073.1,,,,,10574210702.39,,445869663.38,,0,,,,,,550804454.39,1074688365.05,38450034.61,208180946.06,10985354.29,288529733.61,391367.3,6735119182.52,999884.99,0,,133560781.89,0,,11773574114.45,9320705377.9,,19559921.98,,-174452272.34,,607871463.19,,61461567.65,,409900690.42,213524966.76,247479664.36,3534256.97,,,0,,,,,7892864.91,,,,49961476.21,,,,,,,,2210392683,,,2680656395.53,,,790575984.21,,738004669.96,198361037.84,34898783832.87,27525524425.91,16333316412.69,13412219139.46,34898783832.87,21486564693.41,7373259406.96,5153248280.72,461498766.22,135583268.89,13411827772.16,,101073069.82,,,368461954.5,8345209913.44,,535160978.43,,32.5350061435,22.5908121716,,,,,,,,,,,,,,,4.1748101661,,,2.5334452191,16.6077956365,,,-8.8354944564,,,,,,,,90.521540073,2.6916550837,4989.1094496208,,17.9532877924,,,,,,,,,,,,,45.1683954396,,,,,,-48.0511253717,,,,,53.9665895672,,,,,41.9266010689,,-12.6833431591,,,,,,,,2.6386857783,-63.3507161408,3.5420011177,-18.2161498406,8.0755860304,-11.641275205,142.4391659523,-28.2242521515,21.3535484509,,,-85.2544225556,,,32.5350061435,22.5210183097,,-3.5818115708,,-478.8040884202,,3.185270617,,9.4272637002,,-0.0011014473,43.0077308387,161.2870338354,-36.5392387388,,,,,,,,-28.5104868687,,,,42.0124220667,,,,,,,,0.0354637845,,,409.3108944022,,,-5.523435768,,36.0100882143,32.8446525441,10.0242730723,8.5545431487,35.6831794782,4.7281750724,10.0242730723,13.6105582911,15.8813249843,-25.0397071532,11.1861065447,-2.7213018994,4.7175786134,-32.8158164725,,,,173.5280196618,9.5929614579,,-10.472761059,,,0
601231.SH,601231,环旭电子,10191388,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-10 00:00:00,2023-04-04 00:00:00,CNY,,12558598243.17,12459388852.15,,,,,,,,,,,0,,,,3115505143.28,,,2242456606.22,798015703.22,,,311988551.56,,,0,,0,,59791942.7,,315295836.27,98179611.96,,976413.16,,,,,,0,,,,,,3442205758.01,,,,,,,559021157.88,,,,,453460831.12,,,,,9037562662.64,,475125597.24,,0,,,,,,542549818.63,1101220467.55,45581055.62,227576284.98,11164116.06,297331160.14,404875.2,6034204042.25,991195.08,0,,720507781.49,0,,12558598243.17,12538349759.99,,78960907.84,,-83600398.95,,606392327.15,,75957194.28,,409902116.17,136815311.18,236978820.68,5642575.13,,,0,,,,,10046914.77,,,,51467608.39,,,,,,,,2210172782,,,2480500031.68,,,831186986.48,,738004669.96,238676479.75,35856733503.81,28494701877.27,17565943952.8,13082365082.62,35856733503.81,22774368421.19,7362031626.54,5208424468.39,423509465.51,129254194.21,13081960207.42,,96480087.56,,,341236339.88,7906260771.9,,562990794.23,,6.1119041534,19.0165410841,,,,,,,,,,,,,,,,,,2.819506614,84.7504815408,,,3.6972268706,,,,,,,,82.7127256643,6.1568185867,-25.8945165977,,-94.6941220753,,,,,,,,,,,,,17.5376592322,,,,,,-9.557352458,,,,,-10.070705954,,,,,33.5863042865,,-11.1862918369,,,,,,,,2.0736544245,-63.4348765488,5.2978506892,-9.1690460681,7.5492057476,-11.3951058698,4.8866684402,-4.7178101853,21.8005394198,,,-22.9388075381,,,6.1119041534,18.9707901024,,12.167119675,,8.3489519157,,1.5802547951,,83.685199057,,,52.4511484724,54.9535077628,13.7547063228,,,,,,,,-11.5104012677,,,,23.8349170684,,,,,,,,0.0375410183,,,560.8649693499,,,-4.4072970539,,36.0100882143,33.3382872672,15.4047919569,15.9062550836,17.7880790102,8.5654873797,15.4047919569,19.7378192565,13.504106967,26.8176045168,5.9205469884,3.1699377747,8.5656052294,-47.0806333824,,,,153.3170633877,7.673275018,,-10.6026151081,标准无保留意见,,0
601231.SH,601231,环旭电子,10191388,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,12091135936.85,10030684721.79,,,,,,,,,,,0,,,,3084042805.2,,,2214483273.23,730476946.0,,,299761066.44,,,0,,0,,41521137.13,,286137491.39,107179632.69,,3682827.06,,,,,,0,,,,,,3131991759.02,,,,,,,580750061.1,,,,,457872681.63,,,,,10526028417.22,,461927515.65,,0,,,,,,531766752.84,1532452694.87,37865367.0,225174516.11,10251842.16,317504013.25,393225.16,5083024292.97,1064987.12,0,,498528013.42,0,,12091135936.85,10065378081.66,,34693359.87,,-46742655.08,,693160152.58,,60858358.55,,409905205.31,383825532.7,186006758.93,4120200.42,,,0,,,,,9622370.4,,,,52060538.07,,,,,,,,2209642272,,,2176187759.81,,,657066710.95,,542610242.85,117710643.58,34200784363.88,27069201079.54,16270167350.7,12334381276.57,34200784363.88,21866403087.31,7131583284.34,5596235736.61,426094392.59,157243168.01,12333988051.41,,491241441.91,,,362396048.48,7366485761.58,,546470583.91,,8.0168900296,10.5744403598,,,,,,,,,,,,,,,,,,23.1735781303,44.0433092157,,,60.6625010775,,,,,,,,19.6376725653,90.5162429979,4520.5605037592,,,,,,,,,,,,,,,46.6267980972,,,,,,1987.3887364547,,,,,180.5376653731,,,,,44.8786643493,,-3.655266063,,,,,,,,12.1843743024,-41.7237262007,-14.0071006541,-11.2010704904,1718.4441714765,208.145161194,7070.3031319747,-13.6558618256,677.5050255539,,,21.8708651676,,,8.0168900296,10.9467057015,,4067.6741819089,,-485.6589634394,,25.1059622536,,44.7494156456,,,573.5967102672,174.5701490818,-1.3230940299,,,,,,,,717.7522818252,,,,720.8366487055,,,,,,,,1.2383733359,,,627.9054218718,,,39.2238005029,,38.8267166906,127.1732481125,25.3427368134,18.4344401262,25.2758106653,12.1327682625,25.3427368134,34.264934984,60.9852728321,69.6582423746,13.5162431925,136.3440904696,12.1292493269,11670.3759619898,,,,159.3068549981,9.0344673792,,-0.7606263699,,,0
601231.SH,601231,环旭电子,10191388,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-29 00:00:00,2021-08-27 00:00:00,CNY,,10456700097.69,8270468157.5,,,,,,,,,,,0,,,,3052556987.77,,,2206737559.78,730346745.34,,,283228535.0,,,0,,0,,24638765.86,,278366202.58,114462160.18,,5148206.99,,,,,,0,,,,,,2803936387.49,,,,,,,593027068.07,,,,,484082551.35,,8667321.92,,,8873914595.93,,490105480.22,,0,,,,,,532231518.15,1525639528.41,37547135.59,241575291.59,9742753.75,323295093.31,1703762.7,6928879046.36,754567.26,0,,1090203821.58,0,,10456700097.69,8333306038.21,,62837880.71,,-71473636.16,,627809253.23,,53905187.76,,409905205.31,377375418.97,183179885.74,5295000.42,,,0,,,,,10560876.97,,,,43306973.0,,,,,,,,2209632872,,,1373373410.07,,,618244102.59,,542610242.85,113636987.65,31899741888.91,25034906096.15,14356505528.49,11959135331.69,31899741888.91,19940606557.22,6864835792.76,5584101028.73,415970366.92,113989996.92,11957431568.99,,112945625.24,,,134707206.58,6794726531.79,,577066781.97,,44.8288403624,27.96144834,,,,,,,,,,,,,,,,,,24.9104257889,13.4199091307,,,57.8928575436,,,,,,,,-26.2026457411,72.0217446161,3786.5055116338,,,,,,,,,,,,,,,59.2736399726,,,,,,1950.4042398358,,,,,286.9598031349,,117.5463573328,,,85.4772189141,,-0.7512849859,,,,,,,,11.1451589669,105.3519901218,-26.6570376139,-7.7127700757,2749.7020577721,205.305213903,2082.8556369016,3.9675463298,239.7252536265,,,463.6217835192,,,44.8288403624,27.4419810914,,-16.9381904782,,-266.0414796866,,43.4327112863,,28.6960444044,,,149.234654158,157.4105498238,5.0252428597,,,,,,,,705.3604803399,,,,124.4258728166,,,,,,,,1.2996726106,,,-43.6087837163,,,64.8791788652,,38.8267166906,64.0897784817,39.8750163445,35.2119764892,31.9326238512,14.0304407687,39.8750163445,61.8789540593,59.9975738291,288.7226713838,1.6577626145,63.9152129716,14.0150439094,13946.5656700826,,,,-13.0799847246,8.5292999186,,2.1480547352,,,0
601231.SH,601231,环旭电子,10191388,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,8883369350.51,7587147267.53,,,,,,,,,,,0,,,,3021061718.28,,,2195609478.81,493389771.85,,,312659341.55,,,0,,0,,28469172.11,,301058969.96,1824644.33,,8524552.37,,,,,,0,,,,,,2539532341.11,,,,,,,1051163627.1,,,,,278308478.68,9283131.2,,,,7450478361.88,,510635289.43,,0,,,,,,536644102.77,2932358430.74,37134722.33,254550190.11,10164510.5,326543569.16,-922184.24,9383558352.8,823943.76,0,,905768406.79,0,,8883369350.51,7607433815.43,,20286547.9,,-30140124.41,,589106816.85,,56166594.66,,409905205.31,149310086.6,94715631.59,5569200.4,,,0,,,,,11040591.22,,,,35181060.56,,,,,,,,2209609072,,,526330071.67,,,836795866.4,,542610242.85,149318044.83,31719167833.03,25356400227.5,12037834369.38,12806696125.65,31719167833.03,18912471707.38,6362767605.53,6874637338.0,415068735.26,139376113.72,12807618309.89,,150441762.5,,,134707206.58,7614731641.91,,597763300.6,,21.3004431085,29.9940016169,,,,,,,,,,,,,,,,,,24.8358236408,82.7856475339,,,100.4699710602,,,,,,,,-20.8071688074,81.9170858518,-47.3282267145,,,,,,,,,,,,,,,52.6636535218,,,,,,3531.5489395224,,,,,117.1586544183,111.0424415584,,,,41.6056899168,,6.8468653125,,,,,,,,11.8491223214,10868.7769586114,-25.7600322004,-6.0659142195,2554.7838322069,209.8171209203,-103.3487224041,55.7854718331,208.5455924268,,,805.7745368909,,,21.3004431085,29.9395380825,,12.3369859566,,-240.9981949022,,65.6616742904,,33.6660919658,,,30.7933886579,21.0689975459,11.7103019507,,,,,,,,684.1306715038,,,,123.3006784152,,,,,,,,1.3055084947,,,-66.5062812849,,,67.3800203544,,38.8267166906,196.6297469203,48.4594627398,44.247048298,19.0793460676,21.3837854505,48.4594627398,74.8732622664,68.0121464473,873.9207933863,1.7385982162,113.672133306,21.7102054966,6774.6662896764,,,,-13.0799847246,20.3746499653,,9.5793708782,,,0
601231.SH,601231,环旭电子,10191388,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-05 00:00:00,2022-03-29 00:00:00,CNY,,11835239734.29,10468619520.16,,,,,,,,,,,0,,,,,,,2180964177.0,431942421.24,,,300864893.86,,,0,,0,,32724563.92,,297009500.16,132486298.52,,18402480.68,,,,,,0,,,,,,2928598187.59,,,,,,,618094641.27,,,,,504241510.99,8855328.84,7937209.88,,,6765336245.29,,534968764.47,,0,,,,,,531527769.52,3011668944.64,43287736.0,250549262.26,10380472.81,335569680.5,386012.07,6332982117.63,813785.46,0,,934981355.04,0,,11835239734.29,10539015290.39,,70395770.23,,-91215977.01,,596958856.2,,41351831.65,,,89743706.46,152935434.7,4960300.38,,,0,,,,,11353780.46,,,,41561467.16,,,,,,,,2209343372,,,375341430.81,,,869508823.23,,542610242.85,179000709.13,31070402620.02,24584265842.01,14913176359.11,12050206192.02,31070402620.02,19020196428.0,6486136778.01,4107020068.89,399836932.07,125282807.18,12049820179.95,,182315272.7,,,134707206.58,7342825571.69,,629762039.36,,49.2189766066,44.2313112527,,,,,,,,,,,,,,,,,,26.8652943783,92.0078197991,,,114.3978250207,,,,,,,,-18.8217756618,77.1727443691,3279.8631606733,,,,,,,,,,,,,,,75.4953056145,,,,,,2068.7206573297,,,,,267.1465519844,198.2163482126,88.0827365383,,,57.3998347261,,8.3020163091,,,,,,,,9.0633342109,9707.6080998909,-22.7688083314,-12.4143110606,2874.9942516157,184.4842598957,-98.7645467645,3.8901144016,74.5143095069,,,860.8212417477,,,49.2189766066,43.7027594378,,-6.9865685737,,-1413.4909644806,,61.5780412722,,-1.8986010038,,,19.1468303935,231.585793036,48.0445602184,,,,,,,,607.8562376907,,,,151.3612084291,,,,,,,,1.3884405579,,,-78.7266714558,,,79.3574118085,,38.8267166906,159.4296541073,41.7972499206,35.1835458541,37.3583611484,16.9144231324,41.7972499206,63.8966910698,74.0773006854,449.1691046888,9.5518417408,75.3318291385,17.266162626,,,,,-13.0799847246,19.6954760234,,12.1683998523,标准无保留意见,,0
