600051.SH,600051,宁波联合,10002275,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,363335827.64,118495542.03,,1810176.64,,,,,,,,,0,,,,,,,143567263.83,2439536.91,,,397906527.42,,,0,,0,,8685223.39,,112573563.74,102658747.04,,,,,,,,0,,,,,,327436519.79,,,,,,,,,,,,13260107.59,,,,,1784013118.64,1496335856.23,,,0,,,,,,236370388.06,365656219.34,,29390448.07,,,367016841.88,1136459641.89,,0,,175825342.37,0,,423693289.91,127063215.51,60357462.27,8567673.48,,1047736.76,,94404734.8,,,,,15584.18,10235106.46,,,,0,,,,,,,,,111534378.52,,,,,,,,310880000,,,212260498.45,,436877.58,37410023.1,,362120812.68,103977284.39,5842943159.01,3614886047.98,1733031292.3,3632911676.94,5842943159.01,2210031482.07,2228057111.03,477000189.77,380148150.02,274626758.62,3265894835.06,,86784200.0,,,,2447842144.21,,,,-31.3340388752,0.1090112912,,-57.9633815271,,,,,,,,,,,,,,,,0,26.841956253,,,30.7805289675,,,,,,,,-48.1739708851,-24.9007745971,-4.3881231757,,,,,,,,,,,,,,,-31.0823504954,,,,,,,,,,,-82.7623862215,,,,,-4.8918672128,45.0218943089,,,,,,,,,28.6435671516,17.124600996,,-38.7386276593,,,-2.3286747354,-20.8235217027,,,,2408.1130343868,,,-30.3356452758,3.7651030149,-23.6533186159,109.6716106154,,17.6013475741,,-20.1586006184,,,,,-99.4469945933,-26.2665619761,,,,,,,,,,,,,-30.9475939766,,,,,,,,0,,,41.5069989667,,,-6.818482796,,0.0,-83.5318387369,-3.7918864555,-11.5982518523,-18.6938564057,3.6369393487,-3.7918864555,-13.9332714657,12.2969343932,9.3227456903,-1.5653871956,-5.7765494391,4.3532108787,2.879124657,,,,,5.8665787551,,,,,0
600051.SH,600051,宁波联合,10002275,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,563395194.17,130095640.22,,3847874.39,,,,,,,,,0,,,,,,,143567263.83,206312.5,,,339334065.78,,,0,,0,,9098211.93,,116300128.38,103015793.88,,,,,,,,0,,,,,,339041609.86,,,,,,,,,,,,13392226.2,,,,,1845468950.68,1518665151.9,,,0,,,,,,247107267.18,432152152.22,,33983775.95,,,380162271.12,1350954733.87,,0,,13844486.27,0,,630670539.09,130095640.22,67275344.92,,,897007.65,,83849740.72,,,,,2165196.3,10133994.3,,,,0,,,,,,,,,326539442.87,,,,,,,,310880000,,,308769054.68,,,48820104.05,,362120812.68,523250122.96,6412782199.95,4131786537.38,2234262599.45,3634253442.47,6412782199.95,2778528757.48,2280995662.57,544266158.03,365726352.23,304664495.58,3254091171.35,,90213533.44,,,,2436626087.19,,,,-11.1361662276,-29.5536999478,,-49.4887791062,,,,,,,,,,,,,,,,0,259.0728093926,,,17.4170665056,,,,,,,,-48.1236357274,-23.9205274802,-7.0060155637,,,,,,,,,,,,,,,-30.6181960558,,,,,,,,,,,-82.7411420828,,,,,-1.9306439775,45.5854183139,,,,,,,,,208.0249215737,110.1456402441,,-35.854444861,,,0.6851142798,-22.5814196023,,,,130.3546869032,,,-11.1875301601,-30.0781102597,-11.6153562264,,,11.4617985837,,-15.4168388674,,,,,-23.1679010129,-26.4008009654,,,,,,,,,,,,,106.6475674884,,,,,,,,0,,,105.8460364533,,,-11.0830343651,,0.0,-22.5335442033,4.9595652987,-1.5690586045,-1.2740078061,3.4600862585,4.9595652987,6.9877234832,19.2918040927,62.9738395921,-1.1533851173,726.0932235701,3.794285975,-0.6026704106,,,,,5.1283840381,,,标准无保留意见,,0
600051.SH,600051,宁波联合,10002275,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,613472858.32,225023174.63,,4626514.41,,,,,,,,,0,,,,,,,143567263.83,16399560.41,,,327880691.23,,,0,,0,,15212004.8,,135533229.39,103108799.09,,,,,,,,0,,,,,,325592115.26,,,,,,,,,,,,13549936.5,,,,,2051376307.0,1258617799.73,,,0,,,,,,192871880.42,342378785.74,,38238853.81,,,434918684.44,1270055595.84,,0,,7010972.24,0,,681898191.14,237927050.18,68425332.82,12903875.55,,1163210.21,,115013689.33,,,,,2168527.29,63296974.76,,,,0,,,,,,,,,147750012.31,,,,,,,,310880000,,,197959445.88,,,39268822.25,,362120812.68,491857761.51,6265507037.43,4219238159.86,2148364157.38,3656443290.42,6265507037.43,2609063747.01,2046268877.57,460699589.63,397861758.72,305308305.2,3221524605.98,,91807200.0,,,,2403793319.26,,,,24.612540021,13.4127734523,,-40.9918831907,,,,,,,,,,,,,,,,0,581.881231101,,,-82.0037137686,,,,,,,,-16.7616043898,6.3807472349,-17.4161896004,,,,,,,,,,,,,,,-35.4557017789,,,,,,,,,,,-82.6811508113,,,,,-24.3224725506,23.8631022717,,,,,,,,,167.0737563733,79.1767642581,,-34.5995912859,,,146.691955921,-15.5008275879,,,,11.432321511,,,20.926769377,10.4411229768,-4.41951129,-24.1956249339,,30.294939587,,-42.9696242578,,,,,-82.0386974768,330.0101018209,,,,,,,,,,,,,-50.2549708578,,,,,,,,0,,,31.97296392,,,-13.5775623857,,6.1303220811,-0.5163749094,-10.2430240716,-16.9763011964,-37.7483742183,14.9113871017,-10.2430240716,-31.314327281,7.7803124231,32.5911653703,10.1233681588,1299.2438599297,7.1816712901,-30.6120142676,,,,,8.8120830308,,,,,0
600051.SH,600051,宁波联合,10002275,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,511475677.3,151963562.89,,3123284.48,,,,,,,,,0,,,,,,,143567263.83,5650828.21,,,246102674.92,,,0,,0,,15973185.42,,139922343.78,116410118.3,,,,,,,,0,,,,,,425656413.53,,,,,,,,,,,,17098818.72,,,,,2074409895.18,1114990401.3,,,0,,,,,,190426796.65,342158517.93,,42907297.38,,,398828849.5,1175836610.26,,0,,7010955.14,0,,580212820.31,160835297.29,68737143.01,8871734.4,,1003219.04,,92027140.23,,,,,2171370.86,65806962.72,,,,0,,,,,,,,,219913402.11,,,,,,,,310880000,,,243367360.62,,,40632327.65,,362120812.68,605420847.35,6166404701.21,4161773468.06,2102838449.56,3589024430.0,6166404701.21,2577380271.21,2004631233.15,474541821.65,376968179.09,308670887.79,3190195580.5,,130080235.2,,,,2372624284.95,,,,-11.3375558268,-20.3982132366,,-27.1443525254,,,,,,,,,,,,,,,,0,263.3108048498,,,-86.5052599641,,,,,,,,-15.7560302599,14.748468049,-13.956871338,,,,,,,,,,,,,,,-17.334166924,,,,,,,,,,,-78.3306868568,,,,,-22.1685483946,8.3975130574,,,,,,,,,186.559505033,140.0407865425,,-31.8190593912,,,123.7705225994,-21.2013724136,,,,13.0151269418,,,-10.6777563573,-27.3340089633,-5.4416857699,-70.8457430044,,20.7971022154,,-52.9752001384,,,,,-82.017814968,346.0702565519,,,,,,,,,,,,,-24.7817840518,,,,,,,,0,,,49.3144412236,,,-0.9732193198,,6.1303220811,23.6325599282,-11.5700861106,-17.7210921253,-40.5993087038,14.9121667611,-11.5700861106,-33.0539273231,4.6759975864,53.1550233242,3.9570243016,1449.3737629914,8.3241679381,-24.0814796614,,,,,10.4284043606,,,,,0
600051.SH,600051,宁波联合,10002275,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,529135282.88,118366509.17,,4306189.95,,,,,,,,,0,,,,,,,143567263.83,1923288.62,,,304255175.11,,,0,,0,,16758419.54,,149899766.79,107370287.51,,,,,,,,0,,,,,,475112720.97,,,,,,,,,,,,76925424.6,,,,,1875773465.8,1031799966.04,,,0,,,,,,183740542.41,312194207.05,,47975497.36,,,375767238.63,1435350076.6,,0,,7010263.89,0,,608192369.81,122452743.57,79057086.93,4086234.4,,890922.41,,118240330.87,,,,,2818088.18,13881227.75,,,,0,,,,,,,,,161521350.15,,,,,,,,310880000,,,150000000.0,,,40147471.54,,362120812.68,631383690.8,6073233268.74,4089156746.02,2131488735.89,3505421618.75,6073233268.74,2567811649.99,1984076522.72,436322914.1,386193574.79,291463279.03,3129654380.12,,84355500.0,,,,2312195381.2,,,,27.1554873508,15.1513078627,,-12.4619956522,,,,,,,,,,,,,,,,0,-63.3113457377,,,-83.1603766988,,,,,,,,-15.526532724,11.6493456628,-20.0402580725,,,,,,,,,,,,,,,-15.0587465842,,,,,,,,,,,-5.8996317782,,,,,-31.8627257226,33.7148467773,,,,,,,,,204.060948494,1542.1276626483,,-30.790212194,,,29.0218714082,-9.4225452825,,,,244.4424970992,,,22.7605269313,-10.3263581861,-0.3030924653,-87.8968066239,,-60.0832626336,,-36.0919628842,,,,,-77.1961234681,-6.5094694504,,,,,,,,,,,,,-48.2198549028,,,,,,,,0,,,-17.6014919542,,,-10.1273836574,,6.1303220811,15.1233933603,-12.0456216533,-21.0945706246,-38.2110700817,7.2626737006,-12.0456216533,-29.3957680645,15.1771975636,132.9787235168,5.717079904,621.4606092949,5.1338262307,-50.6250135488,,,,,6.1153128738,,,,,0
600051.SH,600051,宁波联合,10002275,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-11 00:00:00,CNY,,633998298.58,184673489.06,,7617860.59,,,,,,,,,0,,,,,,,143567263.83,57457.01,,,288998929.95,,,0,,0,,17538260.55,,152866633.44,110776836.27,,,,,,,,0,,,,,,488660701.49,,,,,,,,,,,,77596248.05,,,,,1881799805.29,1043143722.42,,,0,,,,,,80223141.01,205644119.82,,52979159.47,,,377575447.81,1745000653.5,,0,,6010073.62,0,,710114852.37,186058530.03,76116553.79,1385040.97,,804766.89,,99132900.21,,,,,2818088.18,13769163.84,,,,0,,,,,,,,,158017559.48,,,,,,,,310880000,,,150000000.0,,,54905274.49,,362120812.68,675453804.59,6109764442.81,4197650127.9,2263094601.33,3512710624.84,6109764442.81,2597053817.97,1912114314.91,333959216.64,369993805.72,36880159.15,3135135177.03,,90760520.24,,,,2317762333.63,,,,13.9326290532,4.072562885,,6.0804720997,,,,,,,,,,,,,,,,0,-98.5972349598,,,-83.3750767755,,,,,,,,-15.1783985087,15.6322410275,-18.1298581347,,,,,,,,,,,,,,,-14.7763317692,,,,,,,,,,,-5.8721089874,,,,,-29.8165009239,33.7985064861,,,,,,,,,-13.7432180068,1970.5593672921,,-29.3734330173,,,23.7735351528,-5.2706298064,,,,197.6641937926,,,10.3728881578,-8.8521967155,-12.4193680702,-94.8089879587,,-63.943360018,,-41.0908205654,,,,,-74.2881537717,-7.3296243549,,,,,,,,,,,,,0.7812375165,,,,,,,,0,,,-24.3048239087,,,-0.2294769615,,6.1303220811,7.7540118442,-13.3003972219,-20.5209653798,-37.6000881552,7.9381235832,-13.3003972219,-31.5244961302,8.298626526,101.2815707834,3.9919390768,-35.7022439255,6.3002390697,-46.7050181922,,,,,7.7308558963,,,标准无保留意见,,0
600051.SH,600051,宁波联合,10002275,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,492304272.28,198410785.47,,7840471.21,,,,,,,,,0,,,,,,,143567263.83,2405046.46,,,1821935298.28,,,0,,0,,18275225.86,,127403908.05,124853525.88,,,,,,,,0,,,,,,504447525.55,,,,,,,,,,,,78238088.18,,,,,2710680932.82,1016136183.13,13245619.09,,0,,,,,,72216710.11,191084366.97,,58468830.03,,,176300310.57,1503039094.45,,0,,6291686.42,0,,563893499.06,215433385.47,71589226.78,17022600.0,,892751.64,,201670930.33,,,,,12073329.8,14719880.88,,,,0,,,,,,,,,297014626.1,,,,,,,,310880000,,,150000000.0,,,45438225.69,,341203913.81,494410774.7,6980523767.23,5081968426.68,3451097269.19,3181967760.24,6980523767.23,3798556006.99,1898555340.55,347458737.8,361287313.83,21819520.81,3005667449.67,,132309936.7,,,,2209123520.39,,12445838.36,,-9.6201046866,33.7662798646,,9.6459842959,,,,,,,,,,,,,,,,0,-94.3556594003,,,-26.7224626821,,,,,,,,11.1601115453,-22.9290332517,14.5290189667,,,,,,,,,,,,,,,-2.733396865,,,,,,,,,,,-7.0776229424,,,,,3.8051870303,22.9788447173,,,,,,,,,-14.905166874,2791.402637677,,-28.1491733127,,,-23.2178831463,-35.1455039698,,,,-37.7881600613,,,-9.7813499025,24.8936585342,-10.8748061855,-29.5626139564,,-60.6677265338,,5.0381901704,,,,,-23.2400202634,12.2094560369,,,,,,,,,,,,,15.7623098961,,,,,,,,0,,,-16.9206736345,,,35.2277055221,,3.2054829077,-14.4359777971,-7.9100397867,-11.5874708312,-19.1684597914,0.1073217904,-7.9100397867,-13.6997262065,3.62753691,163.0989264068,3.5582927749,-38.0717355703,1.9234719165,-18.7532976875,,,,,2.1974990613,,,,,0
600051.SH,600051,宁波联合,10002275,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,576879739.86,190904713.41,,4286949.04,,,,,,,,,0,,,,,,,143567263.83,1555370.26,,,1823693337.3,,,0,,0,,18960627.65,,121938310.95,135292753.89,,,,,,,,0,,,,,,514912144.1,,,,,,,,,,,,78907986.64,,,,,2665259162.45,1028612529.8,13048905.21,,0,,,,,,66452793.68,142541825.02,,62931512.82,,,178231182.94,1492204428.27,,0,,6203554.63,0,,649572599.89,221335035.82,72692860.03,30430322.41,,830499.26,,195699164.06,,,,,12075122.44,14752600.46,,,,0,,,,,,,,,292367213.63,,,,,,,,310880000,,,162989834.49,,,41031655.65,,341203913.81,489693692.1,6973211247.18,5058129204.14,3540090870.45,3123276264.96,6973211247.18,3849934982.22,1915082043.04,309844111.77,362619247.35,19922299.91,2945045082.02,,171341900.0,,,,2148563405.12,,12943671.89,,29.9909002771,35.6077678201,,-31.0930488706,,,,,,,,,,,,,,,,0,-94.0624736752,,,-41.9097514765,,,,,,,,11.4888240696,-23.7672349432,22.1687308903,,,,,,,,,,,,,,,-3.0589045125,,,,,,,,,,,-7.3244273711,,,,,-12.8800927478,23.3121110419,,,,,,,,,-16.7203226475,2057.0854699307,,-28.3732378053,,,34.9473551813,-33.0700065368,,,,-38.6474354792,,,26.0826899204,32.0176970792,1.7950565567,13.2145411646,,-63.9843925521,,-25.3944007076,,,,,-35.3631435396,8.8485472657,,,,,,,,,,,,,63.5282034221,,,,,,,,0,,,-8.7870862947,,,60.6807005457,,3.2054829077,-11.024496543,-12.0899124359,-17.021488469,-25.4488666617,2.4256631646,-12.0899124359,-21.1547123997,4.2789848003,130.6119288212,12.2655054902,-19.1504288488,0.9532797041,-1.2519154059,,,,,0.877390382,,,,,0
600051.SH,600051,宁波联合,10002275,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,416132479.93,102792153.53,,4919223.35,,,,,,,,,0,,,,,,,143567263.83,5242189.06,,,1806781361.25,,,0,,0,,19838678.44,,134259422.57,134280432.78,,,,,,,17812500.0,0,,,,,,559342724.37,,,,,,,,,,,,81748271.61,,,,,2752932936.77,771642035.95,14149476.22,,0,,,,,,60428852.61,19011567.38,,69318948.78,,,291243054.01,1584665942.62,,0,,2035249.41,0,,495429911.4,136553775.55,79297431.47,33761622.02,,2231951.98,,185016370.72,,,,,12357934.74,14847736.63,,,,0,,,,,,,,,311936843.45,,,,,,,,310880000,,,182042131.05,,,44671528.63,,341203913.81,548440827.16,6904981176.49,5182351554.75,3449628823.01,3268072198.66,6904981176.49,3636908977.83,1722629621.74,187280154.82,365308590.76,40399056.48,2976829144.65,,170846629.16,,,,2178946015.03,,13441505.42,,1.3451374693,-35.9534821617,,51.7428279128,,,,,,,,,,,,,,,,0,-59.106854839,,,-32.5262813829,,,,,,,,38.2133331591,-13.0647516437,24.7568515729,,,,,,,,,,,,,,,-19.9596260356,,,,,,,,,,,-5.0652536,,,,,-11.9745796952,10.8603828076,,,,,,,,,-19.660998476,,,-27.3057428848,,,105.5568264054,-19.7743804933,,,,-94.923439751,,,2.9917720524,-32.5432416011,12.5918259885,-19.4915207129,,-3.2200656074,,-23.3737819113,,,,,-27.4286479593,-1.0353944932,,,,,,,,,,,,,176.3008805464,,,,,,,,0,,,-19.684666827,,,42.1345322456,,3.2054829077,-16.0971294261,-10.4740426788,-11.5938434553,-23.3035069438,5.6577975465,-10.4740426788,-21.2748247874,-6.9274201681,53.524206218,-4.8400925769,13.8177382322,0.8620235681,2.2957098962,,,,,0.689380581,,,,,0
600051.SH,600051,宁波联合,10002275,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-12 00:00:00,CNY,,556467715.92,177446854.33,,7181209.17,,,,,,,,,0,,,,,,,143567263.83,4095982.46,,,1738347456.09,,,0,,0,,20676643.97,,132200701.19,135307981.33,,,,,,,,0,,,,,,573386139.83,,,,,,,,,1249942.21,,,82437040.94,,,,,2681256748.47,779637792.54,,,0,,,,,,93005024.25,9931814.71,,75013074.73,,,305053456.98,1842090420.25,,0,,2019078.46,0,,643377974.63,204128375.37,86910258.71,26681521.04,,2231951.98,,168280904.88,,,,,10960271.6,14858215.2,,,,0,,,,,,,,,156792636.58,,,,,,,,310880000,,,198163222.21,,,55031559.24,,341203913.81,626847941.0,7047050098.31,5281455855.57,3626759292.48,3254374365.82,7047050098.31,3792675732.49,1765594242.74,165916440.01,355790851.68,57358392.27,2949320908.84,,170298435.54,,,,2151437779.22,,,,-2.3664377005,24.1949109608,,-99.7727104784,,,,,,,,,,,,,,,,0,-29.1822592217,,,,,,,,,,,36.2391743166,34.5725446444,31.2109928171,,,,,,,,,,,,,,,-19.8242474576,,,,,,,,,,,-5.3281197062,,,,,-18.4322589625,10.9937553936,,,,,,,,,33.1920951053,-43.154125029,,-26.1359868899,,,111.2094542244,-10.5950500816,,,,-98.555405367,,,-1.8548748598,10.4163742277,1.5520088065,-36.4631191423,,-2.4301692407,,-29.229321751,,,,,48.5559182153,-0.96555169,,,,,,,,,,,,,33.8670935644,,,,,,,,0,,,7.299195644,,,18.0360977461,,3.2054829077,79.0613407971,-11.3528148659,-14.0822641721,-27.6003285651,16.0445504159,-11.3528148659,-26.2860965388,-2.044198751,22.2034697871,-24.8077802655,-16.7075281301,10.8772941707,-10.8013515731,,,,,14.8876362434,,,标准无保留意见,,0
