600866.SH,600866,星湖科技,10004310,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1138303201.13,515476553.08,,,,,,,,,,,0,,,,,,,4687799232.44,140493451.45,,,249781140.29,,,-0.01,,0,,69164202.16,,27789619.04,159916450.13,,,,,,6463729.87,,0,,,,,148514903.6,8715589204.07,,,,,,,214938282.05,,,,,679690719.76,,,,,3883189288.25,,6535547.94,,0,,,,,,,1573941179.09,240074848.48,4567149.14,,,49977694.63,1419105594.23,,0,,1178888466.68,0,,1803421499.71,845504476.67,665118298.58,330027923.59,,18251349.6,,43306211.47,287655311.62,,,,87523555.22,30056196,,,,0.01,,,,,,,,,258951071.21,,,,,,,,1661472616,,,2579507350.01,,102487.33,79687707.32,,16570647.81,121093154.89,16571514479.26,6665545006.39,7460102285.47,7061779965.99,16571514479.26,9509734513.27,9905969472.87,2049632227.8,947474401.69,66973460.97,7011802271.36,,,,212593253.26,,627605938.17,,5321296.14,,806.6949780914,340.262754443,,,,,,,,,,,,,,,,,,333.3290368703,426.5877854919,,,4200.3979554399,,,,,,,,88.7569496023,3120.1953210233,6084.7493446677,,,,,,,,,,,,,290.8587260344,,618.5862051817,,,,,,8.5783031531,,,,,408.6849863055,,,,,985.114592084,,,,,,,,,,,548.8776540295,,54.035751964,,,,564.4569293776,,,,1637.5888723462,,,1336.4830174824,622.135910098,,,,,,77.2011999079,39149.8342361311,,,,434.9587890956,0.0,,,,,,,,,,,,,1134.2547246089,,,,,,,,124.8213162039,,,2306.2568563526,,41.00665331,713.8556998845,,-90.4137007352,1352.7570484528,590.0951634758,754.6026651928,2024.8127881341,299.319903451,590.0951634758,1402.5988339062,510.9594486444,627.358435504,3567.2467930082,734.6129162833,296.4938329291,,,,,,378.5543885389,,,,,0
600866.SH,600866,星湖科技,10004310,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-28 00:00:00,CNY,,1191564067.02,436510847.1,,,,,,,,,,,0,,,,,,,4687799232.44,89011088.47,,,402266901.12,,,0.0,,0,,62145891.89,,27148722.56,163348613.75,,,,,,1419480.55,,0,,,,,175513852.46,8901557979.73,,,,,,,214938282.05,,,,,686336887.96,,,,,3328730224.1,,4656531.13,,0,,,,,,,1529404728.46,337388352.64,4450728.64,,,48356739.84,1067611035.96,,0,,945108880.7,0,,1845784489.48,645798437.95,654220422.46,209287590.85,,2864189.1,,63023925.59,256019514.46,,,,83577646.7,30056196,,,,0.0,,,,,,,,,299766459.97,,,,,,,,1661472616,,,2004205943.68,,7514.87,210846867.06,,172857610.14,190677326.81,15998453426.54,5955360218.69,6972311464.83,6929197843.84,15998453426.54,9069255582.7,10043093207.85,2096944117.87,906506389.29,68759243.63,6880841104.0,,306157039.03,,210895152.23,,355839941.45,,6015675.74,,-38.6263344587,19.9648489763,,,,,,,,,,,,,,,,,,42.5880576344,-45.9835734805,,,0.677762069,,,,,,,,8.3261710156,19.8285969311,-7.7143034702,,,,,,,,,,,,,44.9284574173,,-4.9106922724,,,,,,-5.4305049367,,,,,-3.4361717124,,,,,32.6938675414,,-37.3805467953,,,,,,,,,93.4801599942,47.8309118073,3.4061932349,,,-98.3291907765,-13.0137014305,,,,-23.5278910431,,,-33.0007127376,-0.7728651337,-19.5736831816,-27.0680513325,,999.1014538867,,-77.7699302207,-19.8023180929,,,,111.6522363217,0.0,,,,,,,,,,,,,-25.7908593619,,,,,,,,124.8213162039,,,-21.6578182226,,-94.732576372,93.5278772119,,0.0,15.0844142206,0.8571135414,12.4765596483,-9.1942446095,0.118294963,0.8571135414,1.4289841273,-4.9645812945,66.0008635178,570.5048485421,-27.8802916529,70.8761613338,7336.1728424421,,37951.7249817193,,,306.2206054186,,-15.8152221185,标准无保留意见,,0
600866.SH,600866,星湖科技,10004310,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,106963681.34,158670802.29,,,,,,,,,,,0,,,,,,,1081810548.93,54637260.14,,,8393502.53,,,0.0,,0,,35773189.2,,515442.04,2267240.64,,,,,,,,0,,,,,90445119.97,1182432889.92,,,,,,,197956935.97,,,,,129492400.83,,,,,341389272.57,,,,0,,,,,,,258685963.9,,2577383.96,,,,280999453.43,,0,,80499257.23,0,,106963681.34,158670802.29,,,,,,1127695.79,1067593.78,,,,11417675.67,30056196,,,,0.0,,,,,,,,,13260106.15,,,,,,,,739019166,,,80000000.0,,443990.34,25934306.92,,172857610.14,17254609.37,2505830701.27,896744516.74,345936450.66,1863167856.87,2505830701.27,642662844.4,1609086184.53,296726393.74,25823499.49,10852066.54,1863167856.87,,,,,,-130963458.54,,,,-35.708611727,19.7846059417,,,,,,,,,,,,,,,,,,0.0,5.1980755993,,,-21.9210623471,,,,,,,,7.7304285726,7.6637603721,-21.9289877397,,,,,,,,,,,,,-24.8151157352,,-4.6752434903,,,,,,0.0,,,,,-4.9846214602,,,,,30.6336845161,,,,,,,,,,,23.353431879,,8.5042519584,,,,28.2459637908,,,,-18.6876189596,,,-35.708611727,19.7846059417,,,,,,-96.017591498,-22.2499965425,,,,-11.3113513037,-22.9224094837,,,,,,,,,,,,,-23.3944231651,,,,,,,,0.0,,,-46.6511777964,,217.8208610985,320.8328105845,,0.0,137.8827267305,1.4532561426,13.7124045579,-27.2298275819,6.5439021246,1.4532561426,-10.8902444205,-4.2967532607,20.7080804203,-25.1781939722,10.9898649161,6.5439021246,,,,,,46.5661396329,,,,,0
600866.SH,600866,星湖科技,10004310,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,127199344.59,150612521.06,,,,,,,,,,,0,,,,,,,1081810548.93,36636642.73,,,8436071.01,,,0.0,,0,,35759633.49,,690150.69,2426449.19,,,,,,,,0,,,,,63494963.33,1199901975.67,,,,,,,197956935.97,,,,,131607898.08,407357.83,,,,388010005.09,,,,0,,,,,,,227992243.53,,2858249.48,,,,190043591.7,,0,,75997402.19,0,,127199344.59,150612521.06,,,,,,607933.09,838680.71,,,,18738429.4,30056196,,,,0.0,,,,,,,,,18464441.01,,,,,,,,739019166,,,80000000.0,,449018.04,4750687.02,,172857610.14,15552892.58,2438475427.42,820028949.4,347935129.98,1824361971.23,2438475427.42,614113456.19,1618446478.02,266178326.21,35160051.88,8795494.12,1824361971.23,,,,,,-169774371.88,,,,-39.4607322716,0.4316757099,,,,,,,,,,,,,,,,,,0.0,23.014871773,,,30.9338967984,,,,,,,,1.3747446995,3.9705220251,-20.7892687278,,,,,,,,,,,,,-44.0287782392,,-4.0805772104,,,,,,0.0,,,,,-18.0466312501,22.7694994889,,,,26.5857614452,,,,,,,,,,,21.0437192115,,41.6254281374,,,,-11.9627405034,,,,-23.2349472828,,,-39.4607322716,0.4316757099,,,,,,-98.3565764683,48.5860297644,,,,17.8352439943,-22.9224094837,,,,,,,,,,,,,49.2996295173,,,,,,,,0.0,,,-55.5447999163,,,-53.4692263132,,0.0,67.2496742598,-4.1933941592,-3.3385017113,-39.3303309369,4.5466689049,-4.1933941592,-23.2535012157,-4.6208019822,17.4178355732,-39.2826100866,-33.3569125733,4.5466689049,,,,,,31.725860982,,,,,0
600866.SH,600866,星湖科技,10004310,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,125544226.96,117083843.2,,,,,,,,,,,0,,,,,,,1081810548.93,26679967.77,,,5808326.18,,,0.0,,0,,36641936.79,,862979.3,2585657.74,,,,,,,,0,,,,,37997080.2,1212880116.71,,,,,,,197956935.97,,,,,133617216.56,453077.04,,,,357859834.95,,,,0,,,,,,,242563628.03,,2964992.92,,,,213573751.96,,0,,67846225.62,0,,125544226.96,117083843.2,,,,,,24439005.77,732882.87,,,,16360803.3,30056196,,,,0.0,,,,,,,,,20980358.92,,,,,,,,739019166,,,107200000.0,,72682.62,9791380.38,,172857610.14,8335403.02,2401337577.24,779958368.71,351094568.29,1768451786.39,2401337577.24,632885790.85,1621379208.53,281791222.56,25836123.26,8024493.71,1768451786.39,,,,,,-225308221.3,,,,-34.7114238136,-23.9037384785,,,,,,,,,,,,,,,,,,0.0,-95.6704004005,,,20.8401749414,,,,,,,,-1.8912364092,16.3703861305,-19.7621662957,,,,,,,,,,,,,-54.5690420244,,75.8923915277,,,,,,0.0,,,,,-17.9520783122,,,,,59.9563733885,,,,,,,,,,,20.6306140366,,37.9591444255,,,,-6.8982800305,,,,-11.2023442933,,,-34.7114238136,-23.9037384785,,,,,,-19.4141957091,85.228895089,,,,-7.1011134693,-22.9224094837,,,,,,,,,,,,,202.5035782908,,,,,,,,0.0,,,-42.2900255229,,,-21.1402913782,,0.0,-27.1858549421,-2.5459916433,5.6874750303,-32.3277785923,3.8063931337,-2.5459916433,-16.7766716844,-6.0661965182,16.6110979104,-26.804154174,-20.5644159406,3.8063931337,,,,,,22.3293312808,,,,,0
600866.SH,600866,星湖科技,10004310,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,1941490794.97,363865624.66,,,,,,,,,,,0,,,,,,,3287652072.84,164785222.21,,,399558842.84,,,0,,0,,57369231.56,,22656296.79,177003175.89,,,,,,,,0,,,,,121103788.44,9361260684.78,,,,,,,227280775.8,,,,,710759815.69,437582.2,,,,2508578795.52,,7436237.29,,0,,,,,,,790471089.39,228225848.38,4304121.93,,,2894210730.85,1227332411.56,,0,,1235887035.93,0,,2754931529.72,650828464.23,813440734.75,286962839.57,,-318561.28,,283507547.28,319235554.41,,,,39488194.48,30056196,,,,0,,,,,2707194.48,,,,403948162.44,,,,,,,,739019166,,,2558271799.7,,142666.9,108949093.07,,172857610.14,165684752.45,15862493843.8,5294756736.26,7678270429.94,6921010636.87,15862493843.8,8941483206.93,10567737107.54,1263212776.99,135197588.99,95340434.96,4026799906.02,,4117131.83,,554232.83,,-172553048.58,,7145799.86,,763.736989969,227.2179879977,,,,,,,,,,,,,,,,,,203.9027559947,-71.002391072,,,6171.6832266283,,,,,,,,45.5821876893,3292.365061074,5134.1469719082,,,,,,,,,,,,,21.7116688625,,1223.0016801331,,,,,,14.8132419237,,,,,330.4160296616,130.5006481778,,,,920.7892652105,,,,,,,,,,,406.1631496734,,88.7616807838,,,,427.770872439,,,,1506.9115304021,,,1125.6232546742,485.2786472918,,,,,,1799.5102523598,54213.4318286417,,,,162.1573745448,-22.9224094837,,,,,,,,,,,,,2738.3705280465,,,,,,,,0,,,1427.3264475821,,,173.0452962104,,0,2568.7868145263,554.9419869296,629.280777304,1285.9279353542,314.6813206295,554.9419869296,1087.4885504992,523.1179690547,534.9152639645,325.6913093691,1111.7549896072,141.2709343406,,,,,,46.8564385821,,,标准无保留意见,,0
600866.SH,600866,星湖科技,10004310,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,166373264.31,132463433.88,,,,,,,,,,,0,,,,,,,1081810548.93,51937509.15,,,10750021.43,,,0,,0,,33206207.08,,478751.66,2904074.86,,,,,,,,0,,,,,120296946.46,1240425817.19,,,,,,,197956935.97,,,,,136285728.5,418588.29,,,,261333264.72,,,,0,,,,,,,209711201.35,,2375376.0,,,,219109783.36,,0,,99000000.0,0,,166373264.31,132463433.88,,,,,,28316929.05,1373110.91,,,,12873886.16,38994727,,,,0,,,,,,,,,17309583.32,,,,,,,,739019166,,,149956450.2,,139698.3,6162615.24,,172857610.14,7253409.95,2469936201.7,788607470.07,475382205.6,1748732512.81,2469936201.7,721203688.89,1681328731.63,245821483.29,34513333.56,9777529.28,1748732512.81,,,,,,-245094510.56,,,,-16.8144670212,-1.2691274735,,,,,,,,,,,,,,,,,,0.0,-89.2551709612,,,153.8892299605,,,,,,,,-19.3931172394,-87.7569551122,-17.9850486305,,,,,,,,,,,,,-1.0969888472,,69.8563511771,,,,,,0.0,,,,,-17.9942703408,,,,,-2.8756416669,,,,,,,,,,,20.4930877154,,1787.0359937044,,,,-1.5931559898,,,,1064.7058823529,,,-16.8144670212,-1.2691274735,,,,,,231.2052025039,,,,,21.0582768546,0.0,,,,,,,,,,,,,67.4210329969,,,,,,,,0,,,-40.01741992,,,-79.2865774163,,0,-22.6643101039,2.6191016465,1.699012019,-11.3633267046,7.2767875411,2.6191016465,-7.1552352231,3.0564189892,2.2306665205,0.1574791008,8.4112820313,7.2767875411,,,,,,32.5875685708,,,,,0
600866.SH,600866,星湖科技,10004310,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,210110477.65,149965157.9,,,,,,,,,,,0,,,,,,,1081810548.93,29782287.46,,,6443000.03,,,0,,0,,35274696.47,,663794.58,3063283.41,,,,,,,,0,,,,,113442160.69,1250947869.34,,,,,,,197956935.97,,,,,160588759.3,331807.03,,,,306519470.01,,,,0,,,,,,,188355286.02,,2018175.35,,,,215867228.02,,0,,99000000.0,0,,210110477.65,149965157.9,,,,,,36991869.61,564441.16,,,,15902228.2,38994727,,,,0,,,,,,,,,12367372.29,,,,,,,,739019166,,,179956450.2,,,10209774.4,,172857610.14,9299206.5,2545205944.85,848351167.65,573491062.92,1745021616.03,2545205944.85,800184328.82,1696854777.2,226693265.9,57907712.98,13197909.13,1745021616.03,,,,,,-248665709.04,,,,16.087883304,0.3530201865,,,,,,,,,,,,,,,,,,0.0,-91.7871095651,,,63.8632765519,,,,,,,,-18.4385652316,-83.9355478074,-17.2111882757,,,,,,,,,,,,,19.6913497995,,66.5250469566,,,,,,0.0,,,,,-3.9212627403,,,,,11.4205672749,,,,,,,,,,,87.6788464894,,574.7102717185,,,,-18.6051511821,,,,1064.7058823529,,,16.087883304,0.3530201865,,,,,,369.1006461939,,,,,119.3250687982,0.0,,,,,,,,,,,,,88.8242544888,,,,,,,,0,,,-38.7278004086,,,-65.707746383,,0,-5.6287606786,8.8784064454,4.9878220916,1.5494954062,8.7965162294,8.8784064454,9.0574188028,10.9336832868,34.1482543449,52.4319880335,45.2868456538,8.7965162294,,,,,,36.1996138223,,,,,0
600866.SH,600866,星湖科技,10004310,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,192291261.8,153862805.95,,,,,,,,,,,0,,,,,,,1081810548.93,616222520.28,,,4806618.48,,,0,,0,,37348281.08,,741579.82,3222491.96,,,,,,,,0,,,,,83636977.72,689558033.85,,,,,,,197956935.97,,,,,162852652.22,,,,,223723398.68,,,,0,,,,,,,201079659.56,,2149181.87,,,,229398288.27,,0,,76405424.31,0,,192291261.8,153862805.95,,,,,,30326688.41,395663.36,,,,17611409.47,38994727,,,,0,,,,,,,,,6935573.8,,,,,,,,739019166,,,185756450.2,,,12416201.57,,172857610.14,11447505.17,2464072661.28,737985620.8,518816378.4,1703605850.28,2464072661.28,760466811.0,1726087040.48,241650432.6,35297253.51,10101887.97,1703605850.28,,,,,,-290081474.79,,,,106.8810450502,-8.4982269667,,,,,,,,,,,,,,,,,,0.0,267.4942992334,,,-54.3589179038,,,,,,,,-16.2560404551,-79.9504802318,-16.5011763789,,,,,,,,,,,,,132.0754835261,,-10.4604325954,,,,,,0.0,,,,,3.4826050534,,,,,-25.8923717956,,,,,,,,,,,857.522188381,,354.9920085691,,,,-19.6430089085,,,,-6.2510131166,,,106.8810450502,-8.4982269667,,,,,,245.810244007,,,,,199.0111445268,0.0,,,,,,,,,,,,,-6.7072080861,,,,,,,,0,,,-32.7456733526,,,-44.3553311213,,0,-19.8922942428,13.452489165,-11.0556348238,-2.1145159224,9.7319569618,13.452489165,22.7782027509,28.6030261196,170.4272063946,9.4786608127,-53.9918360008,9.7319569618,,,,,,34.2474781624,,,,,0
600866.SH,600866,星湖科技,10004310,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-29 00:00:00,CNY,,224778007.37,111199762.24,,,,,,,,,,,0,,,,,,,1081810548.93,568271758.61,,,6370839.03,,,0,,0,,39406765.67,,667861.4,3381700.53,,,,,,,,0,,,,,99500556.99,707577384.47,,,,,,,197956935.97,,,,,165133212.22,189839.9,,,,245748939.67,,,,0,,,,,,,156169229.21,,2280188.39,,,,232550236.41,,0,,76910708.06,0,,224778007.37,111199762.24,,,,,,14925297.03,587765.39,,,,15062782.25,38994727,,,,0,,,,,,,,,14231692.39,,,,,,,,739019166,,,167500000.0,,,39901472.24,,172857610.14,6208242.32,2421969298.1,726024447.79,554016571.43,1668995031.26,2421969298.1,752974266.84,1695944850.31,198957695.41,31759537.02,7867963.06,1668995031.26,,,,,,-324692293.81,,,,121.524151357,8.2061877298,,,,,,,,,,,,,,,,,,0.0,304.6724890762,,,,,,,,,,,-14.7689871921,-78.2430828803,-15.8474234919,,,,,,,,,,,,,33.6115246179,,-10.3760571042,,,,,,0.0,,,,,10.736983604,,,,,-23.08111881,,,,,,,,,,,643.6629962381,,253.1919915872,,,,-12.217993791,,,,-24.2259033892,,,121.524151357,8.2061877298,,,,,,96.739701278,,,,,177.3523862649,0.0,,,,,,,,,,,,,37.9146996511,,,,,,,,0,,,-28.0189084658,,,16.2817542283,,0,47.0258913691,14.447226856,-8.2246887878,9.2318782566,9.7817374242,14.447226856,26.3490653719,27.98199242,124.1662812325,11.1741798779,-31.808391177,9.7817374242,,,,,,31.4130672864,,,标准无保留意见,,0
