300753.SZ,300753,爱朋医疗,10688047,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,24308509.8,122070035.2,,,,,,,,,,,0,,,,,,,329905485.79,44711749.92,,3448746.43,22139637.87,,,0,,0,,1878901.94,,23897679.65,293151.15,,,,,,,,0,,,,,,130869673.21,,,,,,,53241371.42,,2852915.31,,,34892440.86,,,,,68062416.37,,33694362.86,,0,,,,,,49917203.04,,,21796345.1,,,816461.32,43501364.85,,0,,4600077.45,0,,24308509.8,133965499.29,,11895464.09,,,,2812315.23,789062.14,31000000,,,301600.0,,,,,0,,,,,,,,,9076039.03,,,,,,,,126048000,,,29300000.0,,,6924106.86,,41523430.07,5513820.76,826125197.49,400705725.07,102646384.35,687612397.19,826125197.49,138512800.3,425419472.42,35866415.95,9071169.47,9986428.56,686795935.87,,127000000.0,,,,189319020.01,,34791409.22,,73.8517503639,-2.2122254458,,,,,,,,,,,,,,,,,,-6.3345635843,128.8535170428,,108.5609384367,219.9008229674,,,,,,,,-5.0533074923,137.1285821839,127.6303313451,,,,,,,,,,,,,,,-16.9967932261,,,,,,-23.2900231878,,,,,-1.1776470952,,,,,-1.2614818406,,-16.8084166371,,,,,,,,-1.5682600537,,,174.1231418575,,,89.952522183,-73.3726446559,,,,,,,43.1400913927,0.9712978767,,51.6268871617,,,,-94.4479675148,-10.284199207,0,,,-85.165145963,,,,,,,,,,,,,,-39.1053269522,,,,,,,,0,,,193.0,,,9.6075489144,,0.0,-24.6326538122,-5.0481154137,-10.3946112115,91.0583891694,-11.1280257814,-5.0481154137,43.7824949817,0.6060344453,-15.825929647,70.8506656755,-33.4135621248,-11.1842108093,,,,,,-25.3158885169,,-11.1607856236,,,0
300753.SZ,300753,爱朋医疗,10688047,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-24 00:00:00,CNY,,45226063.99,110834769.72,,,,,,,,,,,0,,,,,,,329905485.79,37435902.32,,3448746.43,30705183.93,,,0,,0,,1903901.94,,24406196.34,299139.83,,,,,,,,0,,,,,,133298874.29,,,,,,,53241371.42,,2852915.31,,,35575394.02,,,,,61039583.17,,34529670.52,,0,,,,,,50125753.65,,,22717926.51,,,781800.83,249251608.39,,0,,4410693.37,0,,46926063.99,112409264.62,1700000.0,1574494.9,,,,1525380.04,1648066.03,31000000,,,781416.0,,,,,0,,,,,,,,,9762045.45,,,,,,,,126048000,,,29432932.78,,,19929547.03,,41523430.07,6610483.04,870213234.55,445382651.89,147118360.22,686362162.04,870213234.55,183851072.51,424830582.66,36732712.29,7455390.05,5093108.48,685580361.21,,,,,,188103445.35,,36247748.11,,75.5472311643,-8.3144106587,,,,,,,,,,,,,,,,,,-5.0811463819,-46.8920096499,,108.5609384367,582.1099415486,,,,,,,,-4.300132614,179.5376188561,121.4174708358,,,,,,,,,,,,,,,30.2800924245,,,,,,-23.2900231878,,,,,7.0163004467,,,,,-9.4655624349,,-13.3629101113,,,,,,,,3.6019299582,,,197.6352884992,,,-13.371754659,-9.2517943793,,,,,,,69.0243377112,-8.2231494421,-15.0,-1.3079945516,,,,-48.235501132,227.9627204906,0,,,-78.8394025837,,,,,,,,,,,,,,18.4280101442,,,,,,,,0,,,,,,-22.7382714625,,0.0,-22.1558964998,-3.2083449466,-8.0180408615,92.1672288534,-12.0635398681,-3.2083449466,55.0994396798,2.4054365019,-12.4996656182,-21.5531269861,-25.0774829505,-12.062025492,,,,,,-28.8782364708,,-9.280213967,标准无保留意见,,0
300753.SZ,300753,爱朋医疗,10688047,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,13417511.11,138549664.59,,,,,,,,,,,0,,,,,,,361519038.49,25467572.49,,,7541549.06,,,0,,0,,1928901.94,,11884333.85,116268.54,,,,,,,,0,,,,,,152669035.27,,,,,,,69406058.55,,,,,35503799.31,,,,,60158017.0,,41161101.74,,0,,,,,,50090639.32,,,7228238.41,,,-633235.29,155293623.16,,0,,,0,,17417511.11,149898719.2,4000000.0,11349054.61,,,,41625556.49,776864.79,31000000,,,2051999.56,,,,,0,,,,,,,,,10910104.12,,,,,,,,126048000,,,29400000.0,,,6369764.64,,41523430.07,6319811.57,857686647.02,434590809.9,73775292.35,740705082.45,857686647.02,116981564.57,423095837.12,43206272.22,5949791.18,16704789.93,741338317.74,,,,,,212247849.18,,37794160.36,,-54.8130663635,16.2172311203,,,,,,,,,,,,,,,,,,2.4269061173,-63.7887400462,,,73.6876631656,,,,,,,,-20.4137850216,80.2484395889,-17.8558431426,,,,,,,,,,,,,,,48.5441428108,,,,,,0.0,,,,,3.5847512344,,,,,-0.0571045613,,2.9465765715,,,,,,,,21.2499673935,,,-11.0228295948,,,-137.8415915674,-23.6598560845,,,,,,,-41.342033393,11.4873997621,,-25.5184072909,,,,-11.8660549983,57.8698881414,0,,,134.1952828654,,,,,,,,,,,,,,-20.8603856636,,,,,,,,0,,,,,,-5.1028317713,,13.8105510119,-34.1877068177,-2.5304345045,-8.3972277,31.1980684436,-5.1804179349,-2.5304345045,18.4261575357,4.3332393664,1.5467030006,10.3963938337,8.8628222795,-4.8956286914,,,,,,-19.6073023996,,-7.4349991675,,,0
300753.SZ,300753,爱朋医疗,10688047,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,17831950.16,131711764.22,,,,,,,,,,,0,,,,,,,356867963.51,18944176.76,,,8359805.53,,,0,,0,,1953901.94,,11136186.28,122465.55,,,,,,,,0,,,,,,155529764.47,,,,,,,69406058.55,,,,,36119846.16,,,,,69869388.17,,40637157.37,,0,,,,,,50527272.18,,,7560131.02,,,-122419.88,181305095.62,,0,,,0,,20131950.16,133002565.86,2300000.0,1290801.64,,,,40420467.94,856011.71,31000000,,,1544199.56,,,,,0,,,,,,,,,16315818.92,,,,,,,,126048000,,,19500000.0,,,6370370.86,,41523430.07,9497003.98,877494160.7,458399537.32,70368815.52,764411820.32,877494160.7,113082340.38,419094623.38,42713524.86,5653673.28,17486200.81,764534240.2,,,,,,240094846.62,,37326988.4,,-25.368496787,32.9716242183,,,,,,,,,,,,,,,,,,4.0202093873,-82.6085077591,,,122.1772482075,,,,,,,,-2.304903,170.9359894556,-17.2429193396,,,,,,,,,,,,,,,126.7277913463,,,,,,0.0,,,,,1.7339271763,,,,,53.5473314999,,801.7353615363,,,,,,,,21.1338708767,,,256.9169225298,,,-106.4636116995,-18.0491295692,,,,,,,-15.7423787321,11.0194367888,,-93.7788550954,,,,-2.0396360271,89.3786679309,0,,,7.1178046463,,,,,,,,,,,,,,11.0044838785,,,,,,,,0,,,,,,-14.2730030906,,13.8105510119,-22.2477129959,6.5366945739,0.5009338634,24.012467023,0.5465659652,6.5366945739,78.3692998087,14.0270400434,541.8711846858,-37.1107804017,28.449087693,0.8138203927,,,,,,-5.0085752406,,690.4868563196,,,0
300753.SZ,300753,爱朋医疗,10688047,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,13982321.0,124831591.43,,,,,,,,,,,0,,,,,,,352216888.55,19537278.91,,1653591.73,6920781.78,,,0,,0,,1978901.94,,10077941.44,128783.87,,,,,,,,0,,,,,,157668213.43,,,,,,,69406058.55,,,,,35308247.41,,,,,68931980.79,,40502129.54,,0,,,,,,50712507.03,,,7951296.98,,,429823.89,163370955.5,,0,,,0,,16982321.0,132676812.23,3000000.0,7845220.8,,,,50653796.38,879513.01,31000000,,,2033050.0,,,,,0,,,,,,,,,14904487.66,,,,,,,,126048000,,,10000000.0,,,6317180.64,,41523430.07,7315927.97,870046130.3,447189315.83,53725138.58,773711176.37,870046130.3,96334953.93,422856814.47,42609815.35,5309414.18,14997691.54,773281352.48,,,,,,253493033.86,,39162220.72,,-0.057438492,41.7804365611,,,,,,,,,,,,,,,,,,-0.5618542692,-83.0190970921,,,-29.183998102,,,,,,,,-1.054903,341.0652130786,-16.6025598061,,,,,,,,,,,,,,,171.5475196097,,,,,,104.8152686818,,,,,-2.8128941535,,,,,97.9538344799,,983.4905368244,,,,,,,,33.4539658684,,,491.8221745216,,,-46.479131483,-39.5302180985,,,,,,,21.3859030336,7.1963389579,,-78.0394782406,,,,23.8774857971,-30.7730549512,0,,,106.863044363,,,,,,,,,,,,,,10.2878868082,,,,,,,,20,,,,,,17.0547493212,,13.8105510119,-24.1206515963,6.6906643293,-9.6305505335,15.0018628702,1.4203743802,6.6906643293,83.1139504524,31.8793659013,623.1148754739,-20.0956488076,28.4099835464,1.4708523876,,,,,,-4.8237654601,,960.3656353068,,,0
300753.SZ,300753,爱朋医疗,10688047,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-26 00:00:00,2023-04-24 00:00:00,CNY,,25762903.63,120885703.54,,,,,,,,,,,0,,,,,,,347565813.55,70490150.49,,1653591.73,4501500.72,,,0,,0,,1989450.97,,8730916.59,135102.18,,,,,,,,0,,,,,,102317147.47,,,,,,,69406058.55,,,,,33242967.54,,,,,67421397.66,,39855529.04,,0,,,,,,48383030.77,,,7632806.79,,,902477.97,274662850.56,,0,,,0,,27762903.63,122481065.69,2000000.0,1595362.15,,,,2946768.68,502516.27,31000000,,,3692787.99,,,,,0,,,,,,,,,8243020.75,,,,,,,,126048000,,,,,,25794850.06,,41523430.07,8491950.89,899058120.32,484206529.26,76557465.65,780520572.48,899058120.32,118537547.84,414851591.06,41980082.19,9503744.08,6797834.19,779618094.51,,,,,,264480850.89,,39955724.87,,-17.9957119901,52.5789626675,,,,,,,,,,,,,,,,,,-0.9539879131,-36.8670550866,,,33.0553942608,,,,,,,,-0.5274515,311.8836221355,-16.013478407,,,,,,,,,,,,,,,79.7083543864,,,,,,104.8152686818,,,,,-11.7594083782,,,,,112.4860141316,,,,,,,,,,27.3237651842,,,425.2462631581,,,181.8591961361,-29.3123327216,,,,,,,-11.6296370176,42.9211201441,,-75.3424526795,,,,337.9858974414,30.0359130743,47.619047619,,,202.2235502198,,,,,,,,,,,,,,-5.4519174201,,,,,,,,20,,,,,,13.5668379538,,13.8105510119,-41.383139407,8.681723833,-7.4698209721,-10.1843180355,5.4985357474,8.681723833,35.6276039792,36.4896229647,1842.7472573974,-26.0505849282,-14.148218671,5.4221774584,,,,,,7.0418056827,,,标准无保留意见,,0
300753.SZ,300753,爱朋医疗,10688047,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,29693342.81,119216112.15,,,,,,,,,,,0,,,,,,,352953195.79,70330533.99,,,4342017.69,,,0,,0,,2423663.37,,6593307.48,141542.07,,,,,,,,0,,,,,,102776879.91,,,,,,,69406058.55,,,,,34275121.47,,,,,60192389.6,,39982972.83,,0,,,,,,41311878.59,,,8123700.02,,,1673384.4,203423277.97,,0,,,0,,29693342.81,134453507.32,,15237395.17,,,,47229880.03,492091.81,31000000,,,876191.67,,,,,0,,,,,,,,,13785894.98,,,,,,,,126048000,,,,,,6712281.05,,36484692.94,9602782.8,879953288.66,474429756.86,56231995.81,781173114.58,879953288.66,98780174.08,405523531.8,42548178.27,5389479.65,15344806.96,779499730.18,,,,,,264013841.45,,40829860.12,,-11.6912030692,39.3167941088,,,,,,,,,,,,,,,,,,0.5812572279,-46.6960851672,,,33.1662698438,,,,,,,,-3.0534652,205.1399150519,-65.738508668,,,,,,,,,,,,,,,189.3400631525,,,,,,320.6920625286,,,,,-12.1511721068,,,,,57.3646573681,,,,,,,,,,,,,796.9492386708,,,,-10.6106634764,,,,,,,-11.6912030692,19.2108394631,,-44.0097032383,,,,-65.3304730834,,181.8181818182,,,-0.6897120863,,,,,,,,,,,,,,91.734208544,,,,,,,,20,,,,,,-45.6139485676,,32.4319722921,-18.6227824108,14.5775600648,-10.4970158339,-12.5009435029,11.4657482366,14.5775600648,47.0403575404,70.4406822555,1360.5692785547,66.4170725373,90.7133974747,11.2269726813,,,,,,21.48860291,,,,,0
300753.SZ,300753,爱朋医疗,10688047,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,23893328.41,99052534.7,,,,,,,,,,,0,,,,,,,343075605.8,108927839.53,,,3762673.99,,,0,,0,,2000000.0,,4110264.68,147981.96,,,,,,,,0,,,,,,68597574.01,,,,,,,69406058.55,,,,,35504228.69,,,,,45503485.79,,4506550.27,,0,,,,,,41711927.32,,,2118176.68,,,1893985.68,221236326.92,,0,,,0,,23893328.41,119801153.48,,20748618.78,,,,41262063.86,452010.63,31000000,,,1441590.0,,,,,0,,,,,,,,,14698342.22,,,,,,,,126048000,,,,,,7430997.34,,36484692.94,12214436.83,823654388.95,456114704.31,56743339.77,760256516.95,823654388.95,63397872.0,367539684.64,6654532.23,8989892.57,13613332.04,758362531.27,,,,,,252754232.53,,4722025.18,,-41.4450276591,24.4959788769,,,,,,,,,,,,,,,,,,-2.2335647695,-14.1894670158,,,-3.1190901837,,,,,,,,-20.0,104.2378026219,-60.0948757516,,,,,,,,,,,,,,,93.7959429217,,,,,,320.6920625286,,,,,-12.0288603669,,,,,7.8925081502,,,,,,,,,,594581.719835305,,,111.2966189894,,,,-0.8255179548,,,,,,,-41.4450276591,20.4085687494,,4.0933701725,,,,-64.4524194266,,181.8181818182,,,-64.6760719173,,,,,,,,,,,,,,163.1183539235,,,,,,,,20,,,,,,15.9859026897,,32.4319722921,25.5089188977,10.9488796354,-9.6938622881,-11.4790060726,12.5638106047,10.9488796354,-5.3373100412,54.8860739739,131.7978370526,174.5795097476,-27.0689809675,12.2833865101,,,,,,31.7133288442,,,,,0
300753.SZ,300753,爱朋医疗,10688047,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,13990356.85,88045709.59,,,,,,,,,,,0,,,,,,,354207015.79,115054417.4,,,9772906.68,,,0,,0,,2000000.0,,2284909.61,154421.85,,,,,,,,0,,,,,,58062844.27,,,,,,,33887150.6,,,,,36330176.83,,,,,34822250.84,,3738115.67,,0,,,,,,38000000.0,,,1343528.06,,,803095.88,270169579.52,,0,,,0,,13990356.85,123769909.98,,35724200.39,,,,40890236.07,1270477.86,31000000,,,982800.0,,,,,0,,,,,,,,,13514165.6,,,,,,,,105040000,,,,,,5396774.31,,36484692.94,9641527.14,815484780.95,494845679.01,46716755.05,762875488.38,815484780.95,52609292.57,320639101.94,5892537.52,6644712.21,11679537.0,762072392.5,,,,,,266340683.77,,3693275.17,,-51.6175850301,63.0072119425,,,,,,,,,,,,,,,,,,-5.5834400568,-1.2299010291,,,206.0905797982,,,,,,,,0.0,-1.1015434215,-69.4852924903,,,,,,,,,,,,,,,75.9913678262,,,,,,105.4007326877,,,,,-12.8811910434,,,,,-10.9326957832,,,,,,,,,,22330.2476848295,,,40.3627237614,,,,-26.6705676637,,,,,,,-51.6175850301,110.6583244838,,653.598289614,,,,74.997031209,,181.8181818182,,,-76.9773901292,,,,,,,,,,,,,,212.5901449756,,,,,,,,30,,,,,,14.5854400683,,32.4319722921,75.5333400258,10.8899714322,-2.7837181908,-4.9310298335,11.5716267611,10.8899714322,1.8653546459,41.6346108117,135.1318121592,-2.6887596796,-22.3569797512,11.4541728448,,,,,,33.0035706563,,,,,0
300753.SZ,300753,爱朋医疗,10688047,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-02-26 00:00:00,CNY,,31416532.3,79228290.34,,,,,,,,,,,0,,,,,,,350913485.79,111653512.42,,,3383177.92,,,0,,0,,2000000.0,,2119753.28,160861.74,,,,,,,,0,,,,,,56935109.01,,,,,,,33887150.6,,,,,37673101.38,,,,,31729804.87,,,,0,,,,,,38000000.0,,,1453186.31,,,320187.52,388558373.95,,0,,,0,,31416532.3,85698366.74,,6470076.4,,,,672799.9,386444.22,21000000,,,1221873.01,,,,,0,,,,,,,,,8718337.3,,,,,,,,105040000,,,,,,22713364.68,,36484692.94,14487215.46,827239473.77,523295787.76,85238417.14,739840194.89,827239473.77,87399278.88,303943686.01,2160861.74,12851682.56,7918105.0,739520007.37,,,,,,247081828.64,,,,3.1775451456,56.1079847243,,,,,,,,,,,,,,,,,,-6.4613553967,1.2598877196,,,,,,,,,,,0.0,-33.4147493495,-67.3261064267,,,,,,,,,,,,,,,70.1521017791,,,,,,105.4007326877,,,,,-12.4793198276,,,,,13.86709851,,,,,,,,,,12040.9695644104,,,56.4162497348,,,,-7.6161851918,,,,,,,3.1775451456,31.9888740198,,-54.3597254143,,,,139.6856085301,,218.1818181818,,,-68.4510214462,,,,,,,,,,,,,,150.1332945423,,,,,,,,30,,,,,,5.8775774667,,32.4319722921,1.1051134709,9.1860535014,-2.9990832372,6.1918564473,9.6252123006,9.1860535014,5.6048812779,39.3170018457,-13.2993587377,58.2216931598,-64.5300194484,9.5777687782,,,,,,29.1065847012,,,标准无保留意见,,0
