600436.SH,600436,片仔癀,10007131,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,303477543.86,711845637.11,,8264051.83,,,,,,,,,0,,,,,,,1093716530.99,82354674.65,,,120720366.65,,,0,,0,,16603310.8,,177761183.01,67215203.47,,,,,,6943416.56,,0,,,,,111889289.28,262230473.29,,,,,,,,,,,,310451099.68,,,,,2708713871.22,16441308.02,103609807.23,,0,,,,,,246651437.29,,,38583749.82,,34749958.0,519443611.68,2970137526.2,,0.0,,29545925.52,0,,417216575.31,761391694.95,113739031.45,49546057.84,,86770045.15,,6329571350.26,7572105.92,391660772.77,,,213492158.49,50116571.26,46891831.43,,,0,,,,,,,,,156010508.35,11784692.76,,,,,,,603317210,,,904025781.42,,,134333420.03,,1353185583.75,212174743.8,15068058136.98,13138118202.92,2167472884.09,12631515141.96,15068058136.98,2436542995.02,1929939934.06,269070110.93,333619913.61,100403962.66,12112071530.28,,,,,,8975082160.39,,128411813.02,,30.2214778014,5.3680588976,,-15.5455229203,,,,,,,,,,,,,,,,0.7264263187,269.2791129371,,,3.5932812466,,,,,,,,-17.8805021494,12.3378366233,61.1739936524,,,,,,18.407971125,,,,,,,635.6160380989,,-0.7840326104,,,,,,,,,,,47.1412209708,,,,,8.4678593245,-30.3706227692,18.4145604234,,,,,,,,-12.2710413851,,,-0.9650719853,,6.5151572967,16.1128981043,-60.3793001641,,,,70.939165336,,,41.1786057781,7.4609169845,82.0502888114,50.3726945979,,-36.4895712283,,6418.8602623148,83.7876185232,-1.3413030355,,,-15.32845971,-18.543706296,56.5849163194,,,,,,,,,,,,45.8875765175,-5.5264068485,,,,,,,0,,,26.4805259582,,,21.0926938177,,21.1661496839,-10.3519419905,17.0478808215,18.9434221958,15.0955844463,17.194712114,17.0478808215,16.2925384915,5.5923631322,26.925544642,-11.6431971782,-19.1748183645,17.241558242,,,,,,21.4769950553,,22.2443904374,,,0
600436.SH,600436,片仔癀,10007131,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-15 00:00:00,CNY,,362918125.07,744378472.72,,9423769.78,,,,,,,,,0,,,,,,,1093654872.12,60780811.67,,,468569644.61,,,0,,0,,17009617.24,,167262153.85,61092812.94,,,,,,6943416.56,,0,,,,,41631079.36,260892104.92,,,,,,,,,,,,319368610.2,,,,,2627815630.35,23130170.59,108796464.31,,0,,,,,,244423778.35,,,37654727.01,,34285989.71,493971945.02,2496425991.06,,0.0,,29210648.73,0,,466522398.03,817861540.91,103604272.96,73483068.19,,74408783.91,,6282046834.93,54594316.9,375678510.74,,,212276044.61,53597369.0,48538786.71,,,0,,,,,,,,,335181503.91,11588792.55,,,,,,,603317210,,,970961459.82,,,132463900.35,,1353185583.75,107834477.58,14603844518.45,12704827396.23,2510181610.4,11823939237.14,14603844518.45,2779905281.31,1899017122.22,269723670.91,270600994.6,103864815.71,11329967292.12,,,,,,8205400842.34,,132364048.73,,12.5470659712,21.5783075807,,57.8134681126,,,,,,,,,,,,,,,,0.7207478111,306.7859527319,,,43.4885094437,,,,,,,,-15.9715170922,0.1660676442,-18.0219307925,,,,,,18.407971125,,,,,,,362.753775989,,-1.1986158686,,,,,,,,,,,44.5372825314,,,,,7.807671262,-12.4791689566,25.5321897372,,,,,,,,-8.6362709686,,,-14.7795611448,,6.37359687,14.3267974237,-64.8233702822,,,,28.384323974,,,20.3433054568,23.1150012096,58.9007135636,41.1930254777,,-62.8057529711,,5820.8168046149,71.7546311311,-20.1799918785,,,-7.3380347373,-13.1153851522,47.63020292,,,,,,,,,,,,74.5560013929,-6.6876960298,,,,,,,0,,,25.1572346214,,,30.0671724761,,21.1661496839,-20.7538306615,16.6333990717,19.4801467188,17.4584374391,16.6353507486,16.6333990717,16.6250986157,0.5979144675,9.4016069027,-22.3847408254,-12.6216209945,16.7381235533,,,,,,22.4786531609,,21.6641120658,标准无保留意见,,0
600436.SH,600436,片仔癀,10007131,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,325064677.95,739566559.66,,13264515.92,,,,,,,,,0,,,,,,,1095938850.84,49008795.47,,,79143253.55,,,0,,0,,18862033.71,,124478145.63,20655853.41,,,,,,5863977.31,13200000.0,0,,,,,54243839.18,263119696.42,,,,,,,,,,,,285061323.4,,,,,2348551450.2,22834031.98,110158199.75,,0,,,,,,241041314.83,,,36728406.19,,32216403.33,482714344.13,2416361509.1,,0.0,,20508587.23,0,,401737477.71,779801694.99,76672799.76,40235135.33,,59825527.05,,5706118291.09,6377282.91,357072243.86,,,227644735.33,61075603.91,30956651.95,,,0,,,,,,,,,265938503.31,12997566.3,,,,,,,603317210,,,802217185.93,,,90514431.06,,1116801670.5,212499716.05,13513815049.25,11706478022.66,1920884070.72,11380081836.38,13513815049.25,2133733212.87,1807337026.59,212849142.15,294621620.36,135456921.71,10897367492.25,,5813.08,,,,8021484233.86,,126275163.27,,28.269862529,18.6727318408,,-61.5140538894,,,,,,,,,,,,,,,,0.8984993797,2327.0739683456,,,31.8046194648,,,,,,,,-23.0145699601,-2.3381415135,-57.9183353819,,,,,,0.0,,,,,,,1.6142980541,,-3.7197524584,,,,,,,,,,,20.6051991227,,,,,5.6589554151,-16.1099904659,-1.2989065787,,,,,,,,-29.7619348398,,,-22.9209293657,,12.1145415873,7.1685873878,-64.0750815985,,,,,,,25.2607420361,18.6746085113,13.9294505667,18.7091143792,,-70.9897661297,,5709.0427235964,-52.6794763481,-24.1630396008,,,1.2233116832,-2.049216868,-1.4645907124,,,,,,,,,,,,40.5728376823,-1.8351340002,,,,,,,0,,,15.9035034584,,,-23.0069974825,,26.1676934101,-30.3279294083,12.8191301091,16.623261004,-0.8843050049,16.1833545176,12.8191301091,-2.2733112667,-6.8595404619,-13.2452704696,-25.3382518686,48.7482347722,16.617885529,,,,,,22.2113480394,,12.8018635268,,,0
600436.SH,600436,片仔癀,10007131,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,308793136.61,733497525.35,,8617444.21,,,,,,,,,0,,,,,,,1095886192.37,40517132.72,,,78953608.9,,,0,,0,,19750121.84,,130707293.02,28383589.37,,,,,,735877801.41,13303565.22,0,,,,,37421155.35,261180964.04,,,,,,,,,,,,290315640.42,,,,,2312368000.84,24090422.2,105232529.2,,0,,,,,,248460188.7,,,40195506.99,,32839070.86,464396246.56,2730465971.34,,-0.01,,22297537.91,0,,364898369.15,778088365.35,56105232.54,44590840.0,,121798968.3,,5509850915.44,6676358.85,376027738.13,,,229025507.24,61727013.58,26865757.6,,,0,,,,,,,,,201467637.14,12792407.58,,,,,,,603317210,,,794138026.28,,,126809175.97,,1116801670.5,155315301.67,13545163644.18,11704565745.66,2646533150.04,10685559425.27,13545163644.18,2859604218.91,1840597898.52,213071068.87,1088827327.1,134887288.0,10221163178.71,,16412.2,,,,7283359137.54,,125558083.91,,11.1998035558,16.0000201553,,-20.9861286017,,,,,,,,,,,,,,,,0.893651335,1428.9935761914,,,-29.2150473656,,,,,,,,23.9078586544,23.3742812108,-37.1928129872,,,,,,12449.1242975154,90.5153174273,,,,,,48.0274474351,,1.8636287709,,,,,,,,,,,20.9139133904,,,,,5.16584749,-23.4839112189,-8.6563918044,,,,,,,,-26.5888789402,,,-14.2045567658,,12.8879963863,6.4683649019,-53.1328329154,,,,,,,29.4202613009,18.0416624728,1218.1846210973,66.1429203229,,-41.0282625883,,5970.8190996447,-38.9882808864,-20.1829150388,,,-2.8567663758,5.5745171589,-23.321269167,,,,,,,,,,,,47.9423218789,-6.2078061165,,,,,,,0,,,14.9933885999,,,12.8987095206,,26.1676934101,-16.6808266499,23.8314394537,29.7637223315,45.9638513603,20.2681030488,23.8314394537,39.2479669427,-4.0596878399,-11.3912783121,166.5560953226,61.0600676558,20.9805527437,-28.3876687966,,,,,28.5133925184,,6.7481778543,,,0
600436.SH,600436,片仔癀,10007131,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,233047227.68,675580099.47,,9785214.61,,,,,,,,,0,,,,,,,1085828784.92,22301471.1,,,116533007.93,,,0,,0,,20218475.8,,158238033.02,41703504.36,,,,,,5863977.31,,0,,,,,15210284.1,264302692.59,,,,,,,,,,,,210988530.36,,,,,2497250234.39,23612602.43,87497522.99,,0,,,,,,281151675.78,,,38959739.35,,32624425.37,447360818.79,7496428731.71,,0.0,,17284468.11,0,,295523937.93,708528939.0,62476710.25,32948839.53,,136623302.39,,97096288.24,4120030.49,396985552.03,,,252141578.81,61525720.09,29946582.68,,,0,,,,,,,,,106938858.04,12474060.07,,,,,,,603317210,,,714754919.44,,,110934372.5,,1116801670.5,236675225.89,12873413880.91,11045687067.33,1883193777.17,10778229592.54,12873413880.91,2095184288.37,1827726813.58,211990511.2,377582600.27,124223615.25,10330868773.75,,10116.6,,,,7388297805.94,,105045157.95,,-21.5779167161,13.9177590226,,-9.9926859922,,,,,,,,,,,,,,,,0.0335587183,934.3349656304,,,17.0921766667,,,,,,,,28.1345908874,31.6839213796,-10.7179930927,,,,,,0.0,,,,,,,-75.0134747793,,-0.1059543955,,,,,,,,,,,-7.6279598114,,,,,21.0876387365,-15.0910315557,-21.2565178688,,,,,,,,-41.6237056975,,,-22.0482553112,,12.7846221321,4.9215212812,28.7477962829,,,,,,,-4.0975950731,14.8587647828,468.9893869768,38.2791656495,,-56.42125909,,-6.128285262,-38.6693525818,-9.9272757539,,,7.9304248131,-6.6866230166,-45.5551198084,,,,,,,,,,,,-38.4287704597,-6.5730004116,,,,,,,0,,,6.0954695853,,,45.4926369022,,26.1676934101,-13.6894947299,17.4855111226,23.8977778645,2.1186136034,21.7083029799,17.4855111226,-0.3081155959,-10.5058571283,-17.6850682048,-4.3392376126,64.8249301376,22.5574121783,-30.8433115585,,,,,33.3158895488,,-7.792367832,,,0
600436.SH,600436,片仔癀,10007131,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-15 00:00:00,CNY,,322458983.66,612262571.78,,5971461.05,,,,,,,,,0,,,,,,,1085828784.92,14941718.43,,,326555517.53,,,0,,0,,20242680.4,,166984846.05,74523361.59,,,,,,5863977.31,,0,,,,,8996378.1,264057135.65,,,,,,,,,,,,220959329.39,,,,,2437503379.48,26428188.94,86668180.12,,0,,,,,,267528242.27,,,44185089.3,,32231672.82,432070132.42,7096831080.99,,0,,22752504.22,0,,387659617.84,664306975.49,65200634.18,52044403.71,,200054551.05,,106101016.84,31786226.98,470657069.05,,,229086490.89,61687985.95,32878629.0,,,0,,,,,,,,,192019467.24,12419361.71,,,,,,,603317210,,,775793315.31,,,101842684.69,,1116801670.5,136075318.82,12521151432.34,10633421321.56,2137080711.38,10137526197.03,12521151432.34,2383625235.31,1887730110.78,246544523.93,348644064.94,118867867.42,9705456064.61,,8795156.0,,,,6699453848.14,,108794653.15,,45.105396215,20.1747548483,,81.813387653,,,,,,,,,,,,,,,,0.0335587183,1356.4257869577,,,15.0857491037,,,,,,,,37.8929241739,95.5102094562,56.9815509252,,,,,,0.0,,,,,,,-63.3937547973,,1.2766328133,,,,,,,,,,,-14.8120981442,,,,,11.2538272266,-7.9105868019,,,,,,,,,-44.4039423907,,,-10.5852800543,,9.5399668038,9.5552765506,37.3103140805,,,,,,,61.0262221974,20.8342703403,252.0707845337,29.173970571,,-35.7924026404,,-16.4548709292,9.3798909792,7.615324069,,,-1.4514147035,1.7106678383,-42.4128378739,,,,,,,,,,,,16.2507784035,-5.9698678856,,,,,,,0,,,7.9913398451,,,15.9261592848,,26.1676934101,1.6413821554,22.6893919998,28.1746288265,18.7040706174,22.7815420063,22.6893919998,22.2990194448,-1.1415066987,65.8323534108,14.9155330973,69.5455155954,23.4450035425,65701.0755423349,,,,,34.6179781752,,,标准无保留意见,,0
600436.SH,600436,片仔癀,10007131,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-16 00:00:00,2021-10-16 00:00:00,CNY,,253422488.76,623198394.6,,34465869.39,,,,,,,,,0,,,,,,,1086179534.46,2019254.3,,,60045887.52,,,0,,0,,24500783.72,,127458301.08,49085162.38,,,,,,5863977.31,,0,,,,,53382093.09,273285230.5,,,,,,,,,,,,236359067.0,,,,,2222766107.21,27219012.26,111607881.87,,0,,,,,,343177612.14,,,47650297.14,,28735258.49,450425218.71,6726143347.34,,0,,,0,,320720978.64,657092283.49,67298489.88,33893888.89,,206222146.7,,98228203.21,13476780.09,470841977.29,,,224893585.82,62353359.47,31416779.18,,,0,,,,,,,,,189181998.24,13240548.1,,,,,,,603317210,,,692142309.76,,,117561892.77,,885172456.05,304999857.54,11978301052.47,10037858590.03,1938022097.12,9794933089.71,11978301052.47,2183367962.76,1940442462.44,245345865.64,394608521.41,91064557.45,9344507871.0,,,,,,6563616523.79,,111944217.34,,-13.6769839498,11.0208440084,,-15.6571160551,,,,,,,,,,,,,,,,-0.0484680469,-83.4914924159,,,182.5394143174,,,,,,,,-74.249924946,-3.0737991534,1.2415496968,,,,,,0.0,,,,,,,50.1333632323,,6.3030260295,,,,,,,,,,,-6.706170353,,,,,4.6722164613,-13.8188706675,,,,,,,,,-34.265249584,,,55.1703927457,,1.7345697146,13.587321775,26.0007042384,,,,,,,8.5039372013,15.468454546,3248.1835761194,338.3639373643,,-34.7024571603,,-2.5089195085,,2.8846196846,,,1016.1290864948,,-36.2947023605,,,,,,,,,,,,69.7303660502,-1.9186255353,,,,,,,0,,,-2.0335635131,,,-2.5226771103,,29.1002179047,27.29026521,18.3483973201,19.6206247665,-1.9801600513,23.6288560678,18.3483973201,-0.6822373092,12.1767398854,10.9194913207,-28.6097820959,-19.2672679664,24.157923368,,,,,,35.7572619826,,,,,0
600436.SH,600436,片仔癀,10007131,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,277692160.18,632325343.02,,10906242.23,,,,,,,,,0,,,,,,,1086179534.46,2649921.71,,,111540102.75,,,0,,0,,15939361.76,,105943711.88,45191626.5,,,,,,5863977.31,6982937.33,0,,,,,25279876.13,256402571.94,,,,,,,,,,,,240101103.57,,,,,2198782262.52,31484126.52,115205137.26,,0,,,,,,338450339.83,,,46850398.43,,29089958.11,436182378.67,5825967604.17,,0,,,0,,281948410.15,659164187.5,4256249.97,26838844.48,,206537866.52,,90759596.44,10942748.29,471111840.67,,,235760637.87,58467720.47,35036779.18,,,0,,,,,,,,,136179853.46,13639096.23,,,,,,,603317210,,,690594508.04,,,112321191.72,,885172456.05,186410036.76,10938388267.1,9019905976.31,1813142860.63,8884782543.66,10938388267.1,2053605723.44,1918482290.79,240462862.81,408479620.69,83749677.97,8448600164.99,,22918.12,,,,5667393097.96,,117620821.67,,23.4803791313,24.6982462892,,-72.4426131966,,,,,,,,,,,,,,,,0.1743105946,-70.9381248553,,,2159.7696031474,,,,,,,,-4.8089931345,7.0115610174,26.8706242694,,,,,,0.0,-68.4241759119,,,,,,-55.1915168276,,9.7845814939,,,,,,,,,,,93.9717737235,,,,,-1.4471405836,-4.4680323501,,,,,,,,,-31.8887423971,,,64.7056615154,,1.4042330968,15.798695678,34.0660477447,,,,,,,13.3146016284,28.2679825396,-82.2148288086,294.0092009426,,-14.9868757644,,-17.5233741119,,18.8251425651,,,137.6011213177,,54.2323299642,,,,,,,,,,,,13.9414073778,2.4942970356,,,,,,,0,,,4.0773468403,,,52.9898484986,,29.1002179047,28.8560355696,21.1506114182,20.3298694133,16.1176313574,20.6595720992,21.1506114182,23.3219350314,25.164435901,131.7293070528,5.6822460913,-29.8308913791,20.9216306087,-74.6507780814,,,,,29.6697285748,,,,,0
600436.SH,600436,片仔癀,10007131,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,297170411.6,593041949.97,,10871577.18,,,,,,,,,0,,,,,,,1085464516.94,2156116.91,,,99522454.23,,,0,,0,,15779092.64,,120165037.13,46709864.4,,,,,,5863977.31,,0,,,,,60873946.92,264583029.94,,,,,,,,,,,,228411681.64,,,,,2062349435.87,27809314.92,111117162.49,,0,,,,,,481619601.14,,,49979303.87,,28926306.4,426376603.51,5822568578.37,,0,,,0,,308150706.08,616869718.51,10980294.48,23827768.54,,313509063.22,,103435085.33,6717735.2,440738919.97,,,233614922.99,65934512.37,55003487.15,,,0,,,,,,,,,173683161.5,13351665.07,,,,,,,603317210,,,673690330.26,,,76247413.52,,885172456.05,274213695.25,10957448078.41,8915161561.18,1844123917.0,8855788248.33,10957448078.41,2101659830.08,2042286517.23,257535913.08,394710005.28,75367006.16,8429411644.82,,14628.52,,,,5541948398.61,,113922411.28,,26.2625781775,6.1599752339,,-68.5022729649,,,,,,,,,,,,,,,,0.1083671802,-83.9840027255,,,487.3922165773,,,,,,,,-2.150797005,36.8899693464,23.6619392514,,,,,,-31.5600994975,,,,,,,2.8100101433,,14.9750871892,,,,,,,,,,,79.9942633766,,,,,-3.0678591135,-9.0568453655,,,,,,,,,-1.7112578502,,,66.7108048509,,1.2954680116,13.6737547109,26.8195194901,,,,,,,20.6734984713,8.7730500292,-45.0985276,180.7935466276,,40.10993337,,-19.0852376447,,16.8638957617,,,1086.3645691372,,251.7232955575,,,,,,,,,,,,29.1802211621,3.1458555455,,,,,,,0,,,-8.5671562624,,,3.3512071572,,29.1002179047,15.4905917002,18.8423151526,14.2741903051,9.667806912,19.0212571966,18.8423151526,18.094178127,43.9645256527,162.5431251129,20.812212152,-61.1706394358,19.3051445617,,,,,,24.0251154449,,,,,0
600436.SH,600436,片仔癀,10007131,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-16 00:00:00,CNY,,222223977.93,509476863.55,,3284390.18,,,,,,,,,0,,,,,,,1085464516.94,1025916.91,,,283749743.19,,,0,,0,,14679999.37,,85409783.21,47472687.81,,,,,,5863977.31,,0,,,,,24576074.52,260728588.93,,,,,,,,,,,,259378766.91,,,,,2190938900.93,28698400.85,,,0,,,,,,481200023.48,,,49415900.79,,29424577.86,394385506.59,5168461763.79,,0,,,0,,240743161.3,549767026.87,18519183.37,40290163.32,,311574578.83,,126998447.45,29060393.73,437351346.68,,,232460456.13,60650458.07,57093678.15,,,0,,,,,,,,,165176930.32,13207853.09,,,,,,,603317210,,,718384748.65,,,87851340.3,,885172456.05,133877871.33,10205569714.1,8296042219.05,1800343240.35,8256555530.56,10205569714.1,1949014183.54,1909527495.05,148670943.19,303391591.67,70109708.89,7862170023.97,,13366.28,,,,4976641262.15,,,,7.7170977405,8.4284020041,,-98.3721068267,,,,,,,,,,,,,,,,0.1083671802,-90.804612004,,,,,,,,,,,-0.2487275661,12.0907818236,-0.7377664419,,,,,,596.5580609583,,,,,,,280.3810393907,,13.5612718216,,,,,,,,,,,66.6270354325,,,,,4.4802599653,-15.7474862343,,,,,,,,,1.3800059174,,,50.537734855,,1.6215324908,16.5418317583,21.2293736971,,,,,,,-7.6916902834,14.423572677,-66.0198470275,280.3619162666,,20.9989959117,,13.8520032258,,3.7489259708,,,2190.0416474377,,2143.6583803956,,,,,,,,,,,,-12.6928069499,4.4241142158,,,,,,,0,,,3.0906510965,,,-12.947679142,,29.1002179047,-45.7676315927,15.8302752841,12.836014758,3.0535957585,18.4625937718,15.8302752841,5.8649118201,30.9243819946,58.0901718991,26.5126017687,-65.6751033114,18.5606128624,-30.4463392728,,,,,24.3975379384,,,标准无保留意见,,0
