002596.SZ,002596,海南瑞泽,10170079,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1080829502.4,1715114254.06,,,,,,,,,,,0,,,,,,,1608617993.88,506923.8,,670811077.78,19832834.62,,,0,,0,,90000.0,,93387108.01,7249018.24,,,,,,1295100.0,,0,,,,,1582591.04,257119747.41,,,,,,,231936733.16,,,,,272119482.49,,,,,99223818.37,148718937.18,46021197.74,,0,,,,,,159458020.36,1120163611.26,7195936.48,88088765.22,,,-15765324.48,111522099.48,8818979.91,0,,222811903.98,0,,1088791352.32,1782718203.63,7961849.92,67603949.57,,-8592240.17,,97110895.64,56694219.64,,,,144486401.62,,,,,0,,,,,9566509.58,,,,8544976.61,,,,,,,,1147580518,,,84900000,,,48617862.27,,107169694.56,59046536.11,4535562095.73,3090101221.58,1887685379.96,1457590442.47,4535562095.73,3077971653.26,1445460874.15,1190286273.3,306990671.02,309768579.12,1473355766.95,,,,,,-1381420199.32,,49638754.9,,5.3240102118,6.2482279973,,,,,,,,,,,,,,,,,,-0.0354401124,-97.984145041,,-35.9205010776,-43.7867382295,,,,,,,,-99.1863597405,8.8833355577,-81.9137330235,,,,,,0.0,,,,,,,427.5303466667,,-36.3115696198,,,,,,-40.7863028616,,,,,-40.0265034603,,,,,-63.7359776063,-8.0455021073,-16.6774252074,,,,,,,,19.0973608188,-9.2078865884,-90.552649842,-22.3462363062,,,-130.2473287904,-29.3568246426,253.9684943641,,,-48.9918712187,,,-8.7431981591,1.8566380408,-95.2299196298,-50.2805374741,,0,,-1.1054505032,5.1379601601,,,,132.0786201166,,,,,,,,,,3.5145524516,,,,-76.7675361021,,,,,,,,0,,,553.5796766744,,,31.540348306,,0,-4.5897354046,-17.8183427522,-14.6480830263,-7.6218198223,-28.8967309191,-17.8183427522,-11.2716768256,-23.8639286001,-16.5034982778,45.5595182872,21.9037878813,-26.2526105249,,,,,,-61.0976232673,,-23.6495795198,,,0
002596.SZ,002596,海南瑞泽,10170079,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,1049330326.76,1720394328.67,,,,,,,,,,,0,,,,,,,1608451375.08,488810.59,,684722192.99,18014384.56,,,0,,0,,90000.0,,93902117.27,8074091.52,,,,,,1295100.0,,0,,,,,3103976.0,268709432.88,,,,,,,231936733.16,,,,,283383289.68,12544838.17,,,,93228042.6,151040663.52,41664305.27,,0,,,,,,155894823.85,1147525834.42,10401807.61,93843337.51,1546171.11,,-13559922.29,115612696.39,7272808.8,0,,205772219.64,0,,1081690340.23,1780124124.51,32360013.47,59729795.84,,-8592240.17,,80276863.27,58092900.13,,,,147198730.72,,,,,0,,,,,9566509.58,,,,7033233.74,,,,,,,,1147580518,,,84900000,,,49521550.17,,107169694.56,50192877.16,4549033366.07,3069294516.15,1845988128.8,1485722688.87,4549033366.07,3063310677.2,1479738849.92,1217322548.4,297803856.91,297920577.85,1499282611.16,,,,,,-1355326736.31,,51794739.63,,-7.4286418207,5.5589661382,,,,,,,,,,,,,,,,,,-0.0039311138,-98.5808906216,,-34.7328923429,-33.4733930651,,,,,,,,-99.2228449433,9.5543504296,-80.470479206,,,,,,0.0,,,,,,,-79.1609785371,,-34.5375079399,,,,,,-40.7863028616,,,,,-37.2249790876,,,,,-63.8658796748,-3.8782771066,-23.3101385469,,,,,,,,38.5784203413,-4.7448971897,-86.2144037945,-21.4881011373,-59.4093287522,,-124.9538468137,-41.6230465685,222.7927522179,,,-53.9209634369,,,-16.9704861753,0.1834122012,-80.8793763847,-59.3869740665,,0,,-12.7649254207,-7.5219757963,,,,117.5665370208,,,,,,,,,,3.8444335546,,,,-75.9367600038,,,,,,,,0,,,961.25,,,19.8501972528,,0,-17.1711299807,-18.2579048665,-16.2266122032,-12.9697279942,-27.4341125862,-18.2579048665,-12.9170527184,-22.1722093951,-12.837052417,73.2109738287,22.408193743,-24.7752908649,,,,,,-57.3033677125,,-22.5988613505,带强调事项段的无保留意见,,0
002596.SZ,002596,海南瑞泽,10170079,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,988096834.09,1616935375.89,,181113.6,,,,,,,,,0,,,,,,,1609936788.74,8320405.93,,1019142674.14,16138093.71,,,0,,0,,896723.65,,89970285.67,9898646.85,,,,,,,,0,,,,,5900000.0,257440328.05,,,,,,,327036433.16,,,,,349212053.19,,,,,169794182.75,153328036.18,51019929.13,,0,,,,,,156950805.61,1231973068.14,9370532.24,102027868.45,2136319.37,,62313880.38,142111341.35,2491459.0,0,,123253712.36,0,,1040100084.53,1753035870.95,52003250.44,136100495.06,,-8592240.17,,93600930.0,55401318.16,,,,62257523.57,,,,,0,,,,,9241705.01,,,,24781039.85,,,,,,,,1147580518,,,77590000,,,44627446.22,,107169694.56,71559348.96,5121044671.02,3549789360.22,1735957722.18,2072686343.82,5121044671.02,3048358327.2,1571255310.8,1312400605.02,307106604.64,338931862.18,2010372463.44,,,,,,-845722297.69,,62575251.62,,-7.6234929088,-2.9031393176,,-88.172488822,,,,,,,,,,,,,,,,0.0105354477,-91.2568157878,,570.3382916292,-44.4114463372,,,,,,,,-93.1111896367,-29.8523657836,-75.6013726106,,,,,,,,,,,,,-28.9703554769,,-37.9797786253,,,,,,-68.621200828,,,,,-1.7873246741,,,,,-49.6710731828,-6.4225686021,84.9363338152,,,,,,,,-2.3111909276,1.6736653331,-86.0605955038,-14.9518567959,-99.7885915536,,-13.1447015557,-22.0096405101,-40.3921908604,,,-71.9593573709,,,-16.405905729,-5.6845003856,-70.2133776511,-29.6320071306,,0,,27.6205806064,-0.0017561187,,,,-43.1253635022,,,,,,,,,,1.2870281211,,,,-16.9443696518,,,,,,,,0,,,63.3473684211,,,32.313530773,,0,46.6448705896,-20.8385118745,24.9159675906,-12.4912189314,-33.4855006379,-20.8385118745,-9.0848051533,-56.683337619,-4.1495136521,265.6864233712,73.1337503915,-33.9648532625,,,,,,-548.7245144404,,135.2028774809,,,0
002596.SZ,002596,海南瑞泽,10170079,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1100263668.53,1666149914.97,,142857.15,,,,,,,,,0,,,,,,,1609861976.41,21809015.76,,1022919658.42,27882491.81,,,0,,0,,10548921.13,,96050734.19,38783502.9,,,,,,,,0,,,,,1900000.0,391051073.35,,,,,,,391694395.67,,,,,448545366.36,,,,,263272736.34,155649762.52,53252442.51,,0,,,,,,139395262.02,1205555612.73,10817777.91,108699452.08,2136319.37,,57114156.68,97651981.84,2491459.0,0,,519973419.38,0,,1153032803.36,1799739296.56,52769134.83,133589381.59,,-8592240.17,,82560438.34,53008021.99,,,,62257523.57,,,,,0,,,,,9241705.01,,,,30865229.36,,,,,,,,1147580518,,,67890000,,,42904504.75,,107169694.56,55251850.53,5417956990.49,3535867189.35,2151434012.46,1938323015.84,5417956990.49,3479633974.65,1882089801.14,1328199962.19,231348063.49,234466389.49,1881208859.16,,,,,,-974811089.64,,64800896.25,,4.8731134488,-0.0550925235,,,,,,,,,,,,,,,,,,0.0868742066,-75.4042392711,,512.7043650779,70.6738921584,,,,,,,,-22.1536004454,-24.2272487288,-7.2903160666,,,,,,,,,,,,,-59.6841101498,,-11.908415255,,,,,,-62.4173378489,,,,,22.5746600788,,,,,-25.8316015284,15.5727376116,86.8793775232,,,,,,,,-8.1494880655,0.2767230103,-85.3429274399,-10.9722123125,-99.7886433386,,-19.9832356246,-46.3016569617,-7.5440570672,,,18.8782342621,,,-3.9878596003,-2.8872209272,-65.2345133608,-28.246525548,,0,,-3.5671308874,-2.6301536647,,,,-44.4524466002,,,,,,,,,,2.2742519081,,,,82.0390892802,,,,,,,,0,,,4.4461538462,,,27.0304597046,,0,-9.7743558492,-16.4968648876,23.5605444339,10.2753143917,-38.8234952223,-16.4968648876,4.8108793916,-48.1043346983,-2.9767843444,182.6379157306,20.4535397336,-39.2577092169,,,,,,-502.1323618783,,133.1290269047,,,0
002596.SZ,002596,海南瑞泽,10170079,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1026194787.14,1614252102.26,,1562219.45,,,,,,,,,0,,,,,,,1609188292.02,25146838.95,,1046841952.67,35281415.8,,,0,,0,,11061399.55,,85768044.79,40080234.63,,,,,,1295100.0,,0,,,,,300000.0,403715001.1,,,,,,,391694395.67,,,,,453732895.68,,,,,273615037.22,161731008.91,55232567.95,,0,,,,,,133888794.23,1233767525.8,76168834.22,113437856.75,2136319.37,,52121377.69,157866770.45,2491459.0,0,,436816462.99,0,,1193107067.48,1750222899.48,166912280.34,135970797.22,,-8592240.17,,98196408.33,53923644.28,,,,62257523.57,,,,,0,,,,,9241705.01,,,,36780328.8,,,,,,,,1147580518,,,12990000,,,36960417.77,,107169694.56,61886984.97,5518946986.01,3620423923.85,2043432092.22,2049962626.63,5518946986.01,3468984359.38,1898523062.16,1425552267.16,210903879.48,254109067.9,1997841248.94,,,,,,-857505015.47,,65014383.14,,16.8540129876,-0.1744651177,,13.4815227729,,,,,,,,,,,,,,,,-0.0737541004,-67.0674097206,,425.9460315037,30.254781349,,,,,,,,15.9859071465,-32.1468177107,-6.9396271956,,,,,,,,,,,,,-98.5919717703,,-12.0732671664,,,,,,-62.4173378489,,,,,21.0860550729,,,,,-19.8654367218,101.2861701675,269.2633177293,,,,,,,,2.224610906,6.2946653163,-34.2735024373,-8.7451539484,-99.7509297308,,-29.9408649376,-27.2049848098,-40.3921908604,,,0.554131872,,,18.1995644389,-1.222347337,27.2049475723,-12.1681714766,,0,,13.2717253185,-28.6050578182,,,,-55.9593279171,,,,,,,,,,3.2809096475,,,,26.738613522,,,,,,,,0,,,-87.1766661524,,,28.3218624467,,0,24.7419243115,-12.9371818706,24.3910488802,15.5757351044,-36.2948210034,-12.9371818706,11.1444269029,-44.6256138682,5.3542173433,420.3682965225,5.83920455,-36.4451984528,,,,,,-398.8240691633,,334.6607030862,,,0
002596.SZ,002596,海南瑞泽,10170079,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,,1133536708.76,1629794598.8,,,,,,,,,,,0,,,,,,,1608514607.62,34444884.76,,1049107609.59,27078465.88,,,0,,0,,11580700.56,,85712814.6,41343008.9,,,,,,1295100.0,,0,,,,,14895018.01,410478465.49,,,,,,,391694395.67,,,,,451426834.37,,,,,258005568.59,157134785.95,54328309.48,,0,,,,,,112495743.18,1204686993.73,75454173.0,119527535.15,3809178.47,,54340007.74,198045101.01,2253089.25,0,,446563632.81,0,,1302778121.18,1776865137.05,169241412.42,147070538.25,,-8592240.17,,92023608.23,62818059.35,,,,67656879.93,,,,,0,,,,,9212347.02,,,,29228124.48,,,,,,,,1147580518,,,8000000,,,41319539.98,,107169694.56,60598287.95,5565104929.89,3663806128.5,2121087394.37,2047412002.83,5565104929.89,3517692927.06,1901298801.39,1396605532.69,171931287.22,243382872.29,1993071995.09,,,,,,-861600584.92,,66917283.82,,4.7667164708,-6.4000341276,,,,,,,,,,,,,,,,,,-0.1155880818,-34.8586285379,,423.4896208314,-6.1336375441,,,,,,,,11.3169867396,-29.7242395916,-6.7997700862,,,,,,,,,,,,,-7.0771369938,,-24.9144823971,,,,,,-62.4173378489,,,,,16.7709864954,,,,,-16.861712099,2929.1796413428,,,,,,,,,0.3936300111,13.9579992265,-36.1977022121,-2.1773277521,-99.5286994414,,-26.8684432898,-57.8238958357,4.9285502601,,,-6.6599979327,,,6.093777984,-6.062296516,15.9291136088,-2.1496246668,,0,,68.84527814,-2.6009068583,,,,-33.9609196072,,,,,,,,,,3.9762285164,,,,68.9454396755,,,,,,,,0.0,,,-92.2854387657,,,20.8082161511,,0.0,-12.5294634549,-14.4880878486,14.22466574,3.2836795128,-36.3231923199,-14.4880878486,6.834065741,-42.3926389035,12.7187743294,267.7590500016,-0.9522055427,-36.5468557821,,,,,,-402.8688274068,,,标准无保留意见,,0
002596.SZ,002596,海南瑞泽,10170079,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1069640826.66,1665280797.47,,1531290.88,,,,,,,,,0,,,,,,,1609767192.56,95164481.59,,152034082.92,29031325.06,,,0,,0,,13017104.59,,128258474.68,40570507.07,,,,,,1295100.0,,0,,,,,8306391.0,415090953.15,,,,,,,1042220995.67,,,,,355567193.37,,,,,337368971.46,163851511.94,27587834.19,,0,,,,,,160664058.76,1211693376.16,67223332.55,119964839.45,1010517510.51,,71744477.88,182216548.66,4179752.68,0,,439553807.63,0,,1244226752.62,1858693298.68,174585925.96,193412501.21,,-8592240.17,,73343131.3,55402291.09,,,,109464477.32,,,,,0,,,,,9124273.05,,,,29836676.63,,,,,,,,1147580518,,,47500000,,,33728558.19,,107169694.56,48797717.01,6469111170.45,2841741875.51,1983752602.86,3116142139.98,6469111170.45,3352969030.47,3627369294.94,1369216427.61,83980860.38,195763022.18,3044397662.1,,,,,,188472497.15,,26604798.5,,26.6557656208,-1.5315711393,,,,,,,,,,,,,,,,,,-0.3460631052,93.1331042441,,-28.3299497018,16.26256629,,,,,,,,27.051240684,28.9820713491,-12.6790297474,,,,,,,,,,,,,94.3841018569,,-21.1174581829,,,,,,0.0,,,,,-9.8589215144,,,,,-22.0954349277,3039.8229824187,,,,,,,,,39.6383160276,-13.7420591838,-43.8676083359,3.6970954364,45.3909322141,,-3.6924298864,-47.9454622592,55.1055254974,,,122.6331852258,,,26.636000737,3.0364751716,26.5150411761,71.5633537235,,0,,3.8814150391,-27.2219418978,,,,-4.0284749843,,,,,,,,,,17.3996378324,,,,-24.3714140798,,,,,,,,-0.1241506777,,,-20.1680672269,,,-4.2996787045,,52.189684475,22.834579779,2.9494169765,-9.1257477309,33.149906445,-2.7707274788,2.9494169765,8.9038571967,14.9115537685,-13.829937505,12.9654976271,-7.1950694779,-2.7487937539,,,,,,-39.3324464858,,,,,0
002596.SZ,002596,海南瑞泽,10170079,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,1049137984.32,1667068344.99,,,,,,,,,,,0,,,,,,,1608464635.52,88669815.91,,166951586.56,16336705.9,,,0,,0,,13550942.87,,126761576.66,41833281.33,,,,,,1295100.0,,0,,,,,4712782.0,443914222.32,,,,,,,1042220995.67,,,,,365936455.44,,,,,354966187.44,134676884.65,28495622.8,,0,,,,,,151763184.64,1202228769.09,73805856.29,122096094.83,1010765099.88,,71377738.31,181852877.23,2694752.68,0,,437400019.11,0,,1200923964.99,1853246620.83,151785980.67,186178275.84,,-8592240.17,,85614416.64,54439874.34,,,,112079686.25,,,,,0,,,,,9036199.08,,,,16955275.64,,,,,,,,1147580518,,,65000000,,,33774974.01,,107169694.56,61237413.21,6488327633.68,2861647466.47,1950966110.89,3168410851.33,6488327633.68,3319916782.35,3626680167.21,1368950671.46,81853159.33,194652967.45,3097033113.02,,,,,,242410505.11,,27796150.96,,26.1807539443,1.3044263706,,,,,,,,,,,,,,,,,,-0.4293895353,139.5405421162,,-26.9229999568,-39.5300430641,,,,,,,,17.977428661,15.2946591156,-10.879041938,,,,,,,,,,,,,-35.2769063534,,-16.51055697,,,,,,0.0,,,,,-8.692176604,,,,,-22.2428552845,2465.4599623044,,,,,,,,,36.7427826255,-6.0124699025,-49.7727355382,3.1315004962,63.0484812306,,-3.27264417,-37.7110564161,-0.9973665454,,,125.327179006,,,28.2961084828,5.6940075139,45.1108801816,72.6994337985,,0,,29.4879691203,-21.42664368,,,,17.1985884038,,,,,,,,,,17.5990749077,,,,-64.4127855974,,,,,,,,-0.1252372112,,,-6.4748201439,,,18.463822353,,52.189684475,43.1190099484,5.9908946537,-6.1681397957,34.8791508348,-0.4566136883,5.9908946537,12.9744063389,18.0625799671,-8.2589640327,3.3753206335,-0.5206319242,-0.3897779303,,,,,,-16.227926444,,,,,0
002596.SZ,002596,海南瑞泽,10170079,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,878185319.36,1617073331.15,,1376628.91,,,,,,,,,0,,,,,,,1610376010.36,76358521.26,,199039804.46,27086465.03,,,0,,0,,9536847.9,,126402391.01,43069067.34,,,,,,,,0,,,,,21306391.0,459149325.91,,,,,,,1042220995.67,,,,,374719364.18,,,,,341444472.93,80348793.35,14957501.95,,0,,,,,,130975107.7,1160705028.92,115887559.88,124308857.73,857717533.8,,74396262.02,216864808.72,4179752.68,0,,434409262.81,0,,1009400561.79,1771881445.14,131215242.43,154808113.99,,-8592240.17,,86691014.95,75528661.6,,,,141363700.02,,,,,0,,,,,8948125.11,,,,29020617.93,,,,,,,,1147580518,,,101299710,,,28802900.04,,107169694.56,49612017.22,6339040137.44,2910518044.86,1768045940.07,3217890066.27,6339040137.44,3121150071.17,3428522092.58,1353104131.1,40529732.67,240089737.05,3143493804.25,,,,,,286959821.5,,14957501.95,,3.940948848,3.7056980469,,,,,,,,,,,,,,,,,,-0.9608630052,126.9031298858,,-15.1229656725,17.6609431371,,,,,,,,-43.1362904832,20.0914498455,-13.6582335652,,,,,,,,,,,,,4.0257713187,,-12.9327608436,,,,,,0.0,,,,,-9.0241548425,,,,,-17.8246440119,1421.5431514082,,,,,,,,,17.8008710151,9.8544663424,221.6512077196,10.121761035,39.0825375616,,6.5726554092,-44.3959051485,121.2094857382,,,-4.5605283222,,,19.4572869117,3.923800327,131115.24243,6.2580946059,,0,,244.5370789283,37.7415128588,,,,26.6831269469,,,,,,,,,,17.803136946,,,,5.0365754198,,,,,,,,-0.2678630281,,,-67.1104837662,,,-7.3913915979,,52.189684475,73.3275139301,3.2458760572,-4.9394325095,-2.1242985119,1.6239190401,3.2458760572,4.9732185917,11.3879735896,15.9608833525,-33.2121276069,5.5116330597,1.5123596937,,,,,,8.4354580575,,,,,0
002596.SZ,002596,海南瑞泽,10170079,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-30 00:00:00,CNY,,1081962618.42,1741234180.6,,,,,,,,,,,0,,,,,,,1610376010.36,52877125.53,,200406573.09,28847890.95,,,0,,0,,10403354.33,,121966399.37,44359342.18,,,,,,,,0,,,,,16029443.7,546681275.69,,,,,,,1042220995.67,,,,,386591608.0,,,,,310333030.79,5187370.99,,,0,,,,,,112054662.4,1057132453.98,118262469.56,122187967.68,808227022.2,,74304459.23,469567080.54,2147260.44,0,,478426851.21,0,,1227949598.87,1891535636.01,145986980.45,150301455.41,,-8592240.17,,54501736.29,64495527.96,,,,102449760.85,,,,,0,,,,,8860051.14,,,,17300333.49,,,,,,,,1147580518,,,103700000,,,34202590.93,,107169694.56,69278514.05,6507987939.78,3207543751.4,2053652042.97,3215318225.62,6507987939.78,3292669714.16,3300444188.38,1239017671.19,46751069.0,245722657.05,3141013766.39,,,,,,284479783.64,,,,25.7374892169,-11.975676968,,,,,,,,,,,,,,,,,,-0.9608630052,78.8163665704,,,,,,,,,,,-21.9774375554,18.4897046359,-10.4221593963,,,,,,,,,,,,,-32.8068834169,,0.9243993789,,,,,,0.0,,,,,-8.8030795827,,,,,-4.7392195303,-2.3437495632,,,,,,,,,0.5838146346,20.1971578248,207.8474248654,5.4817965439,32.2164894861,,1.9948183867,29.3651648464,13.6417424771,,,1.1310833385,,,42.7029888262,-9.5259348237,,33.5237825486,,0,,87.8103608927,6.9448247942,,,,-1.4347646523,,,,,,,,,,18.0119867147,,,,13.3731863901,,,,,,,,-0.2678630281,,,-70.9873261897,,,12.476492044,,52.189684475,25.0933689541,5.6321415097,4.3817233519,3.3000722179,0.9623545603,5.6321415097,10.6288231852,6.8764064017,25.3715452916,-38.136315597,74.8682270037,0.9381834134,,,,,,1.6745211032,,,标准无保留意见,,0
