002713.SZ,002713,东易日盛,10181719,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,589796973.91,314170539.97,,10054387.75,,,,,,,,,0,,,,,,,407497283.44,722826.9,,36280057.39,1053598154.65,,,0,,0,,100000.0,,188859219.36,8397880.0,,,1132898.72,,,26495864.04,,0,,,,,,464255951.55,,,,,,,274362384.03,,,,,128272602.05,,,,,148402148.42,154387397.31,336654503.09,,0,,,,,,,,,161245369.26,,,84805735.11,611377603.56,,0,,131984873.24,0,,589796973.91,317478901.62,,3308361.65,,-5604170.27,,980713.65,,28169400,,,28685945.4,56003028.04,,,,0,,,,,3602516.47,,,,122488685.11,,,,,,,,419536980,,,492949760.65,,,30321626.19,,148560066.19,38241491.51,3243032439.99,1312709598.9,2694354364.05,199923176.38,3243032439.99,3043109263.61,1930322841.09,348754899.56,347407096.15,42951489.15,115117441.27,,32750000.0,,,,-854872718.09,,444225818.47,,-25.1962005996,-15.4407954529,,261.5263218785,,,,,,,,,,,,,,,,-4.0998788868,-96.1678695414,,-27.0819762736,8.9876025485,,,,,,,,,47.3262263734,-12.8384638208,,,-77.9584975492,,,0.0,,,,,,,,,-8.5521704904,,,,,,-22.621014182,,,,,17.6148789275,,,,,-8.1127925334,29.0125489051,-12.2769175569,,,,,,,,,,,17.0890349395,,,-31.7533327408,41.9631753591,,,,-9.7084676298,,,-25.2359144107,-17.3986186613,,-74.1765402776,,-493.2838047451,,-77.9374721073,,104.5217921631,,,-69.8581646665,-28.382117936,,,,,,,,,57.1605043468,,,,-34.328369072,,,,,,,,0,,,209.8284099774,,,-38.7985231107,,0,-15.5090304072,-12.7647049418,-18.3878123911,9.2378175541,-76.6272652509,-12.7647049418,6.3206379174,-8.4763222169,-11.8630709405,12.777825152,-14.5945959073,-84.2543357908,-90.394485995,,,,,-227.5810990241,,-17.2722595931,,,0
002713.SZ,002713,东易日盛,10181719,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,694971871.25,339388511.06,,7001711.22,,,,,,,,,0,,,,,,,407497283.44,,,37493479.42,945485189.84,,,0,,0,,100000.0,,172563371.17,8365975.0,,,1132898.72,,,26495864.04,,0,,,,,,469691520.04,,,,,,,274362384.03,,,,,132057603.02,,,,,158814822.58,155454787.31,334540588.16,,0,,,,,,,,,173422197.74,,,82922763.86,512079500.83,,0,,134120999.89,0,,694971871.25,340766597.71,,1378086.65,,-5632930.18,,2673870.59,,28169400,,,25601377.37,56814068.34,,,,0,,,,,7609904.38,,,,108815892.02,,,,,,,,419536980,,,361014605.36,,,45106901.27,,148560066.19,35476139.4,3229904163.37,1302511651.81,2590982544.82,288305151.01,3229904163.37,2941599012.36,1927392511.56,350616467.54,367805126.59,39035981.82,205382387.15,,102831506.84,,,,-764579012.3,,438122903.82,,-29.5847611349,-10.3973509627,,62.5651550204,,,,,,,,,,,,,,,,-6.8315453174,,,-24.5151987565,56.7328212672,,,,,,,,,249.6044664879,-13.2060780826,,,-75.6289059985,,,0.0,,,,,,,,,-10.7393460575,,,,,,-22.621014182,,,,,17.5121797425,,,,,4.6933926454,166.5353404358,-17.3485292123,,,,,,,,,,,47.9408419314,,,-38.2912149762,-43.0082594345,,,,-0.2870525666,,,-29.9482341542,-14.1717989367,,-92.4541105795,,-561.1299502293,,-49.1306655883,,104.5217921631,,,-73.3674512057,-40.6319415009,,,,,,,,,160.0990245316,,,,-17.4816739459,,,,,,,,0,,,548.4250751706,,,-10.5319948065,,0,-37.8120412988,-13.3771073293,-22.4160408344,18.7431973252,-74.4719357381,-13.3771073293,13.1675728522,-5.9741735889,-15.9848453458,29.1803871342,-12.8705077696,-79.358303757,,,,,,-7836.274202782,,-19.8644932289,标准无保留意见,,0
002713.SZ,002713,东易日盛,10181719,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,734890227.9,346460452.06,,9561735.81,,,,,,,,,0,,,,,,,424918424.2,34879052.12,,45378124.84,1109473075.91,,,0,,0,,,,224122975.62,9625698.75,,,6058567.72,,,26495864.04,,0,,,,,,461658096.83,,,,,,,354569630.41,,,,,119193303.43,,2721917.8,,,160391843.91,157521541.57,348842128.59,,0,,,,,,4334255.09,,,142329149.09,,,94423539.82,320395535.13,,0,,139950585.49,0,,735079667.01,354027370.21,189439.11,7566918.15,,-876783.5,,2042339.88,,33773300,,,28803415.54,61722368.34,,,,0,,,,,2206486.26,,,,170645381.01,,,,,,,,419536980,,,333423651.45,,,29352661.5,,148560066.19,40588832.09,3652470892.05,1545640049.55,2714576778.22,577219800.23,3652470892.05,3075251091.82,2106830842.5,360674313.6,317146568.96,43359454.57,482796260.41,,449400000.0,,,,-509342426.48,,477865186.74,,-15.064771148,9.9768775006,,91.3002074434,,,,,,,,,,,,,,,,0.0,-43.9414572006,,31.1617991481,1.302032704,,,,,,,,,211.8974575868,-3.070454734,,,-66.1231354442,,,-28.3815509448,,,,,,,,,-10.1406129575,,,,,,-0.2158516557,,,,,23.2356779316,,22.7082372533,,,0.2795185951,168.1303296427,-8.2165250608,,,,,,,,8.93810099,,,145.9482826253,,,-12.9735012636,-42.2090502543,,,,-4.3334575929,,,-15.0794612577,6.452062062,-49.1782813288,-56.8578324372,,-5.6010334258,,4.3679993573,,142.6643770163,,,-55.1893368433,-30.9626709682,,,,,,,,,-79.2180485172,,,,31.9433042153,,,,,,,,0,,,164.0824344246,,,-38.4440301176,,0,-26.230253138,-4.9795625689,-17.87738998,3.3919642027,-29.2592034255,-4.9795625689,1.5633315091,7.3945723002,-10.3680190165,11.4958242227,-25.9317269514,-31.7568468794,-26.4204672265,,,,,-78.8921248238,,-14.0215845002,,,0
002713.SZ,002713,东易日盛,10181719,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,763211285.85,366673577.6,,5204422.35,,,,,,,,,0,,,,,,,424918424.2,25864930.72,,53979271.82,1116406275.11,,,0,,0,,,,186897477.18,9630097.5,,,6092511.62,,,26495864.04,,0,,,,,,465398840.2,,,,,,,354569630.41,,,,,106097654.67,,1656164.38,,,164278355.41,158595064.02,378353562.26,,0,,,,,,4179690.1,,,141061073.28,,,112438908.59,470780615.71,,0,,144521059.14,0,,763390004.05,379404878.95,178718.2,12731301.35,,-893054.43,,2763854.2,,13773300,,,43521151.96,78196989.95,,,,0,,,,,2402356.16,,,,192713693.72,,,,,,,,419536980,,,316115950.49,,,49243108.35,,148560066.19,42862535.44,3844352809.5,1743157554.49,2750970668.74,702996124.84,3844352809.5,3141356684.66,2101195255.01,390386015.92,313227313.81,44286884.68,590557216.25,,434950000.0,,,,-401565199.71,,516946940.9,,-11.6870809239,10.952766238,,16.2234441993,,,,,,,,,,,,,,,,0.0,-56.6449426142,,129.2022561488,4.229339488,,,,,,,,,254.8555419893,-3.069095283,,,-60.0013285639,,,0.0,,,,,,,,,-10.2129434995,,,,,,-0.2158516557,,,,,6.5692427945,,201.2933772101,,,4.7097030545,168.3293452247,67.1529582995,,,,,,,,10.0549015615,,,156.8987263783,,,-2.6119663022,-25.0066534023,,,,23.8588881665,,,-11.7899201532,9.4284181179,-85.2316401975,-21.595356031,,-5.072568541,,-56.1873801769,,-1.0375277524,,,-27.1870330411,-14.0856127053,,,,,,,,,-43.5187376281,,,,55.5348953837,,,,,,,,0,,,93.0776878314,,,3.1916747419,,0,-9.2287061802,3.7102996869,-10.5432950679,6.6505929435,-20.5724950066,3.7102996869,11.3269447505,19.5073649161,61.1061118689,19.0659874865,-48.1842581587,-23.266828254,-24.7496557117,,,,,-80.4453893848,,37.8866985865,,,0
002713.SZ,002713,东易日盛,10181719,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,788458579.16,371539138.35,,2781094.25,,,,,,,,,0,,,,,,,424918424.2,18862272.77,,49754581.29,966713763.78,,,0,,0,,,,128191174.11,9634846.25,,,5139843.45,,,26495864.04,,0,,,,,,507673013.17,,,,,,,354569630.41,,,,,109061543.25,,,,,161504688.75,119668511.8,383769577.76,,0,,,,,,4105535.07,,,137711758.7,,,124263555.3,430659290.35,,0,,146176357.6,0,,788877399.17,384350596.17,418820.01,12811457.82,,-944601.93,,4445155.4,,13773300,,,95169869.66,78196989.95,,,,0,,,,,2292253.06,,,,186516892.27,,,,,,,,419536980,,,159104118.53,,,49543945.23,,148560066.19,45261039.96,3717569176.36,1608472505.59,2466503290.14,855369209.15,3717569176.36,2862199967.21,2109096670.77,395696677.07,308045571.62,50291301.36,731105653.85,,340950000.0,,,,-260965214.61,,536973228.43,,32.125550144,21.5203777916,,-19.0597384574,,,,,,,,,,,,,,,,0.0156545275,-62.0412943945,,65.4293380351,-15.6968116996,,,,,,,,,357.5071868523,-3.0642156999,,,-59.9741045906,,,0.0,,,,,,,,,-0.8778771601,,,,,,-0.2158516557,,,,,6.5107455555,,,,,4.7705332843,101.253477711,74.2264150302,,,,,,,,8.8801912129,,,136.4465456065,,,-0.6919902052,-26.407192113,,,,3903.6210858651,,,29.7581821312,16.6267611049,-96.2639189499,-46.2016323226,,-14.0400757207,,-11.767540046,,-1.0375277524,,,133.6345168778,-14.0856127053,,,,,,,,,-55.6728653203,,,,29.9981695866,,,,,,,,0,,,-16.3093913938,,,7.7390372998,,0,2.6194845612,11.5722987632,-8.1795373701,7.5868811712,6.6196786673,11.5722987632,13.1429464207,33.4682078907,66.854048578,22.9180356499,0.9772570615,7.9708246921,-24.977555978,,,,,17.1507580492,,112.5558621721,,,0
002713.SZ,002713,东易日盛,10181719,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,,986962314.48,378770621.97,,4307018.45,,,,,,,,,0,,,,,,,437376883.44,74821265.81,,49670236.66,603246456.1,,,0,,0,,,,49359601.41,9638895.0,,,4648534.53,,,26495864.04,,0,,,,,,526202194.69,,,,,,,354569630.41,,,,,112377800.59,,,,,151695172.51,58324268.39,404760598.9,,0,,,,,,4039852.72,,,117224017.03,,,134377566.87,898515286.16,,0,,134507105.99,0,,992083301.34,397033368.39,5120986.86,18262746.42,,-852015.58,,5256350.65,,13773300,,,96128153.44,95698039.95,,,,0,,,,,2925771.98,,,,131868758.4,,,,,,,,419536980,,,55675608.36,,,50416795.56,,148560066.19,57046637.55,3728695802.91,1678841432.97,2182005035.39,1129365501.64,3728695802.91,2599330301.27,2049854369.94,417325265.88,284722112.04,44802260.2,994987934.77,,,,,,-9633979.28,,546727563.69,,25.3760586527,16.7268869406,,730.8229739874,,,,,,,,,,,,,,,,2.9480784572,117.9458450428,,179.238529569,-21.8423480828,,,,,,,,,75.0843946851,-3.0663799892,,,-57.8483990891,,,-17.5157736459,,,,,,,,,2.7484937785,,,,,,-0.2158516557,,,,,6.5454107979,,,,,4.7957585078,-3.6737216811,,,,,,,,,9.7233265383,,,83.8745538124,,,8.0659614199,-18.8542633221,,,,3584.0122067746,,,25.9729552802,14.4439944565,1427.9367162255,-18.5814200197,,-3.5061470897,,2.558071956,,-1.0375277524,,,126.3838078571,2.9664410217,,,,,,,,,46.4413145927,,,,-21.5298015373,,,,,,,,0,,,-66.1024532985,,,3.4503944198,,0.0,-11.4860412416,17.8853507228,-8.718614351,2.5703105664,10.5118110374,17.8853507228,21.4048126951,54.8472537378,2942.2339482051,-0.5704934175,6.7625412453,10.8506458435,,,,,,89.8088220536,,,标准无保留意见,,0
002713.SZ,002713,东易日盛,10181719,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,865236060.27,315030268.12,,4998288.26,,,,,,,,,0,,,,,,,424918424.2,62218977.48,,34597058.85,1095213043.9,,,0,,0,,,,71857903.99,9930613.75,,,17884086.38,,,36995864.04,,0,,,,,,513756116.11,,,,,,,355336630.41,,,,,96719801.79,,2218203.0,,,159944768.54,58748125.13,380070735.85,,0,,,,,,3978640.21,,1776000.0,57869543.78,,,108499757.19,554404342.79,,0,,146290000.63,0,,865608812.54,332569762.72,372752.27,17539494.6,,-830279.28,,1956864.07,,13917700,,,64278039.0,89404339.95,,,,0,,,,,10617319.85,,,,129332353.79,,,,,,,,419536980,,,126257413.59,,,47684508.19,,148560066.19,55020972.44,3843879265.13,1882112671.74,2625520077.07,815964518.61,3843879265.13,3027914746.52,1961766593.39,402394669.45,284447037.52,58539848.15,707464761.42,,610767672.83,,,,-284720429.69,,555796689.16,,56.1709026202,-15.1326354112,,1028.5573409652,,,,,,,,,,,,,,,,0.0156545275,213.941657609,,466.5455738493,-24.2060157457,,,,,,,,,1.6188972011,34.6697360229,,,-3.5503580267,,,26.7161129032,,,,,,,,,-1.8915762752,,,,,,-7.1259683945,,,,,6.7893216151,,272.457361103,,,0.9464355011,-5.5721610678,,,,,,,,,16.372988031,,-51.5153474127,-5.4393538186,,,-8.0958748239,-2.8627164818,,,,8137.0495850225,,,56.2381825928,-11.8221503623,,194.5405718154,,-159.773467519,,-52.7419304996,,-15.6384912943,,,108.8614228533,-1.9560249704,,,,,,,,,182.8335234093,,,,-24.2895255866,,,,,,,,0,,,117.0385939792,,,-10.4009248482,,13.117279545,15.3488022062,25.5291835477,11.3057235651,8.3403437346,30.7742768098,25.5291835477,24.1869304601,43.0693010056,2620.5416508596,8.1257163074,25.5921103027,39.8452280963,71.1265228853,,,,,39.5779579049,,,,,0
002713.SZ,002713,东易日盛,10181719,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,864212500.09,330477184.15,,4477945.38,,,,,,,,,0,,,,,,,424918424.2,59658393.46,,23550933.89,1071105583.7,,,0,,0,,,,52668608.79,9935012.5,,,15231784.96,,,26495864.04,,0,,,,,,518336226.11,,,,,,,355336630.41,,,,,99557481.96,,549684.96,,,156889333.67,59104629.01,226351699.73,,0,,,,,,3797822.76,,1776000.0,54909214.72,,,115454542.33,627763177.76,,0,,116682025.23,0,,865422642.6,346715127.09,1210142.51,16237942.94,,-849940.61,,6308351.82,,13917700,,,59771155.85,91017339.95,,,,0,,,,,4253368.39,,,,123903830.87,,,,,,,,419536980,,,163724744.19,,,47720039.89,,148560066.19,47220364.1,3706818725.92,1948604697.45,2579423698.28,885078947.02,3706818725.92,2821739778.9,1758214028.47,242316080.62,263070353.19,85469942.35,769624404.69,,578004000.0,,,,-222541125.09,,374907040.49,,52.0862595214,-11.8907014783,,2214.3458425304,,,,,,,,,,,,,,,,0.0156545275,319.3167464307,,1053.9046762213,-18.7239111187,,,,,,,,,-29.0525163985,34.7293877742,,,-12.8465072132,,,-9.2478852357,,,,,,,,,-1.0516585198,,,,,,-7.1259683945,,,,,7.9563440269,,16.4654388835,,,-1.7459855976,-5.5384118883,,,,,,,,,19.9805656532,,-51.6322291179,-10.4026000939,,,-0.6270524637,38.1752965552,,,,6469.9338530405,,,52.2992234021,-8.6609341645,,259.6540267604,,-157.1487452197,,38.7039584663,,-15.6384912943,,,92.8787541581,-0.1871518731,,,,,,,,,-51.7103002156,,,,-29.5404187409,,,,,,,,0,,,50.3688831372,,,-11.6079939699,,13.117279545,14.6548107358,25.4319038833,22.9447878705,9.9745186976,50.0347341579,25.4319038833,19.2959241933,28.3085980024,1120.4936253285,3.8360107542,92.0213985457,62.459544068,58.6180021954,,,,,55.7990562592,,,,,0
002713.SZ,002713,东易日盛,10181719,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,596749514.61,305742250.89,,3435983.77,,,,,,,,,0,,,,,,,424851915.64,49691559.47,,30076032.39,1146710798.57,,,0,,0,,,,28019488.61,9939411.25,,,12841295.36,,,26495864.04,,0,,,,,,512169229.86,,,,,,,355336630.41,,,,,102394873.57,,966507.95,,,154150870.18,59461587.03,220270604.6,,0,,,,,,3770690.54,,1770144.46,58242237.52,,,125129438.76,585192089.71,,0,,3651103.7,0,,607959657.12,329556092.04,11210142.51,23813841.15,,-828307.0,,5038004.61,,13917700,,,40734507.44,91017339.95,,,,0,,,,,5171218.66,,,,143476552.68,,,,,,,,419536980,,,190109883.51,,,45985138.23,,148560066.19,44105698.01,3331982237.14,1751758224.17,2292568818.14,802262040.03,3331982237.14,2529720197.11,1580224012.97,237151378.97,250610555.23,49804582.56,677132601.27,,454464000.0,,,,-314988053.56,,252626873.21,,-9.153045065,-23.971103218,,46.1796035419,,,,,,,,,,,,,,,,0.0513874608,301.3766973635,,,17.222468396,,,,,,,,,-27.7757589348,34.7086834367,,,-21.7886481511,,,0.0,,,,,,,,,-2.7418104711,,,,,,-7.1259683945,,,,,7.9795429086,,,,,-4.676614579,-5.6544074107,,,,,,,,,29.1579718652,,-51.9073611405,-10.1681210393,,,5.9098361613,48.8125860808,,,,105.5801632883,,,-7.4464541311,-19.3594441815,,264.4961366733,,-158.0678915385,,-31.847916381,,-15.6384912943,,,31.1864557378,-0.1871518731,,,,,,,,,-46.4169692212,,,,-7.1159190657,,,,,,,,0,,,67.6299306345,,,-36.8454317012,,13.117279545,45.6915440458,21.2816640801,24.5772204331,8.0186936403,32.7770075013,21.2816640801,18.0406971833,17.8263460712,1045.1057838081,-6.0149904641,4.3587808157,39.3074997645,95.0907920155,,,,,35.8292784336,,,,,0
002713.SZ,002713,东易日盛,10181719,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-15 00:00:00,CNY,,787201579.86,324493038.32,,518403.87,,,,,,,,,0,,,,,,,424851915.64,34330209.78,,17787744.67,771832880.47,,,0,,0,,,,28191890.83,9943810.0,,,11028132.81,,,32122340.49,,0,,,,,,512126431.58,,,,,,,355336630.41,,,,,105474088.23,,,,,144753160.5,60548657.55,,,0,,,,,,3681854.03,,1776000.0,63752169.4,,,124347727.17,1107285882.1,,0,,3651103.7,0,,787536736.86,346923724.81,335157.0,22430686.49,,-823154.57,,5125243.24,,13917700,,,42462468.65,92941000.0,,,,0,,,,,1997914.31,,,,168049477.36,,,,,,,,419536980,,,164246719.24,,,48735237.64,,148560066.19,64449312.12,3162984866.27,1839193633.0,2127326146.66,1021940995.3,3162984866.27,2141043870.97,1323791233.27,13717724.31,286355752.76,41964400.32,897593268.13,,7304000.0,,,,-94532539.13,,,,-3.8344041241,-21.5439688415,,-99.9344331147,,,,,,,,,,,,,,,,0.0513874608,193.6847118409,,,,,,,,,,,,-20.9718023252,34.6880037707,,,-30.5851952632,,,-20.6774784253,,,,,,,,,-2.9584667103,,,,,,-7.1259683945,,,,,7.969523211,,,,,-6.1515307319,-4.6186037383,,,,,,,,,14.6352903022,,-51.8238155268,-7.1428529085,,,-2.0158697855,59.0149575974,,,,105.5801632883,,,-3.7942506515,-17.7019271614,4887.5963754928,182.2609146987,,-156.3913138252,,1.7022542047,,-15.6384912943,,,15.713275151,1.9224020704,,,,,,,,,-79.4805971302,,,,5.9359892152,,,,,,,,0,,,609.4135355218,,,-33.7979403599,,13.117279545,25.085033126,9.28225581,19.1714905629,4.9351598711,20.7620792106,9.28225581,4.5389302676,-2.0146478917,-34.0684977354,6.8640005529,-11.6852177732,24.7805807763,-87.8266666667,,,,,63.3062719826,,,标准无保留意见,,0
