603759.SH,603759,海天股份,10533413,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,590810723.89,566173747.71,,,,,,,,,,,0,,,,,,,911391271.38,24505459.44,,8637821.76,122323579.97,,,0,,0,,42677027.07,,49777221.75,10402598.46,,,,,,,,0,,,,,,791565039.99,,,,,,,,,,,,3122326443.75,370209,,,,36867066.14,16726320.84,15507166.45,,0,,,,,,197827719.05,1679614519.8,581640.29,6356480.82,7147606.55,,102400008.66,469256829.17,548504.77,0,,229611701.5,0,,592064950.69,566173747.71,1254226.8,,,,,59800706.35,807374.1,,,,34190189.7,249977245,,,,0,,,,,171169563.18,,,,13936438.75,,,,,,,,461760000,,,271933909.37,,,14729880.53,,73520580.72,31868188.18,5787252837.18,1274087200.08,1418987158.52,2448313163.41,5787252837.18,3338939673.77,4513165637.1,1919952515.25,155647574.18,18866085.43,2345913154.75,,100000000,,,,899241302.65,,12765910.21,,14.9369218229,28.0961182588,,,,,,,,,,,,,,,,,,-14.1306932048,-0.9641870801,,-30.1674111197,-12.6984528719,,,,,,,,12.4497526535,0.2921571446,-8.601754962,,,,,,,,,,,,,,,-2.5045057603,,,,,,,,,,,6.8935830928,0.0,,,,-34.633723999,810.5937228849,3684.2106159646,,,,,,,,28.0509470033,18.8107752854,-55.28389714,-5.5768917417,,,-25.0045078311,-16.4625383233,,,,-55.505263761,,,15.1809203859,28.0961182588,,,,,,-29.2535470145,-19.5316744712,,,,222.1246137402,25.0028446987,,,,,,,,,40.1352348747,,,,16.631564957,,,,,,,,48,,,29.3747418905,,,8.5937456065,,35.8706284809,-7.0457654648,5.7092885553,-1.3771227611,-5.7971310153,2.8055807795,5.7092885553,7.9449021861,7.8979560375,20.9892249407,101.9330950522,-17.640547985,4.4970310244,0,,,,,10.0021944914,,566.5196865383,,,0
603759.SH,603759,海天股份,10533413,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,584570982.83,538790565.5,,,,,,,,,,,0,,,,,,,911391271.38,27945561.93,,8229121.94,137589933.35,,,0,,0,,43236107.06,,47556432.26,10357976.6,,,,,,,,0,,,,,,795879249.74,,,,,,,,,15658625.96,3344536.54,,3051173088.51,370209,,,,36082220.6,16921828.55,15285344.04,,0,,,,,,197966374.07,1538500503.8,1246582.6,7101911.36,7048120.5,,64606852.44,596767078.85,540870.25,0,,376439960.73,0,,589917149.63,538790565.5,5346166.8,,,,,56055293.13,1350872.33,,,,24266000.42,249977245,,,,0,,,,,163291908.75,,,,10680582.73,,,,,,,,461760000,,,331569673.26,,,28378460.52,,73520580.72,34174331.7,5817844694.76,1378871271.71,1628970653.73,2416955618.18,5817844694.76,3400889076.58,4438973423.05,1771918422.85,126205735.67,16066912.75,2352348765.74,,100000000,,,,905676913.64,,13137610.71,,0.5222390915,40.3797270288,,,,,,,,,,,,,,,,,,-14.1306932048,-63.8714317895,,-72.2602722771,-2.9034848091,,,,,,,,13.2512501973,-0.9991484357,-10.9481794412,,,,,,,,,,,,,,,5.5024230781,,,,,,,,,,,4.4245216628,0.0,,,,-28.0872019741,802.978099651,2584.393917274,,,,,,,,40.1168257737,-4.174444176,-37.3494954659,98.5372730609,,,-52.5919961226,22.4356965892,,,,16.4472268169,,,1.441560565,40.3797270288,,,,,,-36.6564167292,12.2670601931,,,,-12.4038456876,25.0028446987,,,,,,,,,43.4408932527,,,,12.3544926835,,,,,,,,48,,,339.0621492526,,,14.7914249992,,35.8706284809,-10.7893545189,8.7405401422,17.6420172792,31.499565755,3.3013450845,8.7405401422,12.9678059768,6.2434008954,0.0106911181,140.3657772228,-30.2292483632,6.7582441227,0,,,,,16.7178214262,,541.1368213879,标准无保留意见,,0
603759.SH,603759,海天股份,10533413,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,499251609.26,527312729.04,,,,,,,,,,,0,,,,,,,911610244.38,14759826.24,,11992562.05,137032211.85,,,0,,0,,37288302.64,,52768084.43,10882044.76,,,2143470.07,,,,,0,,,,,,797671092.02,,,,,,,,,,,,2943326312.94,370209,,,,68829585.34,17115293.39,286789.64,,0,,,,,,172658691.56,1591718901.8,1259104.98,6913765.9,,,137489600.73,669244531.16,,0,,432000143.24,0,,503343549.26,527312729.04,4091940.0,,,,,49208277.46,744983.27,,,,10623831.44,249977245,,,,0,,,,,138736681.68,,,,17329818.98,,,,,,,,461760000,,,335745208.38,,,19859043.28,,54110723.96,28841828.78,5739598278.18,1469296114.52,1521870901.55,2437555551.13,5739598278.18,3302042727.05,4270302163.66,1780171825.5,64303933.49,25378610.49,2300065950.4,,100000000,,,,872584982.06,,2344550.67,,-12.0526387223,52.4889129034,,,,,,,,,,,,,,,,,,-14.1100620441,-88.3088880374,,-22.3438609115,-6.2792723364,,,,,,,,-3.7868573553,26.3395750868,-8.3814610799,,,,,,,,,,,,,,,19.4950961361,,,,,,,,,,,3.6979707615,-88.1355456535,,,,-23.619011747,795.5516001498,-72.0400828665,,,,,,,,29.8167889841,0.0602831373,-31.0139974133,114.9067355404,,,5.4242649529,21.5254930069,,,,41.7834266665,,,-11.331809147,52.4889129034,,,,,,-46.0878615293,-11.7494305608,,,,-83.3430462783,,,,,,,,,,29.5875953681,,,,30.4601512803,,,,,,,,48,,,,,,24.900200451,,33.893719179,23.4719827289,11.6769007783,16.3677157967,33.3931905869,8.4672999777,11.6769007783,14.1708009858,10.1491668016,1.6483346518,-21.7841729823,-16.065167746,8.6547755769,0,,,,,24.1100983533,,131.8403644149,,,0
603759.SH,603759,海天股份,10533413,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,519165268.21,476016989.84,,,,,,,,,,,0,,,,,,,911610244.38,15325195.79,,12100718.73,134489284.47,,,0,,0,,37788612.71,,51362306.56,11131831.03,,,1535271.84,,,1164706.09,,0,,,,,,805592381.92,,,,,,,,,,,,2922588391.85,370209,,,,62807964.1,17310801.09,871068.02,,0,,,,,,173369558.26,1636223081.8,1200938.2,6343501.62,,,135986682.24,789967312.7,,0,,476541346.94,0,,519165268.21,476016989.84,,,,,,42760817.53,1044679.26,,,,10868063.14,249977245,,,,0,,,,,130328301.25,,,,11339696.73,,,,,,,,461760000,,,336048513.33,,,18490761.95,,54110723.96,24312238.02,5774840932.72,1517918075.09,1582358883.48,2374938216.23,5774840932.72,3399902716.49,4256922857.63,1817543833.01,72266791.3,22924575.46,2238951533.99,,100000000,,,,811470565.65,,2650140.56,,-17.4701521967,50.6336786145,,,,,,,,,,,,,,,,,,-14.1100620441,-97.5255669858,,22.557547631,0.0710716955,,,,,,,,-4.0745045548,24.5443872967,-8.209721841,,,,,,,,,,,,,,,20.1383803189,,,,,,,,,,,28.32400608,-87.8279970508,,,,-12.9932143926,768.0875050283,-25.6409975361,,,,,,,,31.1497245654,1.8202297744,-10.8017050987,112.9070864851,,,3.7735250187,7.9733394676,,,,99.1998290553,,,-17.4701521967,50.6336786145,,,,,,-47.6737681167,22.1515378432,,,,-81.3870377751,,,,,,,,,,23.3918903005,,,,8.4847923903,,,,,,,,48,,,,,,26.4711706715,,33.893719179,-2.6322962822,13.9728920278,20.3265495056,43.5213789533,8.0648609903,13.9728920278,18.4982834985,11.8666155063,2.8818050663,21.6727724372,134.9613347437,8.3369645959,9900,,,,,24.2924850359,,128.9080761266,,,0
603759.SH,603759,海天股份,10533413,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,514030404.26,441991338.54,,,,,,,,,,,0,,,,,,,1061370244.38,24744038.26,,12369327.7,140116165.17,,,0,,0,,37952086.21,,49632217.68,11381617.29,,,,,,,,0,,,,,,811899099.71,,,,,,,,,,,,2920967146.4,370209,,,,56400744.23,1836858.79,409786.03,,0,,,,,,154491414.3,1413688712.8,1300740.12,6731912.28,,,136541551.63,561732209.42,,0,,516042392.67,0,,514030404.26,441991338.54,,,,,,84528204.35,1003343.98,,,,10613963.74,199977245,,,,0,,,,,122145985.15,,,,11949114.08,,,,,,,,312000000,,,210190880.69,,,13564207.08,,54110723.96,34283740.1,5474687150.27,1291877945.31,1506309917.96,2381498304.71,5474687150.27,3093188845.56,4182809204.96,1586878927.6,77078784.01,22907006.99,2244956753.08,,100000000,,,,817475784.74,,1915308.8,,-9.1254159777,55.484568529,,,,,,,,,,,,,,,,,,0.0,-97.8499451447,,416.6738070663,10.5755266091,,,,,,,,-5.2641282413,35.2237429055,-8.0449176594,,,,,,,,,,,,,,,55.8928071268,,,,,,,,,,,63.3458606161,-90.3080376079,,,,-3.2894062563,-9.7720687384,-68.5302297645,,,,,,,,47.9759039784,-24.0487226554,-98.3054674639,178.1177717279,,,20.2730914745,-51.5761984242,,,,129.8323767986,,,-9.1254159777,55.484568529,,,,,,5.1999135161,62.2981898018,,,,-22.9989974412,,,,,,,,,,22.6108305678,,,,64.372951946,,,,,,,,0,,,600.6362689667,,,26.4624495427,,33.893719179,38.4394719447,2.3856862167,-20.8946998791,41.38203058,8.7307576863,2.3856862167,-2.0166211037,12.6224581406,-24.1247780548,-6.4763039059,115.8698052971,8.0997903729,9900,,,,,23.3067043323,,48.2517129601,,,0
603759.SH,603759,海天股份,10533413,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-26 00:00:00,CNY,,581533985.03,383809383.95,,,,,,,,,,,0,,,,,,,1061370244.38,77350316.7,,29665474.81,141704296.06,,,0,,0,,38177156.53,,48036387.07,11631403.53,,,,,,,,0,,,,,,754370588.39,,,,,,,,,,,,2921893287.06,370209.0,,,,50174964.11,1874002.1,569415.09,,0,,,,,,141286653.46,1605522128.8,1989740.72,3577117.41,,,136278364.74,487412654.54,,0,,323270867.86,0,,581533985.03,383809383.95,,,,,,88494035.6,1203266.86,,,,27702129.86,199977245.0,,,,0,,,,,113839160.54,,,,9506146.55,,,,,,,,312000000,,,75517708.33,,,24721759.94,,54110723.96,38307459.29,5350207647.63,1172090808.71,1238765044.11,2339713598.31,5350207647.63,3010494049.32,4178116838.92,1771729005.21,52505700.74,23028149.15,2203435233.57,,100000000,,,,775954265.23,,2049111.87,,-6.2235700962,63.0124481632,,,,,,,,,,,,,,,,,,213.6828147264,-89.7934823491,,358.8309702963,11.3448459074,,,,,,,,-5.7549787751,35.462349398,-23.8780578978,,,,,,,,,,,,,,,41.454512992,,,,,,,,,,,142.8354719275,-89.5214679142,,,,28.7611873125,-9.7938446046,,,,,,,,,36.241106126,-2.2346465444,-97.4078754576,46.5936571707,,,16.7977412192,86.7053075244,,,,47.0536126278,,,-6.2235700962,63.0124481632,,,,,,3.9643422219,52.4842977907,,,,539.0182998556,,,,,,,,,,21.3160596405,,,,77.0695404827,,,,,,,,33.3333333333,,,51.03541666,,,19.196960572,,33.893719179,34.7322577804,21.7635707059,55.5583677169,8.8138755967,68.7010166457,21.7635707059,0.1151391966,14.7689897176,-5.1844604123,-26.2951193988,128.4151607873,73.4687075105,9900.0,,,,,18.0249041702,,,标准无保留意见,,0
603759.SH,603759,海天股份,10533413,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,567670936.35,345803979.45,,,,,,,,,,,0,,,,,,,1061370244.38,126248266.95,,15443160.31,146213346.04,,,0,,0,,38755934.6,,41766868.69,11877557.63,,,,,,1423097.63,,0,,,,,,667534583.27,,,,,,,,,,,,2838364426.35,3120320.49,,,,90113504.57,1911145.42,1025717.06,,0,,,,,,133001819.65,1590759941.8,1825160.08,3217100.61,,,130415517.52,550702996.22,25773793.06,0,,304690155.54,0,,567670936.35,345803979.45,,,,,,91274950.05,844168.23,,,,63780158.23,,,,,0,,,,,107060155.94,,,,13283610.98,,,,,,,,312000000,,,,,,15899929.07,,40413190.62,23359006.75,5139467730.73,1262632083.53,1140890996.65,2247272266.97,5139467730.73,2892195463.76,3876835647.2,1751304467.11,82213454.67,30236088.89,2116856749.45,,100000000,,,,703073314.45,,1011278.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603759.SH,603759,海天股份,10533413,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,629063644.28,316009669.43,,,,,,,,,,,0,,,,,,,1061370244.38,619341711.89,,9873499.4,134393768.54,,,0,,0,,39393711.27,,41240161.58,12127461.92,,,,,,,,0,,,,,,670553722.95,,,,,,,,,,,,2277507133.02,3041479.71,22328.77,,,72187431.89,1994130.89,1171435.86,,0,,,,,,132192087.2,1606972490.07,1346369.01,2979469.46,,,131041787.6,731631823.74,28867256.27,0,,239227789.1,0,,629063644.28,316009669.43,,,,,,81719657.6,855232.18,,,,58389755.53,,,,,0,,,,,105621448.0,,,,10452798.48,,,,,,,,312000000,,,,,,14620535.14,,40413190.62,24969509.49,5066854784.48,1261498880.61,1102524860.77,2197697007.58,5066854784.48,2869157776.9,3805355903.87,1766632916.13,59394382.04,9756743.8,2066655219.98,,1000000,,,,652871784.98,,1157731.35,,4.6975885854,32.2529630159,,,,,,,,,,,,,,,,,,213.6828147264,1.3688368651,,1286.533290212,27.3981576034,,,,,,,,-3.0970137766,21.6573868748,-20.0913414941,,,,,,,,,,,,,,,34.5053618438,,,,,,,,,,,91.7322591833,8.038049326,,,,233.4189549707,-7.6793537001,,,,,,,,,35.9740319954,22.9404991224,-70.5310890782,2109.700264566,,,13.7835643864,293.5185730678,-69.9549771612,,,14.2171349248,,,4.6975885854,32.2529630159,,,,,,24.8367215304,,,,,3351.1791039126,,,,,,,,,,24.5382097439,,,,33.3234289705,,,,,,,,33.3333333333,,,,,,11.1529397309,,42.1478983514,-19.960063249,31.0543521812,100.5512865889,-4.1321318616,73.8883772905,31.0543521812,10.2517683048,17.5505393554,21.6419032672,-25.679537264,-21.3643678634,79.9144955503,,,,,,19.1590900943,,,,,0
603759.SH,603759,海天股份,10533413,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,565648151.01,284267012.94,,,,,,,,,,,0,,,,,,,1061370244.38,1150856137.41,,2394030.34,126715349.65,,,0,,0,,40060945.77,,36703774.51,12377366.21,,,,,,,,0,,,,,,520806004.25,,,,,,,,,,,,1788210080.98,3819752.75,,,,58319096.23,2035798.41,1302157.68,,0,,,,,,104403088.71,1861309990.07,76761000.0,2420525.75,93498335.14,,113526267.56,1160033271.12,28867256.27,0,,224529894.29,0,,565648151.01,284267012.94,,,,,,80350070.19,618210.21,,,,13784189.02,,,,,0,,,,,99620877.36,,,,7269513.59,,,,,,,,312000000,,,30000000.0,,,10725877.23,,40413190.62,24764425.65,5347121607.1,1633111742.62,1065418223.08,2190271046.93,5347121607.1,3156850560.17,3714009864.48,2091432337.09,82416315.04,10611491.94,2076744779.37,,1000000,,,,662961344.37,,1291930.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603759.SH,603759,海天股份,10533413,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-09 00:00:00,2022-04-12 00:00:00,CNY,,620128091.49,235447898.78,,,,,,,,,,,0,,,,,,,338357791.55,757852181.77,,6465447.35,127266147.71,,,0,,0,,40508406.74,,35461061.53,15279961.61,,,,,,,,0,,,,,,533295525.49,,,,,,,,,,,,1203239898.96,3533023.49,,,,38967459.96,2077465.88,,,0,,,,,,103703395.75,1642219939.94,76761000.0,2440158.38,998053179.73,,116678938.58,261059881.48,109962733.37,0,,219831979.7,0,,620128091.49,235447898.78,,,,,,85119603.23,789108.7,,,,4335107.44,,,,,0,,,,,93836843.1,,,,5368595.03,,,,,,,,234000000,,,50000000.0,,,20740260.34,,40413190.62,28432284.83,4393931301.96,753473327.03,1138425625.7,1386899524.87,4393931301.96,3007031777.09,3640457974.93,1868606151.39,71237752.93,10081707.83,1270220586.29,,1000000,,,,657449604.12,,,,35.5688043832,42.7240350649,,,,,,,,,,,,,,,,,,0.0,27.8303097482,,,,,,,,,,,-1.7417659934,12.9734586751,3.014361573,,,,,,,,,,,,,,,50.7960912721,,,,,,,,,,,2.4608446268,43.7113268903,,,,105.3349682245,-7.6001250592,,,,,,,,,12.8770972819,76.0211267039,264.9652918179,1087.1723744626,46.7297834667,,11.2235098622,112.9241249732,37.4975099984,,,10.5794666499,,,35.5688043832,42.7240350649,,,,,,64.9977278949,,,,,74.5049554979,,,,,,,,,,23.6997766791,,,,55.1498967408,,,,,,,,0.0,,,-76.1904761905,,,4.1816396404,,42.1478983514,-3.5723419297,29.7142281885,64.4624723889,3.386678003,15.542039235,29.7142281885,37.4924958387,24.2795050335,72.0762075191,-1.5248524186,-39.1506576236,15.9556047804,,,,,,32.9123982269,,,标准无保留意见,,0
