601015.SH,601015,陕西黑猫,10085688,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1408302974.48,237210649.71,,,,,,,,,,,0,,,,,,,4005291204.77,1453277739.23,,,725691980.54,,,0,,0,,,,37748042.7,,,,,,,,,0,,,,,103901391.33,10984179620.39,,,,,,,1744566.2,,,,,1778212580.16,,,,,1980723110.11,,1314563.17,,0,,,,,,1924121414.26,957940000,620915712.71,,18049087.5,16796558.89,2230363948.21,2157573771.54,16742970.42,0,,1091816639.87,0,,4566681641.14,262811426.69,3158378666.66,25600776.98,,-1812673.99,,44954973.92,95913998.8,2695399.11,,,215785755.78,,,,,0,,,,,16897368.36,,,,332987580.54,,,,,,,,2042497639,,,1938135715.29,,26233914.68,109746328.29,,301895933.18,65378715.1,21373068752.14,4904013883.17,8709849795.89,11049354753.12,21373068752.14,10323713999.02,16469054868.97,1613864203.13,116484776.86,4318658.62,8818990804.91,,,,,,2444884787.27,,53240663.64,,-28.1343918567,-65.3825140417,,,,,,,,,,,,,,,,,,-0.5355544062,-20.3414131101,,,24.7948833171,,,,,,,,,5.9264045394,,,,,,,,,,,,,,-79.1710624891,,7.6426676388,,,,,,0,,,,,76.238271615,,,,,-18.0540625488,,-98.4914711421,,,,,,,,2.7892187057,-33.8351208496,171.3303868945,,-22.5212332506,,-4.9900511048,6.073662553,-47.6865936313,,,7.0480062499,,,-2.226355014,-62.6216119179,16.5009234265,43.2048247168,,67.8058587386,,-88.4620877299,21.3229311787,133.2793714136,,,126.0985013401,,,,,,,,,,-27.9875616258,,,,-37.3071313452,,,,,,,,0.0,,,23.1964234263,,389.9777919841,0.5864834994,,9.8050553461,-13.525411161,-1.6481118764,-25.8124688824,-1.673768136,-0.1550697896,-1.6481118764,-3.1974063742,8.9156237141,-10.668128399,-84.4486184478,-2.5972439905,1.1467002789,,,,,,2.9428085105,,-1.5618281526,,,0
601015.SH,601015,陕西黑猫,10085688,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,1407377562.66,115949477.89,,,,,,,,,,,0,,,,,,,4005291204.77,1281522109.08,,,471969152.48,,,0,,0,,17429605.2,,37864513.96,,,,,,,,,0,,,,,530899347.8,11140536468.11,,,,,,,1744566.2,,,,,1569936605.06,,,,,2114675226.45,,1314563.18,,0,,,,,,1783242926.27,759940000,409229525.82,,13265219.44,23606979.68,2251947109.78,2027831745.08,16742970.42,0,,1272121321.29,0,,4592899208.96,132425489.66,3185521646.3,16476011.77,,-1817279.05,,83569620.19,76817871.16,2695399.11,,,201193190.37,,,,,0,,,,,17429605.2,,,,355548361.59,,,,,,,,2042497639,,,2220387598.06,,10440297.81,121764871.51,,301895933.18,68001417.86,21353461867.32,5264756593.49,9142788127.68,10999153065.76,21353461867.32,10354308801.56,16088705273.83,1211520673.88,318826686.36,3063832.3,8747205955.98,,,,,,2388898160.27,,56704276.23,,10.5544250707,-28.5356213023,,,,,,,,,,,,,,,,,,-0.5355544062,-14.2625165573,,,-5.1224528442,,,,,,,,-10.8849945833,-33.6116403924,,,,,,,,,,,,,,17.4758509899,,6.9600001242,,,,,,0,,,,,54.3938058796,,,,,45.9208999974,,-94.0871338309,,,,,,,,-21.7901842657,-35.9478776845,69.1384086095,,-6.9313774491,,-1.7888021102,10.8366549146,-54.1352864393,,,83.2462168619,,,23.4496302438,-26.4973240348,30.1569588054,-8.0386797097,,67.7240702025,,-81.6916865304,-3.4562271796,133.2793714136,,,103.5854032237,,,,,,,,,,-25.5686607539,,,,-59.7885610956,,,,,,,,0.0,,,46.0025253816,,186.6583495833,12.4423965693,,9.8050553461,-34.7662625618,3.0165586144,-0.5162115512,8.0529878013,2.0974236584,3.0165586144,4.0112374936,4.2277242081,-18.8857227015,-81.6383773111,-24.6949687427,3.1482176503,,,,,,11.7390854589,,1.4989755134,标准无保留意见,,0
601015.SH,601015,陕西黑猫,10085688,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,1133477081.26,107032565.59,,,,,,,,,,,0,,,,,,,4026857216.02,1420320469.75,,,497595268.97,,,0,,0,,17961842.04,,31168641.51,,,,,,,,,0,,,,,448997436.7,10932937944.34,,,,,,,1744566.2,,,,,1535406545.8,,,,,1716494026.83,,62624077.67,,0,,,,,,1766623468.62,815440000,233147482.29,,8885756.94,,2293297594.66,1879317500.35,43742970.42,0,,1182840146.91,0,,3921687730.44,208178898.82,2788210649.18,101146333.23,,-5622270.51,,42078128.24,276040933.82,1155438.26,,,51655672.13,,,,,0,,,,,23543661.4,,,,604851221.02,,,,,,,,2042497639,,,2225575153.61,,29072788.66,108738157.15,,274938100.28,32584121.43,20756977561.62,4946468742.65,8565438838.24,11038821659.98,20756977561.62,9718155901.64,15810508818.97,1152717063.4,320377325.91,2808560.27,8745524065.32,,,,,,2377780591.87,,60610315.42,,-42.5342783593,-77.148537684,,,,,,,,,,,,,,,,,,14.9409285161,-56.9472489555,,,46.1562805731,,,,,,,,154.3269669381,64.9260310863,,,,,,,,,,,,,,-15.253566273,,59.9285973851,,,,,,0,,,,,124.6503946583,,,,,39.6452164954,,,,,,,,,,-18.39894565,-14.6993598058,15.6766941316,,-76.1270648886,,1.5014276,-20.8523155558,280.2042599507,,,92.2932892468,,,-20.7386034422,-63.1852013423,-6.2896583871,4.1754947836,,-30.8448553709,,-88.5927899348,643.9400315063,113.6274767089,,,-32.7380292948,,,,,,,,,,,,,,-49.7992387051,,,,,,,,0.0,,,48.5949277158,,473.48482956,33.4568875612,,40.3557832834,-58.8595138782,6.9569274332,-21.3357420475,11.3058186998,4.6643989143,6.9569274332,9.6859402863,20.5181327919,-1.0180888139,231.9615587412,-28.3271286868,5.5267022087,,,,,,-6.5678402332,,,,,0
601015.SH,601015,陕西黑猫,10085688,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,1194043324.75,354035716.91,,,,,,,,,,,0,,,,,,,4026857216.02,1120676978.63,,,565537052.81,,,0,,0,,18494078.88,,34218364.41,,,,,,,,,0,,,,,773278668.9,11144832849.63,,,,,,,1744566.2,,,,,1000265819.49,,,,,1910344893.57,,74205171.15,,0,,,,,,1952283354.37,1394940000,181206117.6,,19761491.73,,2363093662.84,1757971576.81,35075194.12,0,,1003335574.83,0,,3234437139.52,508618579.85,2040393814.77,154582862.94,,-5627365.48,,10858314.58,141860378.97,1155438.26,,,49038193.9,,,,,0,,,,,23512002.26,,,,538095662.05,,,,,,,,2042497639,,,2015575153.61,,11689961.97,116122670.77,,274938100.28,158340093.57,20929918404.31,5541779870.7,7950056518.09,11287504516.33,20929918404.31,9642413887.98,15388138533.61,1692357369.89,714848454.01,7536980.82,8924410853.49,,,,,,2574055301.7,,64161476.99,,-22.7538451973,-37.8726776666,,,,,,,,,,,,,,,,,,62.3180823593,-64.1427985254,,,30.0231228916,,,,,,,,161.8630637876,80.6627092821,,,,,,,,,,,,,,104.3589549528,,62.134493621,,,,,,0,,,,,45.492564091,,,,,69.4758691131,,,,,,,,,,2.2050626202,35.8319700865,-77.9764704158,,-49.5581153259,,8.5627902007,-21.9181545245,112.5769340606,,,23.7750937829,,,-32.1416819801,-32.3897765807,-36.6473533248,-15.2624583517,,-30.9634285722,,-97.0771664566,150.8864993915,113.6274767089,,,-16.1523491627,,,,,,,,,,,,,,-40.1969635685,,,,,,,,25.322790019,,,21.621937183,,176.3843413817,37.3323089749,,40.3557832834,63.8278508841,13.0336286912,-4.4649013771,-0.8403662264,30.6076120847,13.0336286912,-2.3477769277,21.016249198,-8.8565661218,547.410101829,105.2726957609,38.0292200785,,,,,,19.2165067643,,,,,0
601015.SH,601015,陕西黑猫,10085688,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1959634115.49,685233612.85,,,,,,,,,,,0,,,,,,,4026857216.02,1824383027.58,,,581507800.04,,,0,,0,,19338815.73,,35636103.07,,,,,,,,,0,,,,,498831931.66,10204298965.58,,,,,,,1744566.2,,,,,1008982080.83,,,,,2417109586.78,,87142063.15,,0,,,,,,1871909757.16,1447807375,228841199.77,,23295527.61,,2347505681.4,2034033443.94,32005123.7,0,,1019931783.99,0,,4670667276.23,703110648.09,2711033160.74,17877035.24,,-5630446.78,,389628321.55,79056776.71,1155438.26,,,95438826.22,,,,,0,,,,,23464513.55,,,,531141081.41,,,,,,,,2042497639,,,1573207777.78,,5354102.8,109106437.04,,274938100.28,75604539.99,21731223629.67,6610293952.76,8858114086.93,11066515575.54,21731223629.67,10664708054.13,15120929676.91,1806593967.2,749031695.15,4433815.63,8719009894.14,,,,,,2374993282.82,,54085384.4,,21.9187262957,70.1914849883,,,,,,,,,,,,,,,,,,60.9583943353,-40.7972313955,,,44.7661169075,,,,,,,,173.8239395398,54.7930476974,,,,,,,,,,,,,,-30.2496471052,,57.3465057324,,,,,,0,,,,,57.0711699023,,,,,118.4145883763,,,,,,,,,,3.1869656699,51.9242140444,-64.0280444517,,-32.0880893379,,11.5868553996,8.2268941334,56.1225546341,,,33.8288273165,,,4.4630139995,60.4292105773,-5.334155743,-49.8447319182,,-16.5313413969,,16.3359935157,-10.5466906461,113.6274767089,,,42.9150941003,,,,,,,,,,,,,,-33.6207571928,,,,,,,,25.322790019,,,16.0327762599,,162.0949593905,17.4152816838,,40.3557832834,-60.6293875619,24.5684655733,24.8279780922,18.5673327065,32.0895564346,24.5684655733,17.6189946077,24.4553552497,13.1803547083,600.9005110234,927.0158154504,38.9640379182,,,,,,21.8191987286,,,,,0
601015.SH,601015,陕西黑猫,10085688,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,1273017847.78,162247933.87,,,,,,,,,,,0,,,,,,,4026857216.02,1494704600.16,,,497450837.03,,,0,,0,,19558552.59,,57034869.04,,,,,,,,,0,,,,,451922112.78,10415609999.23,,,,,,,1744566.2,,,,,1016839112.24,,,,,1449192834.26,,22232249.85,,0,,,,,,2280075601.16,1186440000,241949495.2,,14253159.74,,2292963692.7,1829567796.54,36505123.7,0,,694214234.31,0,,3720464127.67,180164174.87,2447446279.89,17916241.0,,-5630446.78,,456457228.18,79567919.21,1155438.26,,,98824958.56,,,,,0,,,,,23417024.84,,,,884197062.52,,,,,,,,2042497639,,,1520787118.07,,3642070.02,108290889.58,,274938100.28,104242713.25,20728184045.88,5292074895.4,8461393168.04,10773193555.36,20728184045.88,9954990490.52,15436109150.48,1493597322.48,1736375328.92,4068562.55,8480229862.66,,,,,,2137925284.12,,55866845.89,,-16.5516510382,-14.6767317334,,,,,,,,,,,,,,,,,,32.4613089149,-47.7878925493,,,24.6488419019,,,,,,,,24.6760324462,126.3339381799,,,,,,,,,,,,,,22.3848833894,,18.7285735467,,,,,,0,,,,,28.0756859806,,,,,43.1825645611,,,,,,,,,,34.3164563851,17.4135064524,-66.6864728829,,-65.5643352964,,18.9666609609,-12.0832498854,-10.9631129268,,,-31.4590362768,,,-19.3711397458,-20.2355387524,-20.7636499849,-49.8334313822,,-31.0351384361,,34.4167599585,-6.8126998521,113.6274767089,,,94.1889909745,,,,,,,,,,1054.0779196785,,,,2.5840682436,,,,,,,,25.322790019,,,10.305338532,,283.4244420866,13.9386131949,,40.3557832834,-44.2820845291,8.0136767055,7.046577731,-14.3147169577,42.4857952738,8.0136767055,-14.3983917931,8.3492692181,-14.8693506043,-17.4140120686,-68.5066183835,50.5324573825,,,,,,177.2439508656,,,标准无保留意见,,0
601015.SH,601015,陕西黑猫,10085688,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1972440350.35,468383878.94,,,,,,,,,,,0,,,,,,,3503414552.16,3299023721.58,,,340454250.08,,,0,,0,,7062500.0,,18898557.92,,,,,,,,,0,,,,,529812780.26,6836136953.05,,,,,,,1744566.2,,,,,683464878.01,,,,,1229182115.87,,,,0,,,,,,2164951767.71,955960000,201550955.48,,37221049.27,,2259374719.04,2374444070.66,11505123.7,0,,615122946.59,0,,4947790350.35,565476130.28,2975350000.0,97092251.34,,-4296898.41,,368873089.91,37105266.84,540865.94,,,76797738.14,,,,,0,,,,,,,,,1204864638.34,,,,,,,,2042497639,,,1497746381.94,,5069495.68,81478115.62,,195886549.06,79202081.7,19406856628.89,6288076531.07,7695409762.31,10546873411.1,19406856628.89,8859983217.79,13118780097.82,1164573455.48,96510369.19,3918582.05,8287498692.06,,,,,,2544927354.57,,,,-5.3192851714,118.5966661354,,,,,,,,,,,,,,,,,,40.0124515715,-13.73798536,,,65.7707548039,,,,,,,,-15.037593985,-12.9205791356,,,,,,,,,,,,,,118.4082444544,,19.7543701682,,,,,,0,,,,,5.1354786378,,,,,40.4224355848,,,,,,,,,,30.7813284172,36.8923002019,-19.9834864644,,-42.0118617298,,27.8715560916,24.7596960152,-47.7039831818,,,-32.5891006797,,,-4.7209524756,129.3918860504,-4.3201156012,201.1320376659,,-304.5168694772,,18.980739593,-5.2341410029,-25.0549219618,,,-13.7590481091,,,,,,,,,,,,,,24.2509889217,,,,,,,,25.322790019,,,18.5149256176,,,-27.6359430098,,8.8946626324,183.6933817369,17.0088244187,37.5936684728,-2.1240334342,45.1764177002,17.0088244187,-4.9453810657,9.1796629987,-20.1542584543,-10.7701925814,499.6801400503,50.7377786538,,,,,,114.3769445051,,,,,0
601015.SH,601015,陕西黑猫,10085688,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,1545764093.76,569855103.38,,,,,,,,,,,0,,,,,,,2480843266.19,3125388855.08,,,434951138.1,,,0,,0,,7062500.0,,18940468.98,,,,,,,,,0,,,,,378392358.23,6873819753.42,,,,,,,1744566.2,,,,,687503052.64,,,,,1127207609.89,,,,0,,,,,,1910163062.69,1026960000,822784181.38,,39176751.34,,2176706824.2,2251447268.06,16500000.0,0,,810611847.8,0,,4766456396.06,752280578.48,3220692302.3,182425475.1,,-4296898.41,,371499588.28,56543647.95,540865.94,,,58484875.14,,,,,0,,,,,,,,,899779834.2,,,,,,,,1629789473,,,1657246381.94,,4229603.57,84555973.49,,195886549.06,96650290.36,18516541180.41,5800778928.98,8017432311.46,8642302187.57,18516541180.41,9874238992.84,12715762251.43,1856806681.38,110416635.76,3671691.84,6465595363.37,,,,,,2159143369.96,,,,9.7711384316,392.1761761994,,,,,,,,,,,,,,,,,,-0.8541688423,-2.6965225326,,,103.3820255271,,,,,,,,-15.037593985,-12.371488469,,,,,,,,,,,,,,255.8247933015,,18.2841951031,,,,,,0,,,,,5.1762540012,,,,,51.5440449336,,,,,,,,,,,666.3880597015,152.4002206453,,-9.2865125089,,28.8497492901,2.6052045875,-63.3333333333,,,57.7791407233,,,-8.5513995527,412.3128961778,-15.3340614537,487.38328846,,-218.5844363471,,24.406577383,,-25.0549219618,,,-49.190348989,,,,,,,,,,,,,,-40.3027042749,,,,,,,,0.0,,,44.8310475602,,117.2250311475,-29.9588240715,,8.8946626324,300.7560341667,24.2549096474,15.0322281327,8.9110144779,22.1991199136,24.2549096474,26.1118255718,28.9720319554,296.5024131352,-16.7028424236,503.3158835201,20.1119547353,,,,,,101.697952601,,,,,0
601015.SH,601015,陕西黑猫,10085688,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1607328238.27,402625086.03,,,,,,,,,,,0,,,,,,,2501800066.19,3081583970.79,,,401687779.2,,,0,,0,,7062500.0,,23021772.36,,,,,,,,,0,,,,,715167609.85,6485240277.87,,,,,,,1744566.2,,,,,642372550.9,,,,,1106661237.58,,,,0,,,,,,1814095166.97,952980000,636165580.33,,34302565.46,,2103747500.54,1879415888.47,20500000.0,0,,762116656.36,0,,4471120540.57,438268470.91,2863792302.3,35643384.88,,-4831701.68,,334916400.14,88377699.25,540865.94,,,66780088.43,,,,,0,,,,,,,,,800161404.3,,,,,,,,1629789473,,,1355830506.25,,2042810.29,92923540.68,,195886549.06,192032928.39,17445204554.51,5295522729.59,7470956700.07,8378039774.11,17445204554.51,9067164780.4,12149681824.92,1596208080.33,106867049.37,431718.34,6274292273.57,,,,,,1949605076.71,,,,29.5654121584,16.2060531345,,,,,,,,,,,,,,,,,,-0.0166393689,9.4026206403,,,-22.3562663021,,,,,,,,-15.037593985,5.057209891,,,,,,,,,,,,,,489.343808754,,9.9572168127,,,,,,0,,,,,-2.2907310043,,,,,23.0010505999,,,,,,,,,,2430.0866584004,611.1791044776,68.8281848794,,-20.2748287784,,22.2607784482,-5.7160606659,-54.4444444444,,,25.5016597008,,,-4.0646019149,-17.445633891,-16.2633829737,-80.671614017,,15.9114428152,,16.0974933222,-32.7926241445,-25.0549219618,,,-34.2900752713,,,,,,,,,,,,,,-48.3226667337,,,,,,,,0.0,,,27.3640506037,,-1.1502275399,-20.8401443465,,8.8946626324,3458.5111968044,15.9873467964,-2.435924512,3.3680801825,14.8627466875,15.9873467964,17.0462280412,26.3897217428,207.4805308618,-13.5068623217,-24.411745436,12.5786528101,,,,,,54.1141723438,,,,,0
601015.SH,601015,陕西黑猫,10085688,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-31 00:00:00,CNY,,1525515919.27,190156726.49,,,,,,,,,,,0,,,,,,,3040025233.79,2862754776.89,,,399081796.06,,,0,,0,,15687500.0,,25199432.97,,,,,,,,,0,,,,,369263017.02,8772622872.57,,,,,,,1744566.2,,,,,793936104.62,,,,,1012129401.86,,,,0,,,,,,1697540020.43,1010480000,726280031.38,,41390691.49,,1927400226.4,2081023006.6,41000000.0,0,,1012845744.5,0,,4614308221.57,225870233.5,3088792302.3,35713507.01,,-4296898.41,,339583567.05,85384938.81,540865.94,,,50891123.16,,,,,0,,,,,2029067.92,,,,861924349.13,,,,,,,,1629789473,,,1378706722.91,,949879.46,95043187.33,,195886549.06,187090117.01,19190332815.35,4943712361.08,9874966700.95,7560889515.1,19190332815.35,11629443300.25,14246620454.27,1754476599.3,2102505972.76,12918785.92,5633489288.7,,,,,,771135051.8,,,,-10.1390359958,-32.9951441155,,,,,,,,,,,,,,,,,,21.4932973204,4.9872443676,,,,,,,,,,,88.7218045113,14.9947135809,,,,,,,,,,,,,,-13.7744390084,,46.0120072333,,,,,,0,,,,,20.0754730686,,,,,69.5004178344,,,,,,,,,,1855.4614828043,643.0,76.1149472891,,-34.8445036228,,10.1399399337,30.045307369,43.1064572426,,,69.9438919325,,,7.0466000663,-54.2340165562,18.2122798364,-82.9722886366,,25.8553349686,,19.5372565735,-59.0970353006,-25.0549219618,,,-61.5356216036,,,,,,,,,,3.0813222124,,,,-46.2495346533,,,,,,,,0.0,,,9.6878130913,,-49.9302896381,1.946949546,,8.8946626324,695.4998476754,30.2033790757,-1.8247525509,45.2509028473,2.4028421059,30.2033790757,58.1105638508,46.8248953885,215.1552785625,1649.817077522,7880.0787643552,-0.0005536023,,,,,,-41.8242442639,,,标准无保留意见,,0
