603356.SH,603356,华菱精工,10634462,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,225211384.5,513408412.48,,160111.06,,,,,,,,,0,,,,,,,308745364.2,88942074.13,,14683184.03,1153481.7,,,0,,0,,6399092.74,,16947670.53,16536520.15,,,,,,,,0,,,,,19430510.19,587268346.89,,,,,,,34424104.95,,,,,126124526.12,818704.23,,,,212823601.46,,17483871.8,,0,,,,,,11706623.12,227980000.0,15000000,10914943.99,,,191649442.63,241974327.46,,0,,350522231.73,0,,261358836.14,595393599.46,36147451.64,81985186.98,,,,11703959.57,86555.35,,,,4789248.11,5000000,,,,0,,,,,,,,,18865516.77,,,,,,,,133340000,,,126000000.0,,4533115.27,20408202.86,,25065097.47,8652457.64,2057236734.52,1145636153.35,807641078.94,966196170.89,2057236734.52,1091040563.63,911600581.17,283399484.69,39299202.46,5761454.41,774546728.26,,25000000.0,,,,302863151.32,,25483043.33,,35.9020929358,-8.2522302936,,,,,,,,,,,,,,,,,,0.2382473534,85.7400380276,,-32.4686316989,-1.1094978791,,,,,,,,-5.5462903092,57.2343216736,25.1097333172,,,,,,,,,,,,,-37.1576355001,,38.8724632618,,,,,,105.9520805616,,,,,83.3274701366,,,,,-9.1518239442,,-20.8258117133,,,,,,,,,-38.6008381182,0,14.8747111875,,,144.7921730306,15.4934253515,,,,93.9172201265,,,26.5673812117,-11.6064602349,-11.363933467,-28.0734474895,,,,-16.4743235589,798.6732021936,,,,-87.7897322964,0,,,,,,,,,,,,,181.4751299401,,,,,,,,0,,,-5.0626319783,,,147.935062837,,11.5009960474,549.0795935038,11.4648434577,-4.3154164752,43.0186690663,13.3309702837,11.4648434577,9.8628242354,40.6069622656,-33.8444058709,15.6051554254,-12.4401398469,0.0379195623,,,,,,-2.4349898046,,-7.4980110264,,,0
603356.SH,603356,华菱精工,10634462,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-27 00:00:00,CNY,,275531119.1,556447630.17,,,,,,,,,,,0,,,,,,,308745364.2,79786507.96,,15427744.09,2209316.83,,,0,,0,,7720894.3,,16644431.56,16710030.64,,,,,,,,0,,,,,22546487.21,602315145.8,,,,,,,34424104.95,,,,,127666473.94,,,,,206078577.37,,18263811.35,,0,,,,,,11706623.12,303340762.01,15000000,11877631.16,,,195447738.96,344907120.07,,0,,263800158.06,0,,326718570.74,642474392.38,51187451.64,86026762.21,,,,12361696.79,267760.73,,,,18341776.85,5000000,,,,0,,,,,,,,,10545286.78,,,,,,,,133340000,,,189600751.51,,2281417.4,30263530.43,,25065097.47,12991076.5,2194173676.58,1259112171.41,864534174.01,968604004.27,2194173676.58,1225569672.31,935061505.17,361035498.3,38683009.21,4770866.72,773156265.31,,,,,,303724386.24,,27298809.83,,-18.0069503708,-23.5950404161,,,,,,,,,,,,,,,,,,0.2382473534,162.4783825043,,-27.5895434097,-23.7827906323,,,,,,,,8.2985899122,31.1649394244,23.8634490509,,,,,,,,,,,,,-59.8908716036,,38.7380426691,,,,,,105.9520805616,,,,,77.8439201427,,,,,-3.9574417139,,-22.4669248207,,,,,,,,,3.6298144748,0,68.1525669596,,,143.7618633681,104.285913811,,,,85.578556373,,,-13.7386091647,-21.8284646705,19.8430436107,-8.0815913875,,,,-11.58025599,-28.9762087394,,,,-44.5882708956,0,,,,,,,,,,,,,78.8554150554,,,,,,,,0,,,23.3637757131,,,69.1500439195,,11.5009960474,50.6234633194,12.3016802756,-3.806836361,16.4933074608,12.6549652198,12.3016802756,12.0240324682,44.9978761658,2.5984308497,2.4897653695,-23.8210418429,-0.8287327372,,,,,,-3.8195427566,,-19.6838042942,标准无保留意见,,0
603356.SH,603356,华菱精工,10634462,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,335849457.33,750827099.69,,,,,,,,,,,0,,,,,,,308011534.87,68760522.72,,16421242.76,1452205.04,,,0,,0,,6183330.87,,14006915.41,13217612.82,,,,,,,,0,,,,,19928463.1,620270418.13,,,,,,,37657418.69,,,,,90028901.85,,,,,205404608.24,,18911032.32,,0,,,,,,,434674000.0,15000000,5484621.98,,,193028947.91,280974741.6,,0,,218970446.32,0,,397088304.81,869391144.81,61238847.48,118564045.12,,,,7265361.41,82438.38,,,,4318365.5,5000000,,,,0,,,,,,,,,10779571.69,,,,,,,,133340000,,,132640787.01,,,24746596.25,,22479707.23,10019492.65,2290417680.66,1417507889.22,825010550.45,977421154.2,2290417680.66,1312996526.46,872909791.44,487985976.01,40010279.99,7342755.61,784392206.29,,,,,,320560964.19,,27382627.16,,-15.3902859585,-15.8363873329,,,,,,,,,,,,,,,,,,-1.1698101734,177.1550826501,,-24.0781981427,-46.9667986324,,,,,,,,90.2058661149,42.1868437161,-10.0074029964,,,,,,,,,,,,,-45.6890959862,,55.3627789676,,,,,,125.2963073129,,,,,9.7247201674,,,,,-5.5650728823,,,,,,,,,,,10.4012475808,0,-69.5650985096,,,124.5645033165,84.1756381493,,,,606.3562784516,,,-14.6485367212,-10.370849243,-10.3376705442,52.2337973403,,,,21.7083564059,,,,,-85.532071737,0,,,,,,,,,,,,,45.1359609412,,,,,,,,0,,,-25.0617022542,,,83.6514678085,,13.0184500337,25.4453728733,14.4138796054,0.0826782336,15.2953034124,13.700271837,14.4138796054,14.950946987,49.0793699909,14.3734179355,120.7608359996,60.9019199663,1.3832496624,,,,,,3.8077595165,,,,,0
603356.SH,603356,华菱精工,10634462,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,302987707.85,605694669.44,,,,,,,,,,,0,,,,,,,308011534.87,70586347.78,,19035385.74,1430796.21,,,0,,0,,7583839.01,,12747408.7,13217612.82,,,,,,,,0,,,,,33551540.6,418788928.96,,,,,,,16714618.69,,,,,70746703.87,735929.89,,,,215712338.62,,23645696.12,,0,,,,,,,287494000.0,15000000,6250869.86,,,76949989.77,199938074.19,,0,,294759082.95,0,,337107228.09,696710868.96,34119520.24,91016199.52,,,,5998124.12,45650.42,,,,227303151.33,5000000,,,,0,,,,,,,,,8588228.77,,,,,,,,133340000,,,155651329.25,,,11581886.42,,22479707.23,10406358.39,2043922279.33,1186092322.4,848699530.35,848281601.03,2043922279.33,1195640678.3,857829956.93,346941147.95,37717198.62,6557761.4,771331611.26,,,,,,307500369.16,,29691927.74,,-29.0626238407,-23.3645925004,,,,,,,,,,,,,,,,,,-1.1698101734,10.4667571636,,-17.2637801494,-53.6256463819,,,,,,,,129.1776998172,0.2504508163,-10.0074029964,,,,,,,,,,,,,-44.0727514131,,25.0236158098,,,,,,0.0,,,,,-14.0165669185,-79.0258458857,,,,-9.9103417708,,,,,,,,,,,-19.4067088657,0,-58.5851910888,,,-5.7976190141,18.5549315581,,,,1128.162845625,,,-31.6682711889,-19.9593123948,-48.4749246678,13.6465100145,,,,-52.7395656813,,,,,641.9553872256,0,,,,,,,,,,,,,-5.5725806008,,,,,,,,0,,,7.3457443103,,,-18.3333752623,,13.0184500337,27.479716383,4.4475346248,-14.7602866147,19.0091862371,-0.6733859829,4.4475346248,8.4130850827,51.7181014767,-10.9764966919,48.6789224355,98.1518144751,-0.1314309483,,,,,,0.0134287788,,,,,0
603356.SH,603356,华菱精工,10634462,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,165715905.94,559586804.26,,,,,,,,,,,0,,,,,,,308011534.87,47885246.0,,21742761.03,1166423.14,,,0,,0,,6774845.33,,10778607.59,13217612.82,,,,,,,,0,,,,,30919444.78,422883221.84,,,,,,,16714618.69,,,,,68797396.28,,,,,234262932.62,,22082792.61,,0,,,,,,,371308000.0,15000000,9501607.34,,,78290674.19,209513508.43,,0,,180758692.55,0,,206497782.95,673571395.65,40781877.01,113984591.39,,,,14012409.2,9631.46,,,,39223121.28,5000000,,,,0,,,,,,,,,6702374.3,,,,,,,,133340000,,,132719078.51,,,8231269.36,,22479707.23,1333034.92,1845637306.53,1197304843.84,564710246.72,852543809.05,1845637306.53,993093497.48,648332462.69,428383250.76,33994333.83,6580017.83,774253134.86,,,,,,310421892.76,,27548643.67,,-35.9412562048,-2.7625814909,,,,,,,,,,,,,,,,,,-1.1698101734,-46.1093040397,,1.5480027079,-4.8559192042,,,,,,,,98.7840473389,27.0429134597,-10.0074029964,,,,,,,,,,,,,-24.1328636875,,35.8465266792,,,,,,0.0,,,,,-5.1799476545,,,,,4.5611226923,,,,,,,,,,,2.9238274753,0,-27.661143656,,,2.5445946586,-10.0650903854,,,,760.7556788095,,,-36.3292691841,4.4493924001,-37.8587526514,64.259057338,,,,150.4919676247,-93.9566960951,,,,2351.44508,0,,,,,,,,,,,,,-85.5606089053,,,,,,,,0,,,13.9219558026,,,-67.1710520359,,13.0184500337,128.4171722268,5.6430878326,-2.2850454915,11.476970043,0.6993505458,5.6430878326,10.2914183743,24.2620463221,8.7665793899,47.9154732993,38.5727959316,0.5164540959,,,,,,1.6485643261,,,,,0
603356.SH,603356,华菱精工,10634462,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-05-16 00:00:00,CNY,,336042043.01,728287316.95,,,,,,,,,,,0,,,,0.0,,,308011534.87,30397363.47,,21305961.62,2898711.26,,,0,,0,,7129265.77,,12689695.61,13490687.34,,,,,,,0.0,0,,,,,56212857.55,434138419.58,,,,,,,16714618.69,,,,,71785683.67,,0.0,,,214570062.53,,23556154.98,,0,,,,,,,292715724.28,15000000,7063603.83,,,80179785.41,168835488.28,,0,,142150129.42,0,,378754118.82,821877668.99,42712075.81,93590352.04,,,,13980697.33,377001.46,,,,33100892.44,5000000,,,,0,,,,,,,,,5895984.07,,,,,,,,133340000,,,153692403.15,,,17891529.75,,22479707.23,8624869.07,1953820878.9,1308941429.7,742132052.78,859796993.75,1953820878.9,1094023885.15,644879449.2,351891832.37,37743289.85,6262709.33,779617208.34,,,,,,315785966.24,,33989171.91,,-6.5540874094,7.9255139234,,,,,,,,,,,,,,,,,,-1.1698101734,-65.5735330261,,4.9339088891,59.1526073213,,,,,,,,105.3122972476,-3.7519357873,-10.5650800436,,,,,,,,,,,,,-20.7417740652,,37.9343949051,,,,,,0.0,,,,,58.5461783783,,,,,18.8524549756,,,,,,,,,,,38.8858057886,0,-44.2649553047,,,0.9636324152,6.9744175516,,,,736.1772318824,,,-8.6916914086,6.0303927614,-22.6183754945,-6.7161132426,,,,21.4647629762,59.223978278,,,,-27.3014983556,0,,,,,,,,,,,,,-23.0407161201,,,,,,,,0,,,-3.3381112264,,,-51.4116167656,,13.0184500337,10.0063677116,9.3211635466,5.4149593051,8.7748076576,-0.0989749872,9.3211635466,18.0709949926,18.2122949157,44.0309817374,-15.6302984371,19.3399045256,-0.2069918245,,,,,,-0.1772424302,,,标准无保留意见,,0
603356.SH,603356,华菱精工,10634462,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,396939596.28,892104171.74,,,,,,,,,,,0,,,,,,,311657334.07,24809403.48,,21629153.1,2738294.13,,,0,,0,,3250862.34,,9851062.9,14687444.59,,,,,,,,0,,,,,36693300.29,399240038.22,,,,,,,16714618.69,,,,,82049789.43,1752376.68,,,,217509151.02,,,,0,,,,,,,393722000.0,15000000,18020830.4,,,85957016.83,152558038.85,,0,,31000000.0,0,,465239012.38,969987038.22,68299416.1,77882866.48,,,,5969484.45,,,,,29847849.82,5000000,,,,0,,,,,,,,,7427223.15,,,,,,,,133340000,,,177000000.0,,,13474760.94,,19890298.64,7987136.09,2001870479.84,1416336886.9,715563016.04,859647156.87,2001870479.84,1142223322.97,585533592.94,426660306.93,18123812.5,4563497.82,773690140.04,,,,,,308802507.33,,,,62.8449317482,22.9108107024,,,,,,,,,,,,,,,,,,0.0092184348,-74.7076149434,,,,,,,,,,,99.2095586399,161.8907984978,49.5021039995,,,,,,,,,,,,,238.4354867644,,31.9256125617,,,,,,-2.9205464769,,,,,212.0692285154,,,,,20.7851426915,,,,,,,,,,,293.722,0,89.0342436495,,,4.7806145096,148.0984134265,,,,,,,71.7997128461,21.2713919139,152.4930259924,5.1988534363,,,,-85.3795191322,,,,,227.9983496703,0,,,,,,,,,,,,,-41.1296423437,,,,,,,,0,,,-33.9552238806,,,-23.9835031493,,19.0612249682,-54.1408973753,26.4528144913,27.4283536215,22.9797902424,0.4087183154,26.4528144913,57.1256707171,24.1537392941,194.0563570157,239.7428160766,-20.9186208984,-0.0545856802,,,,,,-1.1636348192,,,,,0
603356.SH,603356,华菱精工,10634462,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,427119981.39,790358776.97,,,,,,,,,,,0,,,,,,,311657334.07,63898270.93,,23007318.65,3085317.85,,,0,,0,,3309152.25,,12715562.47,14687444.59,,,,,,,,0,,,,,59991402.13,334967858.87,,,,,,,16714618.69,,,,,82279459.35,3508746.46,,,,239441843.67,,,,0,,,,,,4105640.71,356722000.0,15000000,15093320.54,,,81685822.55,168645936.16,,0,,24000000.0,0,,493339234.87,870445881.72,66219253.48,80087104.75,,,,12691639.86,,,,,30635689.86,5000000,,,,0,,,,,,,,,9095058.22,,,,,,,,133340000,,,145000000.0,,,14181909.02,,19890298.64,8163148.37,1956888965.04,1391478543.62,713137831.78,854032536.42,1956888965.04,1102856428.62,565410421.42,389718596.84,25368221.67,3309463.21,772346713.87,,4850000.0,,,,307459081.16,,,,55.9604143992,19.6269147097,,,,,,,,,,,,,,,,,,0.0092184348,-10.0628529572,,,,,,,,,,,83.2483794575,77.5137776288,49.5021039995,,,,,,,,,,,,,227.0176866099,,9.5124727847,,,,,,-2.9205464769,,,,,175.7543466398,1382.0036363031,,,,31.8868281901,,,,,,,,,,,375.6293333333,0,32.3783884505,,,9.2922672345,51.0170041331,,,,,,,78.542745872,27.3531015288,2602.8266726531,251.2020125419,,,,-76.279099827,,,,,127.2090894346,0,,,,,,,,,,,,,-25.0787845699,,,,,,,,0,,,-42.9133858268,,,-12.3490504315,,19.0612249682,31.3053485495,28.1803896759,30.5762158477,21.517788063,4.2087053465,28.1803896759,55.9628847927,22.6424923558,224.0399494531,-23.5606310104,-33.0282236348,3.6985695154,,,,,,8.5947314786,,,,,0
603356.SH,603356,华菱精工,10634462,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,258693655.42,575485047.67,,,,,,,,,,,0,,,,,,,311657334.07,88856239.74,,21411313.32,1225954.5,,,0,,0,,3408143.37,,8484225.76,14687444.59,,,,,,,,0,,,,,40754727.65,311294835.56,,,,,,,16714618.69,,,,,72555745.94,,,,,224044010.42,,,,0,,,,,,4105640.71,360760000.0,15000000,13134859.77,,,76347928.87,232961270.91,,0,,21000000.0,0,,324321364.47,644878232.58,65627709.05,69393184.91,,,,5593955.5,159374.08,,,,1600000.0,5000000,,,,0,,,,,,,,,46417291.81,,,,,,,,133340000,,,116500000.0,,,25073204.81,,19890298.64,-4690948.52,1747049754.41,1225303588.24,506571219.6,846622946.85,1747049754.41,900426807.56,521746166.17,393855587.96,22982270.26,4748419.62,770275017.98,,4494366.43,,,,305387385.27,,,,57.3877651187,30.6377706143,,,,,,,,,,,,,,,,,,0.0092184348,42.8461929835,,,,,,,,,,,93.4254630153,17.3068267738,49.5021039995,,,,,,,,,,,,,352.9455637504,,6.1880015583,,,,,,-2.9205464769,,,,,155.3911001851,,,,,8.4187658298,,,,,,,,,,,1343.04,0,18.1671088225,,,21.7929130731,37.981182848,,,,,,,94.9432467285,41.6474681481,3181.3854525,370.4554590191,,,,-32.1481891311,-84.6772283628,,,,-96.1144019159,0,,,,,,,,,,,,,211.608348758,,,,,,,,0,,,-52.2540983607,,,100.9403034204,,19.0612249682,-101.5123731867,30.547534797,40.3978712905,16.5526840849,5.9894995489,30.547534797,66.9101535458,12.0802125279,275.6750475398,102.4613840108,-51.7739759062,4.643660097,,,,,,11.2851557296,,,,,0
603356.SH,603356,华菱精工,10634462,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-03-15 00:00:00,CNY,,359611280.68,674805512.13,,,,,,,,,,,0,,,,,,,311657334.07,88296494.36,,20304172.26,1821340.73,,,0,,0,,3472400.76,,13184364.5,15084362.29,,,,,,,,0,,,,,70923688.85,314742686.1,,,,,,,16714618.69,,,,,45277460.74,3043590.0,,,,180534817.37,,,,0,,,,,,4105640.71,210760000.0,15000000,12673541.16,,,79414521.34,157827910.77,,0,,17000000.0,0,,414807945.37,775134041.84,55196664.69,100328529.71,,,,11510084.89,236774.3,,,,45531739.57,5000000,,,,0,,,,,,,,,7661173.25,,,,,,,,133340000,,,159000000.0,,,36822648.87,,19890298.64,7840336.2,1787230226.53,1241703680.7,682264642.67,860648820.81,1787230226.53,926581405.72,545526545.83,244316763.05,44735597.2,5247791.47,781234299.47,,12560000.0,,,,316346666.76,,,,39.473143686,35.6259931983,,,,,,,,,,,,,,,,,,0.0092184348,65.7010127952,,,,,,,,,,,90.0445550506,78.3699689741,53.5422915829,,,,,,,,,,,,,1346.6242929915,,11.413779794,,,,,,,,,,,73.4177487428,132.5056707247,,,,29.9820194017,,,,,,,,,,,743.04,0,32.4344284566,,,160.8035163489,14.0977995405,,,,,,,60.8808490581,45.5173132943,,185.6248438088,,,,-26.6037258871,,,,,-8.2238952471,0,,,,,,,,,,,,,-11.0662456664,,,,,,,,0,,,-8.6206896552,,,94.0269429258,,19.0612249682,237.3312645315,40.0167459869,47.300544353,47.8510461684,12.7485228794,40.0167459869,80.5830401244,25.8517955556,373.0110104934,533.1414540516,35.2586609462,6.5971262035,,,,,,16.6425255102,,,标准无保留意见,,0
