000595.SZ,000595,宝塔实业,10005536,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,66402916.33,160611688.11,,,,,,,,,,,0,,,,,,,694947950.48,17178094.9,,31064847.55,11225085.43,,,0,,0,,36579780.27,,820496.5,29920.91,,,,,,,,0,,,,,1527535.44,353566104.67,,,,,,,124613272.21,,,,,123872146.16,84678.45,,,,218804909.52,7925986.44,,,0,,,,,,,184302759.4,12032227.95,149487.76,,,61018209.28,92950679.19,,0,,39097551.68,0,,66402916.33,214328253.56,,53716565.45,,,,2736018.24,45310467.12,,,,,,,,,0,,,,,6237162.14,,,,19079696.72,,,,,,,,1138656366,,,,,6037409.58,17772734.68,,9390005.14,2750438.34,1217537457.39,589193580.87,268704052.96,709651553.76,1217537457.39,507885903.63,628343876.52,239181850.67,86144859.38,8701640.65,648633344.48,,,,,1137726.1,-1199260660.62,,218287.88,,83.9138268187,42.7227013022,,,,,,,,,,,,,,,,,,0,-27.9940758524,,-42.6388942335,45.6066442251,,,,,,,,-4.2754128257,93.7027109878,-29.0565351478,,,,,,,,,,,,,-97.6261540651,,-3.895843793,,,,,,-15.4770858654,,,,,-3.7103949272,-98.9221409404,,,,11.8163514439,-6.0065378387,,,,,,,,,,-15.9278654071,95.4489449661,95.9805875494,,,3.096017043,-56.0356039883,,,,59.0543564383,,,83.9138268187,90.4562966334,,,,,,-58.0969898709,-30.5599768402,,,,,,,,,,,,,,0.0,,,,86.4692446431,,,,,,,,0,,,,,-17.6105528905,-10.3035936397,,0,-68.5298752872,-9.042830908,-10.9148161075,0.0289959062,-11.2784068763,-9.042830908,-5.7235633687,-7.2145736028,-11.4448661502,-19.055718997,34.358173451,-12.4270333215,,,,,-76.695338847,-8.5536935349,,-49.9999988547,,,0
000595.SZ,000595,宝塔实业,10005536,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-29 00:00:00,CNY,,61025656.69,152605147.85,,,,,,,,,,,0,,,,,,,694947950.48,17377740.92,,32726648.83,6512385.74,,,0,,0,,36576780.27,,820496.5,29920.91,,,,,,,,0,,,,,2085000.0,360618859.89,,,,,,,124613272.21,,,,,124861593.12,84678.45,,,,203974725.48,7986594.45,,,0,,,,,,,184302759.4,12032227.95,149487.76,,,60904496.89,128034141.6,,0,,39097551.68,0,,61025656.69,211057879.4,,58452731.55,,,,5043446.33,45234915.11,,,,,,,,,0,,,,,6237162.14,,,,17565210.36,,,,,,,,1138656366,,,,,6556511.95,23238898.43,,9390005.14,12962320.12,1244037120.77,607390788.04,276962553.71,727895716.39,1244037120.77,516141404.38,636646332.73,239178850.67,88890825.94,6903736.04,666991219.5,,,,,1137726.1,-1181421887.97,,218287.88,,41.299834829,44.6673121098,,,,,,,,,,,,,,,,,,0,2.3416424306,,-37.0524847961,51.6417629539,,,,,,,,-4.2832634404,93.7027109878,-29.0565351478,,,,,,,,,,,,,-96.8817880138,,-5.5198184472,,,,,,-15.4770858654,,,,,-3.5306649184,-98.9221409404,,,,8.4837353119,-5.7998023705,,,,,,,,,,-15.9278654071,95.4489449661,46.9854358446,,,2.6959501525,-47.5907542142,,,,59.0543564383,,,41.299834829,100.0795945783,,,,,,-22.8069882081,-30.1294149945,,,,,,,,,,,,,,0.0,,,,110.5106057497,,,,,,,,0,,,,,-9.8966344017,-7.1069083934,,0,12.4845945058,-8.7310498859,-10.4242385747,-1.0311261136,-10.479320262,-8.7310498859,-6.1461863731,-7.054906067,-11.4459768757,-16.5360621945,5.6501222707,-11.5158952484,,,,,-76.695338847,-8.2293315163,,-49.9999988547,标准无保留意见,,0
000595.SZ,000595,宝塔实业,10005536,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,50297112.34,126707967.23,,,,,,,,,,,0,,,,,,,694947950.48,29124634.04,,56360671.3,17681663.98,,,0,,0,,36824914.16,,423585.45,42175.71,,,,,,,,0,,,,,44624576.88,352013821.27,,,,,,,147431348.63,,,,,126460274.41,7597105.45,96311.96,,,216545938.65,8296496.24,224815.93,,0,,,,,,,181264859.22,6156200.0,157868.08,,,60437007.84,129268218.15,,0,,37962484.17,0,,50297112.34,126707967.23,,,,,,3725469.63,38120364.95,,,,,,,,,0,,,,,6237162.14,,,,23990043.3,,,,,,,,1138656366,,,,,6528547.97,16051759.59,,9390005.14,10181303.98,1273200562.06,608855958.19,268863887.12,773586547.78,1273200562.06,499614014.28,664344603.87,230750127.16,98569198.11,7633073.05,713149539.94,,,,,2665988.1,-1133707341.55,,436575.75,,23.0373103265,-4.1875520618,,,,,,,,,,,,,,,,,,0,48.371589273,,4.4934838818,204.6288097103,,,,,,,,-4.5879389177,-18.1619939669,-20.0930069533,,,,,,,,,,,,,-12.4429353193,,-9.6411166736,,,,,,-5.7173525448,,,,,-3.3124777582,-7.5621458417,,,,-3.4870339245,-4.5410656594,,,,,,,,,,-17.3136436431,-41.2664026035,351.5692845628,,,3.6757911887,-52.5419775682,,,,50.9081848565,,,23.0373103265,-4.1875520618,,,,,,59.0971981412,-27.1803835523,,,,,,,,,,,,,,184.2518384855,,,,846.9812597208,,,,,,,,0,,,,,7.0175877823,-19.1983102835,,0,101.5577559878,-12.4956882226,-18.7546408573,6.749873758,-17.051192591,-12.4956882226,-4.363154742,-5.8482773806,-14.708847251,-4.0759582482,-28.1646136179,-18.4331504064,,,,,-45.3911189094,-16.8891159426,,,,,0
000595.SZ,000595,宝塔实业,10005536,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,49932554.15,111130091.22,,,,,,,,,,,0,,,,,,,694947950.48,21963399.02,,50118355.2,10088548.25,,,0,,0,,36824914.17,,423585.45,42175.71,,,,,,,,0,,,,,39104037.68,364747094.03,,,,,,,147431348.63,,,,,127450643.44,7440100.02,78260.87,,,216678304.96,8478320.27,224815.93,,0,,,,,,,181264859.22,6156200.0,157868.08,,,59373982.25,170293588.09,,0,,37962484.17,0,,49932554.15,111130091.22,,,,,,3575764.07,37133259.9,,,,,,,,,0,,,,,6237162.14,,,,19223168.66,,,,,,,,1138656366,,,,,7062172.44,18895389.62,,9390005.14,9737765.08,1286590128.77,615501294.1,268551173.5,787288828.1,1286590128.77,499301300.67,671088834.67,230750127.17,104801172.33,5377984.22,727914845.85,,,,,4011968.0,-1118129680.21,,436575.75,,39.3684148867,-5.9871070584,,,,,,,,,,,,,,,,,,0,50.0913935972,,-17.3979815639,48.8227586761,,,,,,,,-4.1633297297,-18.1619939669,-20.0930069533,,,,,,,,,,,,,-41.1602130768,,-8.9824787908,,,,,,-5.7173525448,,,,,-3.2479407793,-18.6731933292,,,,3.9246323247,-2.4490104545,,,,,,,,,,-17.3136436431,-53.8534191075,72.3629039337,,,1.3416797008,-39.1032075814,,,,50.9081848565,,,39.3684148867,-5.9871070584,,,,,,133.8420256142,-27.8625829671,,,,,,,,,,,,,,184.2518384855,,,,243.1190289549,,,,,,,,0,,,,,15.7648932816,6.8382720777,,0,104.535850487,-12.1270246071,-18.0827265209,10.7208787821,-16.9848601177,-12.1270246071,-3.1948919024,-5.8488707519,-15.5479141934,3.9048475531,-50.0136174719,-18.1915786708,,,,,-17.8206821511,-17.1512026194,,,,,0
000595.SZ,000595,宝塔实业,10005536,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,36105450.84,112534086.48,,,,,,,,,,,0,,,,,,,694947950.48,23856502.23,,54156640.0,7709184.9,,,0,,0,,38213568.06,,423585.45,42175.71,,,,,,,,0,,,,,64348550.07,367898869.96,,,,,,,147431348.63,,,,,128645398.5,7856170.92,,,,195682390.54,8432486.96,224815.93,,0,,,,,,,219219792.97,6156200.0,76276.82,,,59185806.62,211422622.9,,0,,24581251.69,0,,36105450.84,112534086.48,,,,,,6529407.39,65251226.97,,,,,,,,,0,,,,,6237162.14,,,,10232087.74,,,,,,,,1138656366,,,,,7327891.85,19814321.89,,9390005.14,8739839.34,1338583279.96,661382235.66,268626162.37,799863402.78,1338583279.96,538719877.18,677201044.3,270093714.81,106424886.74,6476450.54,740677596.16,,,,,4881968.0,-1104762649.31,,436575.75,,25.1876752885,-3.3346844351,,,,,,,,,,,,,,,,,,0,106.8946744256,,-20.051225897,112.8449965121,,,,,,,,-4.9390260431,-18.1619939669,-20.0930069533,,,,,,,,,,,,,-16.6316569346,,-10.6707479231,,,,,,-5.7173525448,,,,,-3.2664836668,0.0,,,,-1.6637196688,-4.1506253411,,,,,,,,,,-10.0000000021,-56.4587996806,-48.538508267,,,-13.9978475663,-28.8916577009,,,,,,,25.1876752885,-3.3346844351,,,,,,107.6467586185,23.1948436537,,,,,,,,,,,,,,394.9766210374,,,,214.9404013643,,,,,,,,0,,,,,20.1206321712,-17.7259255783,,0,13.4138678385,-10.6398319371,-14.7442802095,24.0853784776,-18.5683275375,-10.6398319371,4.4611449556,-6.2309796696,-9.7365503133,7.2111947414,-44.6957789598,-18.9126725828,,,,,0.0,-18.6920327081,,,,,0
000595.SZ,000595,宝塔实业,10005536,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,43188767.18,105486958.75,,,,,,,,,,,0,,,,,,,694947950.48,16980127.06,,51990374.4,4294585.88,,,0,,0,,38213568.06,,423585.45,42175.71,,,,,,,,0,,,,,66865242.3,381687306.23,,,,,,,147431348.63,,,,,129431381.5,7856170.92,,,,188023324.32,8478320.27,224815.93,,0,,,,,,,219219792.97,6156200.0,101702.43,,,59305646.23,244296859.61,,0,,24581251.69,0,,43188767.18,105486958.75,,,,,,6533552.99,64740999.53,,,,,,,,,0,,,,,6237162.14,,,,8344097.58,,,,,,,,1138656366,,,,,7276655.99,25016820.98,,9390005.14,11523640.35,1363045284.53,678074937.21,279848140.97,813103428.75,1363045284.53,549941855.78,684970347.32,270093714.81,106502075.36,6534527.26,753797782.52,,,,,4881968,-1091591227.09,,436575.75,,70.8704000576,-12.2350773242,,,,,,,,,,,,,,,,,,0.0,56.4185420266,,-25.4354923979,54.1385786324,,,,,,,,-4.9390260431,-18.1619939669,-20.0930069533,,,,,,,,,,,,,-6.8684927825,,-9.5270004384,,,,,,-5.7173525448,,,,,-3.3482006068,-6.489381692,,,,-3.9097445334,-4.7816843017,,,,,,,,,,-23.6066035094,-56.4587996806,-50.3531675094,,,-13.7329844854,-34.9486878691,,,,,,,70.8704000576,-12.2350773242,,,,,,115.0574040287,22.4133090715,,,,,,,,,,,,,,394.9766210374,,,,95.2944351469,,,,,,,,0.0,,,,,19.2807611661,-53.2807461269,,0,36.6714878671,-13.893463188,-20.2571269056,15.7870294061,-18.5814417758,-13.893463188,-5.8809498587,-6.5076680679,-21.1663874454,7.8346830993,-35.1924823593,-18.9398741768,,,,,0.0,-19.3924229584,,,标准无保留意见,,0
000595.SZ,000595,宝塔实业,10005536,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,40879561.01,132245830.22,,,,,,,,,,,0,,,,,,,694947950.48,19629522.19,,53937020.0,5804330.85,,,0,,0,,38595659.44,,517590.14,52781.0,,,,,,,,0,,,,,50966277.87,389573009.66,,,,,,,156371668.18,,,,,130792755.34,8218608.62,,,,224369789.32,8691167.88,,,0,,,,,,,219219792.97,10481564.68,34959.88,,,58294233.54,272384333.62,,0,,25156014.04,0,,40879561.01,132245830.22,,,,,,2341631.2,52349032.87,,,,,,,,,0,,,,,2194238.1,,,,2533317.64,,,,,,,,1138656366,,,,,6100443.96,19865623.66,,9390005.14,5051308.46,1455014657.22,749403983.95,251863423.96,932607197.07,1455014657.22,522407460.15,705610673.27,270544036.19,102757553.07,10625784.08,874312963.53,,,,,4881968,-969899834.05,,,,-70.0123863752,-51.7259319085,,,,,,,,,,,,,,,,,,44.590807567,38.5972479901,,,-66.0486949569,,,,,,,,-11.3525099083,-60.7713161008,-16.7312048079,,,,,,,,,,,,,46.0263496077,,-11.1263789684,,,,,,-30.9200412252,,,,,-3.2821831085,-71.5961896372,,,,2.9640325694,-22.7582772739,,,,,,,,,,40.6398784934,424.078234,-87.4315582002,,,-12.4931253473,201.2826585115,,,,-48.8111061687,,,-70.0123863752,-51.7259319085,,,,,,-39.3583888636,1431.2572653247,,,,,,,,,,,,,,-86.6003768412,,,,-91.0606820738,,,,,,,,50.4250845257,,,,,26.5982768904,-85.889827488,,0,-87.4505726416,-2.2634346435,13.2443033593,-73.2787140991,184.0689382288,-2.2634346435,-54.9806901196,-14.6733206283,24.1880756547,-66.2051907677,-14.2322949168,234.1071767635,,,,,-70.0916880783,0.3994005117,,,,,0
000595.SZ,000595,宝塔实业,10005536,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,35827740.59,118207288.11,,,,,,,,,,,0,,,,,,,694947950.48,14633350.05,,60674492.16,6778901.52,,,0,,0,,38424659.44,,517590.14,52781.0,,,,,,,,0,,,,,66458496.41,400743822.93,,,,,,,156371668.18,,,,,131729127.49,9148398.08,,,,208495618.52,8691167.88,,,0,,,,,,,219219792.97,13340533.32,91590.52,,,58587920.02,279642952.16,,0,,25156014.04,0,,35827740.59,118207288.11,,,,,,1529136.63,51475727.06,,,,,,,,,0,,,,,2194238.1,,,,5602478.16,,,,,,,,1138656366,,,,,6100443.96,17685974.56,,9390005.14,4760908.69,1464147677.96,751369360.77,242547906.46,948367766.67,1464147677.96,515779911.29,712778317.19,273232004.83,100862640.0,10758898.62,889779846.65,,,,,4881968,-954432950.93,,,,-71.499294051,-55.0559861458,,,,,,,,,,,,,,,,,,44.590807567,-53.8638047913,,,-58.9487503589,,,,,,,,-11.745267048,-61.7617156456,-16.7312048079,,,,,,,,,,,,,197.310259568,,-4.8519520992,,,,,,-30.9200412252,,,,,-3.8267705925,-67.6478364796,,,,-15.0318346794,-4.6629772123,,,,,,,,,,40.6398784934,116.7007784023,-73.6272209992,,,-12.3672212089,181.9179048755,,,,-48.8111061687,,,-71.499294051,-55.0559861458,,,,,,3.0612418621,1405.7122687298,,,,,,,,,,,,,,-86.6003768412,,,,-88.1870272086,,,,,,,,49.4379903068,,,,,26.5982768904,-87.3243095323,,0,-86.9567547372,-3.5369392782,8.7704556832,-74.2406770919,167.7240357039,-3.5369392782,-55.6737467414,-13.8165795666,23.0739025601,-67.975994133,-9.8691451516,209.6209345613,,,,,-70.0916880783,-0.1400255475,,,,,0
000595.SZ,000595,宝塔实业,10005536,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,28841058.64,116416199.36,,,,,,,,,,,0,,,,,,,694947950.48,11530747.37,,67739175.0,3621971.4,,,0,,0,,40199007.51,,517590.14,52781.0,,,,,,,,0,,,,,77185833.02,411845908.71,,,,,,,156371668.18,,,,,132989478.08,7856170.92,,,,198993077.51,8797644.21,,,0,,,,,,,243577547.75,14138792.58,148221.16,,,68818982.95,297324640.21,,0,,,0,,28841058.64,116416199.36,,,,,,3144478.36,52965875.06,,,,,,,,,0,,,,,1260092.27,,,,3248896.52,,,,,,,,1138656366,,,,,6100443.96,24083311.82,,9390005.14,7706146.97,1497964147.76,775762889.91,216484944.21,982250982.44,1497964147.76,515713165.32,722201257.85,299228221.11,99266580.32,11710589.93,913431999.49,,,,,4881968,-930780798.09,,,,-74.6305724418,-53.8261534852,,,,,,,,,,,,,,,,,,44.590191609,-68.7609572341,,,-75.7098394416,,,,,,,,-14.3414613714,-61.7617156456,-16.7312048079,,,,,,,,,,,,,203.3302897355,,-1.9689184341,,,,,,-30.9200412252,,,,,-3.7452173955,-61.2036811037,,,,-21.1351310962,-5.7043418162,,,,,,,,,,56.2665316629,129.6675315942,-60.4473265089,,,4.3403860809,198.7608765386,,,,,,,-74.6305724418,-53.8261534852,,,,,,90.110791189,1449.3004656135,,,,,,,,,,,,,,-92.3049547069,,,,-81.9417865985,,,,,,,,49.4376470917,,,,,26.51049716,-82.5884397778,,0,-85.1896816023,0.0127451308,16.6282338203,-76.2521618754,172.2596716303,0.0127451308,-54.642481802,-13.2610296001,32.7558082961,-65.6060968337,-27.266385561,209.8259287707,,,,,-70.09736245,1.5732679657,,,,,0
000595.SZ,000595,宝塔实业,10005536,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-20 00:00:00,CNY,,25275745.34,120192618.57,,,,,,,,,,,0,,,,,,,694947950.48,10855571.75,,69725364.08,2786184.95,,,0,,0,,40199007.51,,517590.14,52781.0,,,,,,,,0,,,,,71796585.6,421879796.27,,,,,,,156371668.18,,,,,133915128.65,8401367.74,196555.98,,,195673664.73,8904085.53,,,0,,,,,,,286961704.86,14138792.58,204851.8,,,68746607.12,375544860.83,,0,,,0,,25275745.34,120192618.57,,,,,,3038050.71,52887222.82,,,,,,,,,0,,,,,1260092.27,,,,4272573.14,,,,,,,,1138656366,,,,,6100443.96,53547132.94,,9390005.14,8431634.52,1582975387.23,850326694.91,241692132.88,998670876.13,1582975387.23,584304511.1,732648692.32,342612378.22,98764212.31,10082977.25,929924269.01,,,,,4881968,-914288528.57,,,,-78.5286562449,-53.7540935896,,,,,,,,,,,,,,,,,,43.4641235534,-66.1780524615,,,,,,,,,,,-14.3019069564,-61.7617156456,-16.7312048079,,,,,,,,,,,,,237.8195854739,,-2.9382107474,,,,,,-30.9200412252,,,,,-3.6921783337,-54.1193472379,-55.491080915,,,-23.0715590814,-4.5634734101,,,,,,,,,,84.0995229354,129.6675315942,-52.489800182,,,3.9985163643,232.9021301578,,,,,,,-78.5286562449,-53.7540935896,,,,,,97.8714100632,1446.9998153945,,,,,,,,,,,,,,-92.3049547069,,,,-75.1078440966,,,,,,,,48.8079345492,,,,,26.51049716,-61.6663948052,,0,-83.5564622072,3.8324331044,24.8141748501,-73.6627411206,161.781065452,3.8324331044,-48.8823046171,-13.1185444903,52.0182635388,-66.1200179412,-29.2678136262,194.8514100639,,,,,-79.068153715,1.1678425046,,,标准无保留意见,,0
000595.SZ,000595,宝塔实业,10005536,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-28 00:00:00,2020-10-28 00:00:00,CNY,,136321487.67,273947971.34,,,,,,,,,,,0,,,,,,,480630796.78,14162995.64,,,17096046.36,,,0,,0,,43538355.57,,1319417.55,63386.29,,,,,,,,0,,,,,34902110.48,438344927.48,,,,,,,226363291.11,,,,,135231294.03,28934880.62,,,,217910841.02,11251908.39,,,0,,,,,,,155873138.77,2000000,278156.04,,,66616747.28,90408234.9,,0,,49143500.0,0,,136321487.67,273947971.34,,,,,,3861426.43,3418696.13,,,,,,,,,0,,,,,16375371.71,,,,28339048.47,,,,,,,,756959100,,,251473737.53,,4818741.7,140789374.78,,9390005.14,40251306.42,1488710649.81,661758659.57,942557273.98,328303123.49,1488710649.81,1160407526.32,826951990.24,217850252.34,304063125.09,12389026.93,261686376.21,,,,,16323114.5,-973789152.91,,,,-20.4479089322,-29.4735827739,,,,,,,,,,,,,,,,,,8.41603e-05,-59.252817461,,,,,,,,,,,-5.075707297,-0.7620058832,-59.6140961234,,,,,,,,,,,,,,,-0.2038989279,,,,,,-18.7397446609,,,,,-3.1595215399,681.7612935496,,,,-29.3205189888,20.9882629085,,,,,,,,,,-23.9704934657,-67.5124264969,-32.4543466621,,,5.7296332802,11.213086368,,,,,,,-36.1973855356,-31.7070341123,,,,,,167.295836222,0.0,,,,,,,,,,,,,,487.7971153195,,,,-28.7571685324,,,,,,,,-1.0750533939,,,22.7388020047,,31.7710281745,7.4955048618,,0,-8.2904685295,-16.7583981982,-23.3341050951,1.7241215955,-45.451683538,-16.7583981982,-2.2043841646,-10.6238707231,-16.2056655512,1.8224292809,-60.3064581663,-51.436207799,,,,,-30.0132807904,-39.7739455151,,,,,0
