000410.SZ,000410,沈阳机床,10004178,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,477542618.08,357924103.1,,,,,,,,,,,0,,,,,,,5530083578.44,49069193.64,,38406752.14,128767856.28,,,0,,0,,31961200.11,,158490561.41,3192504.02,,,6423243.96,,,,,0,,,,,437644509.9,946149699.75,,,,,,,,,,,,153967151.54,,,,,670466272.99,,,,0,,,,,,4311706.52,,779379936.2,41479597.9,,,-37595565.09,452371382.16,54380208.27,0,,368958979.84,0,,856488404.78,358553603.1,378945786.7,629500.0,,4401725.78,,73549368.84,81546533.88,14012672.77,,,,,,,,0,,,,,105932600,,,,89342106.63,,,,,,,,2064746603,,,,,14085079.94,88967184.31,,113267211.4,9917083.26,3595010967.8,2221107140.31,1735469794.53,939074932.94,3595010967.8,2655936034.86,1373903827.49,920466240.33,200823752.18,46392936.28,976670498.03,,,,,4479746,-6745433954.53,,,,-36.2694545066,11.8102185708,,,,,,,,,,,,,,,,,,24.8606994259,-55.0703395154,,196.2339261871,8.1655555849,,,,,,,,2.3235433587,-12.5284770602,78.7531631781,,,388.3851853422,,,,,,,,,,147.1097339512,,14.1388172477,,,,,,,,,,,-8.2754601629,,,,,2.0078685495,,,,,,,,,,-19.9575774503,,-30.9665307577,27.2897890905,,,-53.7381287998,1136.8110967758,-41.0129391249,,,87.4675582679,,,5.0733092673,11.5267822943,475.7391850476,-54.3175585707,,-1.7480744849,,-43.4568022456,56.5516419996,14.5758519018,,,,,,,,,,,,,0.0,,,,-15.6652854802,,,,,,,,22.6070387842,,,,,20.3478744551,-25.0259102731,,0,23.1851034391,21.2435823047,41.8111912212,-21.1048529675,286.8638964894,21.2435823047,-23.4083918394,-1.7848751738,-27.4047347517,-77.414002471,42.1881972659,304.2856578405,,,,,37.3986627408,-0.4185355635,,,,,0
000410.SZ,000410,沈阳机床,10004178,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,384383358.55,319724338.92,,,,,,,,,,,0,,,,,,,5530083578.44,43889739.89,,37573783.05,137599737.62,,,0,,0,,27837612.5,,159211908.68,3192504.02,,,3475622.31,,,,,0,,,,,394534431.6,962115501.92,,,,,,,,,,,,157771624.89,,,,,634049205.23,,,,0,,,,,,4514013.51,,779379936.2,42339871.02,,,-37313986.45,580625772.79,54380208.28,0,,367065760.31,0,,760320200.77,320353838.92,375936842.22,629500.0,,4401725.78,,74344790.37,60638788.94,14012672.77,,,,,,,,0,,,,,105932600,,,,76248133.06,,,,,,,,2064746603,,,,,13761448.2,114458817.9,,113267211.4,13133914.9,3605684243.96,2218353288.97,1715596465.32,973745125.92,3605684243.96,2631939118.04,1387330954.99,916342652.72,262379244.88,46243125.67,1011059112.37,,,,,4479746,-6710721708.45,,,,-46.3978046133,12.184082939,,,,,,,,,,,,,,,,,,24.8606994259,-58.3968282613,,410.6670917367,-48.3955513046,,,,,,,,-19.0830759872,-12.1869476034,123.4790184161,,,802.6455192311,,,,,,,,,,140.7777348459,,16.5024230467,,,,,,,,,,,-8.0789460776,,,,,-5.562995773,,,,,,,,,,-20.0052547919,,-29.6091465451,36.5695911627,,,52.9675604815,512.3782236199,-41.6412187055,,,103.9136778049,,,-1.4166629432,11.5910671951,594.348323813,-69.7159942367,,-1.7480744849,,-51.5370351383,-15.7580450326,14.5758519018,,,,,,,,,,,,,0.0,,,,-18.5719332169,,,,,,,,22.6070387842,,,,,21.4771497285,-26.0940309834,,0,109.6139173103,20.4169743701,38.6374531565,-26.1254750815,268.7715088148,20.4169743701,-26.3029033271,-0.4941928707,-26.6328070385,-69.8583461903,30.7189021749,303.1773589283,,,,,37.3986627408,0.3823360603,,,标准无保留意见,,0
000410.SZ,000410,沈阳机床,10004178,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,762600953.21,303841182.47,,60640.0,,,,,,,,,0,,,,,,,4421754696.0,89344993.99,,24530811.96,123380101.21,,,0,,0,,33787378.4,,177758975.33,1445156.16,,,4402069.62,,,,,0,,,,,337304839.78,909797622.79,,,,,,,,,,,,160312244.76,,,,,695313268.33,,,,0,,,,,,5010364.88,,1116802836.26,36216890.38,60114477.94,,-23300572.46,82678181.58,91924748.68,0,,191974766.04,0,,1153706581.69,304470682.47,391105628.48,629500.0,,4017999.11,,80916159.58,41473551.74,11767999.11,,,,,,,,0,,,,,105932600,,,,120135563.97,,,,,,,,1684035944,,,,,13799944.35,86345168.62,,113267211.4,13279292.02,3231014461.13,1776288822.33,2497396201.35,-524349711.04,3231014461.13,3755364172.17,1454725638.8,1257967970.82,887176100.03,39014565.98,-501049138.58,,,,,4478529,-6733446404.44,,,,-20.5940137259,-36.1674716631,,-51.6427432217,,,,,,,,,,,,,,,,-0.1636455939,22.9073735994,,202.0850962026,-64.1503251544,,,,,,,,-56.4112072354,-3.5197479157,-39.9824484451,,,-90.8305851229,,,,,,,,,,-9.5154743066,,-31.5308027744,,,,,,,,,,,-56.4561877848,,,,,-16.3074812863,,,,,,,,,,-15.9846696838,,-12.494914125,-19.6208707962,-74.8321833763,,3.9056182852,-77.733914138,-33.0624676295,,,-68.6396073824,,,17.7642647314,-36.0728274684,1927.2524002332,124.8214285714,,41.5653443084,,-67.2488567702,-50.4129671478,-6.582901556,,,,,,,,,,,,,4667.7236496625,,,,-41.1139851994,,,,,,,,0.0,,,,,11.7048394321,-54.3542454869,,0,35.1200365141,-39.2745420242,-34.0720567401,-33.6906374282,-1113.191589091,-39.2745420242,-28.7263754397,-44.6114960069,-16.2839033899,-42.6716332306,129.3819848205,-759.2763348612,,,,,37.3613360324,-9.2695021554,,,,,0
000410.SZ,000410,沈阳机床,10004178,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,895105545.13,290722835.09,,704820.0,,,,,,,,,0,,,,,,,4429002563.55,55076537.76,,14034699.96,108895894.94,,,0,,0,,26883816.6,,179033474.7,1521389.71,,,2683442.74,,,,,0,,,,,229617034.65,923819359.62,,,,,,,,,,,,164083985.44,,,,,708897521.4,,,,0,,,,,,5167408.18,,1119437788.82,31721717.09,60114477.94,,-23482557.49,34836201.16,91571545.22,0,,194229600.27,0,,959908640.78,290722835.09,64803095.65,,,4017999.11,,104012686.03,33666742.28,11767999.11,,,,,,,,0,,,,,105932600,,,,99319443.65,,,,,,,,1684035944,,,,,12822054.77,91875880.7,,113267211.4,7240094.74,3038371827.98,1604903425.4,2293694157.78,-509097924.93,3038371827.98,3547469752.91,1433468402.58,1253775595.13,897172484.07,31891458.24,-485615367.44,,,,,3260400,-6725500740.27,,,,-9.1913500364,-45.8124679694,,121.1283248311,,,,,,,,,,,,,,,,0.0,93.1667098343,,67.3757780452,-70.2264217986,,,,,,,,-67.4739017795,-4.7347753266,-36.8164577072,,,-94.0084626913,,,,,,,,,,-53.1574532466,,-32.6599227624,,,,,,,,,,,-59.9874122013,,,,,-10.2754115145,,,,,,,,,,-16.5004305455,,-32.782653958,4.0237689565,-74.8366715087,,-10.5805758072,-96.1018418526,-34.0828218402,,,-66.0355362837,,,-2.8467120242,-45.8806577717,2681.2487403433,,,41.5653443084,,-59.4383539361,-72.0076725429,-6.582901556,,,,,,,,,,,,,5220.9119551026,,,,-46.8680607312,,,,,,,,0.0,,,,,8.9734548334,-68.9069907286,,0,-24.2358902062,-49.3431686139,-51.6397238129,-40.8666669818,-408.9299477549,-49.3431686139,-39.1843927624,-46.498616407,-35.8454612229,-41.2681842253,89.1813044188,-361.0418930577,,,,,0.0,-11.1355404251,,,,,0
000410.SZ,000410,沈阳机床,10004178,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,749315127.28,320117523.85,,768220.0,,,,,,,,,0,,,,,,,4429002563.55,109213363.98,,12965007.97,119047006.77,,,0,,0,,31235431.32,,181191039.19,1785984.63,,,1315200.41,,,,,0,,,,,177105330.05,828946472.87,,,,,,,,,,,,167858189.11,,,,,657269172.0,,,,0,,,,,,5386776.64,,1128988510.58,32586744.15,60144118.99,,-24454288.2,36575624.47,92190062.47,0,,196812175.53,0,,815134129.45,321495515.0,65819002.17,1377991.15,,4480040.22,,130076422.56,52089222.98,12230040.22,,,,,,,,0,,,,,105932600,,,,105937521.86,,,,,,,,1684035944,,,,,11703638.31,118663907.27,,113267211.4,8050553.99,2965114441.08,1566242495.52,2199716788.43,-502544873.88,2965114441.08,3467659314.96,1398871945.56,1267942526.53,889151572.44,32627839.14,-478090585.68,,,,,3260400,-6717319583.16,,,,-21.4289657531,-46.9505918901,,184.6648845622,,,,,,,,,,,,,,,,0.0,347.1638739837,,29.1255730427,-55.3239094607,,,,,,,,-63.9053323952,-3.7937139323,-37.2660136087,,,-96.9813566804,,,,,,,,,,-49.4323183503,,-38.7389742781,,,,,,,,,,,-60.2621290292,,,,,-12.1175446554,,,,,,,,,,-17.4625490975,,-32.8057515609,-3.1760869828,-74.8305475827,,-29.3319041249,-92.3786084386,-34.4463399996,,,-63.1781904677,,,-14.5273740391,-47.0293794011,,-60.6171219448,,45.135804702,,-54.1739149746,-26.2197003938,-4.7934113851,,,,,,,,,,,,,,,,,-36.5225350554,,,,,,,,0.0,,,,,3.6381744318,-66.5676249701,,0,-38.1336431881,-46.5849082372,-44.1890053174,-32.790727871,-309.4939874329,-46.5849082372,-34.7103725874,-49.0345703563,-37.7928450553,-17.6308661409,63.5276163059,-284.7384153788,,,,,0.0,-12.3554686263,,,,,0
000410.SZ,000410,沈阳机床,10004178,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,,717103759.98,284999734.85,,806083.4,,,,,,,,,0,,,,,,,4429002563.55,105496139.01,,7357784.29,266643169.53,,,0,,0,,34402707.27,,181307794.61,1428547.54,,,385048.42,,,,,0,,,,,163858353.37,825833040.0,,,,,,,,,,,,171638180.98,,,,,671399109.3,,,,0,,,,,,5642887.54,,1107217625.51,31002414.71,60685550.76,,-79336702.14,94814895.5,93182563.23,0,,180010367.26,0,,771246159.31,287078389.85,54142399.33,2078655.0,,4480040.22,,153405369.61,71981697.2,12230040.22,,,,,,,,0,,,,,105932600.0,,,,93638638.46,,,,,,,,1684035944,,,,,11328425.33,154870870.95,,113267211.4,6265764.73,2994332205.09,1600111108.84,2322311334.27,-576960609.5,2994332205.09,3571292814.59,1394221096.25,1248981480.32,870487221.89,35376005.23,-497623907.36,,,,,3260400,-6736477691.86,,,,-26.9209041496,-50.793174517,,147.8934008747,,,,,,,,,,,,,,,,0.0,347.6265996037,,-12.862945679,-3.661906573,,,,,,,,-62.1387817595,-3.7740498654,-49.8212468191,,,-99.0368471131,,,,,,,,,,-52.1033355982,,-48.1784242755,,,,,,,,,,,-60.5208911709,,,,,-20.574962489,,,,,,,,,,-19.4734555003,,-38.1801677448,-13.7226485228,-74.6344059556,,-372.3986099014,-84.3741566344,-35.2089638836,,,-60.5923095993,,,-21.4033238341,-50.8902515112,,-61.3458546441,,45.135804702,,-49.1566509173,-24.4478990573,-4.7934113851,,,,,,,,,,,,,,,,,-28.1711307822,,,,,,,,0,,,,,2.5744241343,-62.1888629126,,0,-30.9963890407,-46.0998810323,-46.3045400932,-29.5855200979,-266.1638123575,-46.0998810323,-31.4282517357,-45.8630680316,-34.6100704295,-18.5661244479,110.0013780863,-236.7029452445,,,,,0.0,-14.6994161073,,,标准无保留意见,,0
000410.SZ,000410,沈阳机床,10004178,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,960382194.08,475997411.33,,125400.0,,,,,,,,,0,,,,,,,4429002563.55,72692948.66,,8120497.26,344159610.21,,,0,,0,,77513911.85,,184243896.02,2407889.23,,,48008184.59,,,,,0,,,,,372776269.97,1328769227.12,,,,,,,,,29585091.44,,,368163090.47,,,,,830795008.94,,144244023.17,,0,,,,,,5963631.71,,1276271916.19,45057579.92,238854561.12,,-24247590.8,371318884.21,137329156.64,0,,612156768.51,0,,979674593.41,476277411.33,19292399.33,280000.0,,2838264.64,,247063618.55,83637897.56,12597264.64,,,,,,,,0,,,,,2221869.55,,,,204013744.82,,,,,,,,1684035944,,,,,12353935.98,189163635.35,,113267211.4,9827774.15,5320691796.87,2694288240.31,3766279910.54,51752276.34,5320691796.87,5268939520.53,2626403556.56,1502659609.99,1547534231.35,17008557.15,75999867.14,,,,,3260400,-6162237652.43,,322053172.31,,-7.2605323285,-26.7229928411,,-97.1902149716,,,,,,,,,,,,,,,,0.0119802868,213.6864221518,,94.5861991585,55.2210935282,,,,,,,,-23.0124847654,-4.7951449833,129.2429919655,,,20.1770889661,,,,,,,,,,90.9881752659,,-16.9163991428,,,,,,,,,,,-18.6444659734,,,,,4.6047182391,,,,,,,,,,-20.5459890563,,-33.0592426451,5.7642610346,-20.8457869311,,-57.3628722222,-63.9315836961,46.3187931966,,,43.6400467575,,,-5.397558551,-27.2238531948,,-94.2331388364,,22.3265179077,,-15.8954714317,1773.9540663178,31.5059348257,,,,,,,,,,,,,,,,,23.9986729849,,,,,,,,0,,,,,5.898038536,-63.08814354,,0,-73.7931571249,-10.2113224352,-17.2478063915,12.1636667643,-90.27847381,-10.2113224352,-2.3084856568,-1.6307092436,-26.1811206497,38.7331118771,-35.0876527427,-86.1252320536,,,,,-2.6620455719,-8.3250226367,,,,,0
000410.SZ,000410,沈阳机床,10004178,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,985705156.38,536512411.98,,318738.0,,,,,,,,,0,,,,,,,4429002563.55,28512437.68,,8385143.97,365746751.04,,,0,,0,,82653063.45,,187931614.41,2407889.23,,,44787215.73,,,,,0,,,,,490189049.41,1371871547.4,,,,,,,,,,,,410080913.2,,,,,790081663.64,,179553381.87,,0,,,,,,6188544.7,22300000.0,1665400160.43,30494681.56,238897163.23,,-21235698.33,893657974.95,138919091.77,0,,571861230.88,0,,988035156.38,537188411.98,2330000.0,676000.0,,2838264.64,,256431126.75,120271321.96,12597264.64,,,,,,,,0,,,,,1990873.01,,,,186929829.81,,,,,,,,1684035944,,,,,11766218.47,295487258.56,,113267211.4,9556100.85,5997950809.09,3318639908.49,3878851471.26,164793969.84,5997950809.09,5833156839.25,2679310900.6,1954305367.99,1527574913.59,16857616.21,186029668.17,,,,,3260400,-6051620133.89,,347949518.05,,-2.0763679527,-22.6149597765,,-93.2553262076,,,,,,,,,,,,,,,,-0.409641236,3.9154768102,,107.2481239825,37.139499618,,,,,,,,-21.4605723245,-2.9230171143,129.2429919655,,,5.9174740679,,,,,,,,,,184.3216497052,,-15.4346263219,,,,,,,,,,,-11.8263303658,,,,,-0.8562136275,,,,,,,,,,-22.4844776366,-18.315018315,-13.83088291,-27.597127998,-21.4797532575,,-62.4416880959,-39.1821780632,42.1344952044,,,41.1047454948,,,-1.8448970496,-23.4962999368,,-92.3793385014,,22.3265179077,,-14.9680468683,1408.8846246343,31.5059348257,,,,,,,,,,,,,,,,,2.5911761572,,,,,,,,0,,,,,0.5542733904,-44.7446907453,,0,-77.6435205108,-7.2542354714,-11.5619053419,5.8280491399,-77.5958143309,-7.2542354714,1.7729638876,-1.2995447234,-5.4200208331,9.3895361314,-35.2923374696,-75.1504115684,,,,,1541.605464365,-9.8352757924,,,,,0
000410.SZ,000410,沈阳机床,10004178,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,953678584.56,603432790.78,,269868.2,,,,,,,,,0,,,,,,,4429002563.55,24423566.02,,10040619.89,266466929.7,,,0,,0,,86537523.11,,188335967.01,2846917.17,,,43569255.15,,,,,0,,,,,350234229.2,1353138415.66,,,,,,,,,,,,422413644.74,,,,,747895776.72,,243387672.79,,0,,,,,,6526463.54,25300000.0,1680186231.42,33655677.75,238956803.64,,-18908163.74,479907431.28,140632975.29,0,,534498923.41,0,,953678584.56,606931750.78,,3498960.0,,3086791.87,,283847992.88,70600449.25,12845791.87,,,,,,,,0,,,,,,,,,166889969.46,,,,,,,,1684035944,,,,,11292787.02,354937114.59,,113267211.4,13012814.08,5551079934.95,2806333240.3,3272936484.43,239885106.03,5551079934.95,5311194828.92,2744746694.65,2038258344.49,1079471800.64,19952494.8,258793269.77,,,,,3260400,-5978631628.07,,420881109.27,,-13.7455210666,-17.0423168456,,,,,,,,,,,,,,,,,,-0.4360977325,-26.7427774962,,160.0560567506,-3.3111917645,,,,,,,,-24.4309312718,-4.1572574989,-51.0962458727,,,-21.7006372229,,,,,,,,,,526.4411835796,,-15.8070331045,,,,,,,,,,,-10.5054847022,,,,,-12.1355831674,,,,,,,,,,-24.0062392105,-13.6518771331,-10.9045008733,-23.4749355534,-22.8828010855,,-23.232738788,-70.5436077667,43.411617382,,,40.7210041882,,,-13.7455210666,-23.0975578765,,-94.3405116748,,29.0585162713,,-10.7730655727,22.7787496466,33.1062971399,,,,,,,,,,,,,,,,,-4.1090082802,,,,,,,,0,,,,,-1.4682479921,-35.5481885455,,0,-67.42980812,-16.9527108031,-28.9082958306,-13.4028218175,-72.4042289549,-16.9527108031,-8.663224155,0.2919642058,0.1373760366,-21.2214271252,-28.3874491931,-70.7454460343,,,,,,-11.2317557832,,,,,0
000410.SZ,000410,沈阳机床,10004178,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-16 00:00:00,CNY,,981270706.26,579187403.48,,325173.4,,,,,,,,,0,,,,,,,4429002563.55,23567888.75,,8443921.3,276778541.12,,,0,,0,,90865294.01,,188418814.63,2846917.17,,,39977912.67,,,,,0,,,,,342108068.31,1593608508.53,,,,,,,,,,,,434756979.25,,,,,845324258.37,,,,0,,,,,,7007487.5,25300000.0,1791039517.77,35933433.49,239243562.18,,-16794440.22,606782579.87,143820146.76,0,,456789944.88,0,,981270706.26,584564976.78,,5377573.3,,3086791.87,,301721606.42,95274249.56,12845791.87,,,,,,,,0,,,,,,,,,130363514.67,,,,,,,,1684035944,,,,,11044103.27,409590620.33,,113267211.4,9080343.25,5555335057.58,2979974678.71,3298059344.47,347223984.16,5555335057.58,5208111073.42,2575360378.87,1910051728.95,1068949765.67,16845606.23,364018424.38,,,,,3260400,-5873157789.71,,,,-12.1966279718,-22.2777676126,,-99.8887360312,,,,,,,,,,,,,,,,-0.4360977323,-35.6359074117,,,,,,,,,,,-23.1846377639,-3.6931460824,-51.0962458727,,,-24.6354449705,,,,,,,,,,551.2296160888,,-2.7288466454,,,,,,,,,,,-9.204972333,,,,,9.1294137122,,,,,,,,,,-20.0879618091,-13.6518771331,-6.5607814465,-21.6929647468,-23.9312881069,,-36.9535259845,-71.2773282209,25.7705085287,,,26.6105293439,,,-12.2674371762,-26.7531616944,,-89.8293914326,,29.0585162713,,-11.2359855941,80.2612813319,33.1062971399,,,,,,,,,,,,,,,,,-35.6048991892,,,,,,,,0,,,,,3.0158394112,-28.3586075368,,0,-73.6040835044,-22.9723507552,-32.7449707439,-18.4811999981,-68.3235304139,-22.9723507552,-14.844121847,-7.4035506242,-7.7362552309,-33.8222612984,-53.6923613586,-67.1588103319,,,,,,-14.0331011621,,,标准无保留意见,,0
