603089.SH,603089,正裕工业,10199071,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,259450600.75,305904104.21,,180705,,,,,,,,,0,,,,155947745.98,,,371486058.66,147822731.38,,,12263196.69,,,0,,0,,39020544.63,,1057779.22,5577399.79,,,,,,,,0,,,,,33255403.49,773931691.66,,,,,,,181375118.75,,,,,270395141.31,,,,,452187706.88,1698834.05,10372489.93,,0,,,,,,900666.33,135995416.9,,27651829.97,,,144542434.16,81011956.45,,0,,10034444.37,0,,348855100.75,305904104.21,89404500,,,4128419.54,,3428374.93,299209.78,2528339.2,,11065745.47,18464681.42,2800000,,,,0,,,,,,,,,7118042.67,,,,,,,,222501003,,,324741104.07,,,42140991.46,,64533886.0,9147851.79,2338826176.87,892276041.19,751307629.73,1240604949.91,2338826176.87,1098221226.96,1446550135.68,346913597.23,3645025.82,9370452.56,1096062515.75,,,,,,422347403.08,,17923322.39,,-14.3124774861,-11.4295134226,,0.0,,,,,,,,,,,,,3.7431267292,,,0.003233386,-3.0914389198,,,-43.7032455936,,,,,,,,122.2033919972,-75.6339325646,503.1394885508,,,,,,,,,,,,,-35.7625420989,,42.2258881802,,,,,,0,,,,,83.4509225915,,,,,-20.8261128447,-7.3450615692,-42.1559543648,,,,,,,,230.4193066592,,,45.6290864389,,,-7.9523546284,-31.169259046,,,,51.4428318312,,,-28.8844564288,-11.4295134226,-52.3836280358,,,197.7930484613,,-18.7570886345,-83.7135274818,-5.5408970976,,-0.0080047846,-14.8172175436,0,,,,,,,,,,,,,62.0785129477,,,,,,,,0.0005397758,,,38.0821231658,,,-1.0687797476,,4.0085874247,-14.0690203025,5.716690577,-19.4936459361,-7.3076346187,2.1010465266,5.716690577,10.1219664357,31.0253797651,85.7752590433,218.7552688801,-31.8008389581,3.5931237342,,,,,,6.8746788512,,-30.9861863845,,,0
603089.SH,603089,正裕工业,10199071,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-28 00:00:00,CNY,,287480875.51,349071771.66,,180705,,,,,,,,,0,,,,154063200.18,,,371486058.66,151987073.76,,,17825812.09,,,0,,0,,18954780.67,,378465.2,6979135.9,,,,,,,,0,,,,,32902073.84,760637263.15,,,,,,,181375118.75,,,,,272296218.91,,,,,450432233.09,1732502.09,11722082.85,,0,,,,,,905293.81,131096816.9,,21776950.02,,,147095083.98,115718018.58,,0,,11724264.68,0,,445046875.51,349071771.66,157566000,,,6219270.52,,3863320.09,246333.24,3008582.4,,11065745.47,14848682.2,2800000,,,,0,,,,,,,,,3511392.08,,,,,,,,222501003,,,277336363.94,,,45475988.17,,64533886.0,16286136.69,2395920723.94,964114469.55,819579921.69,1253524785.75,2395920723.94,1142395938.19,1431806254.39,322816016.5,5457442.37,8615660.21,1106429701.77,,,,,,430623738.12,,20060104.1,,-21.956121554,-7.1611945347,,0.0,,,,,,,,,,,,,3.7436901485,,,0.003233386,26.3656179486,,,2.8367421489,,,,,,,,2.2661783739,-90.9201955485,789.9721638858,,,,,,,,,,,,,-57.7439814675,,39.8596827762,,,,,,0,,,,,83.8444955215,,,,,-15.0652088936,-7.2126187473,-38.4348997429,,,,,,,,219.4398377899,,,13.1830132825,,,-7.3983651395,-13.8392776824,,,,3.8729250584,,,-18.6313089251,-7.1611945347,-11.7736977373,,,403.6758877517,,-33.0094404975,-50.5515021824,-32.9133858268,,-0.0080047846,-24.9503457241,0,,,,,,,,,,,,,11.9720585174,,,,,,,,0.0005397758,,,52.6399504743,,,-7.4817121203,,4.0085874247,55.232278053,8.0431622023,-15.6450083613,-0.2946263222,3.708997756,8.0431622023,13.2358118509,33.2366850147,72.7556605195,23.6807034941,-44.5189050581,5.3895978645,,,,,,11.9061331749,,-29.32646672,标准无保留意见,,0
603089.SH,603089,正裕工业,10199071,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,243302655.9,379632830.83,,180705,,,,,,,,,0,,,,153994829.52,,,371485135.06,227392134.56,,,18474761.15,,,0,,0,,17827801.77,,1541293.47,725284.38,,,,,,,,0,,,,,76372165.74,587826654.85,,,,,,,181375118.75,,,,,274210086.19,,,,,511417751.66,1766170.13,14998815.91,,0,,,,,,628371.94,111919525.0,,21235207.29,,,158953650.79,136656961.24,,0,,8840380.51,0,,415284655.9,379632830.83,171982000,,,8757264.1,,2249427.88,3129178.57,3418201.6,,11065819.29,20698579.55,2800000,,,,0,,,,,,,,,4768596.19,,,,,,,,222500903,,,375633365.13,,,45231662.63,,62046690.18,18601319.66,2465906586.32,1120386517.72,888564292.78,1277876036.96,2465906586.32,1188030549.36,1345520068.6,299466256.58,3188264.23,9288784.18,1118922386.17,,,,,,443066574.54,,22628250.27,,-21.7529493322,17.86734798,,,,,,,,,,,,,,,4.1046526098,,,0.0082198389,186.749613679,,,2.146596259,,,,,,,,-0.2349103382,-64.6977899626,-74.6043114726,,,,,,,,,,,,,33.9300640805,,12.0789450319,,,,,,0,,,,,85.1381886775,,,,,2.9302946817,-7.0848676247,-28.9211276263,,,,,,,,109.4573133333,,,35.1105856114,,,-0.006223081,8.4390669368,,,,27.1876773659,,,-9.2923564718,15.6269668049,17.0853587136,,,2920.380815612,,-88.153544944,61.2894092098,,,-0.0206763437,-2.565082396,0,,,,,,,,,,,,,-55.2502798453,,,,,,,,0.0013856316,,,219.323465984,,,-0.433632441,,5.4137240326,139.2906458318,19.8499471147,6.6089665934,34.568753539,5.8335545091,19.8499471147,39.759169644,33.6745561522,57.8210911656,-31.6387692088,-28.8589337475,6.7189461279,,,,,,15.1104324323,,-16.1147813219,,,0
603089.SH,603089,正裕工业,10199071,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,399014083.48,401967702.47,,180705,,,,,,,,,0,,,,152155149.13,,,371474047.47,208836185.23,,,18049667.78,,,0,,0,,17306204.75,,2755776.08,732174.95,,,,,,,,0,,,,,46763212.61,553997362.87,,,,,,,181375118.75,,,,,146601486.89,,,,,619568813.79,1799838.17,15602205.69,,0,,,,,,262249.01,74879275.0,,21150252.57,,,159280277.92,111292728.24,,0,,8577689.72,0,,554543083.48,401967702.47,155529000,,,321933.48,,9833954.55,2390732.22,2485964.8,,11066631.33,141791134.91,2800000,,,,0,,,,,,,,,4206644.12,,,,,,,,222499802,,,355614898.34,,,51295369.08,,62046690.18,14214876.76,2497397744.03,1209208837.39,1008357939.91,1228364794.6,2497397744.03,1269032949.43,1288188906.64,260675009.52,3490917.53,15575781.61,1069084516.68,,,,,,401675412.22,,24333537.36,,41.3852710358,37.0615510045,,,,,,,,,,,,,,,4.1093346694,,,0.0054918373,322.4265243249,,,-1.4222927767,,,,,,,,-7.837490578,-15.8728553368,-75.7602168272,,,,,,,,,,,,,-14.3280074715,,8.6152598662,,,,,,0,,,,,-1.7968342455,,,,,41.2721230113,-6.9615632396,-29.3004738346,,,,,,,,,,,74.8068554225,,,3.4205540778,-2.6556247777,,,,2.3355033047,,,33.4203445486,32.9451805562,16.5722894501,,,198.6023083221,,-43.30991473,58.7850822167,,,-0.0140064561,923.1371062388,0,,,,,,,,,,,,,-44.3936798614,,,,,,,,0.0009352905,,,777.0809273267,,,25.1275058405,,5.4137240326,-24.2714801824,29.419482141,23.7799111177,83.1441032938,3.302548856,29.419482141,71.352491169,35.2017745967,37.1856861786,-45.7711701204,29.4481396924,3.2849905932,,,,,,8.114162934,,-15.1282073839,,,0
603089.SH,603089,正裕工业,10199071,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,302786908.92,345379274.78,,180705,,,,,,,,,0,,,,150321038.99,,,371474047.47,152538361.66,,,21783132.65,,,0,,0,,17560733.11,,4341197.95,924728.01,,,,,,,,0,,,,,51769488.67,544156694.37,,,,,,,181375118.75,,,,,147393721.16,,,,,571132381.05,1833506.21,17931819.63,,0,,,,,,272582.84,,,18987848.27,,,157030018.07,117697347.62,,0,,6625895.89,0,,490546908.92,345379274.78,187760000,,,-4221587.94,,4219906.54,1837167.5,2676649.6,,11066631.33,21676541.77,2800000,,,,0,,,,,,,,,4391725.06,,,,,,,,222499802,,,235179686.28,,,42596251.57,,62046690.18,10645580.7,2212352812.13,1108329959.25,810538847.12,1215075645.27,2212352812.13,997277166.86,1104022852.88,186738319.74,1143518.61,13739835.53,1058045627.2,,,,,,395180044.16,,25970630.3,,23.270478797,17.0581516175,,,,,,,,,,,,,,,4.180140054,,,-0.0194364194,454.4821078218,,,51.1148030066,,,,,,,,-9.4826211231,149.9218763488,-77.5618958811,,,,,,,,,,,,,-21.7011360656,,5.9276885195,,,,,,0,,,,,-1.163877243,,,,,58.2426973347,-6.8424773919,,,,,,,,,-69.7130177778,,,81.1027107701,,,3.3840101149,-19.639354217,,,,,,,29.0955115796,13.3551227886,39.7444914576,,,-1699.2128549131,,-19.9457255663,70.7329306287,,,-0.0166739292,135.696697343,0,,,,,,,,,,,,,-8.1462054672,,,,,,,,0.0011132718,,,,,,18.1483862258,,5.3867233343,-50.0740903699,19.2484877516,15.8808777064,75.8155909148,-0.924864916,19.2484877516,58.5930839396,22.832031107,11.2788356109,-85.9896532032,73.0967363976,-1.5339463217,,,,,,-3.7966217947,,,,,0
603089.SH,603089,正裕工业,10199071,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,,368358007.36,375997698.28,,180705.0,,,,,,,,,0,,,,148503682.45,,,371474047.47,120275654.27,,,17334088.69,,,0,,0,,18534750.17,,4168208.71,784197.1,,,,,,,,0,,,,,77863639.27,543857420.56,,,,,,,181375118.75,,,,,148112250.05,,,,,530327121.81,1867174.25,19040142.55,,0,,,,,,283400.41,,,19240475.57,,,158847178.24,134304838.06,,0,,11287122.87,0,,546951007.36,375997698.28,178593000,,,-2047996.16,,5766961.97,498161.22,4484624.0,,11066631.33,19785144.04,2800000,,,,0,,,,,,,,,3135953.85,,,,,,,,222499802,,,181693169.5,,,49153512.47,,62046690.18,10491462.79,2217558867.31,1142925215.0,822001755.23,1208694339.81,2217558867.31,1008864527.5,1074633652.31,186862772.27,4412525.33,15529001.76,1049847161.57,,,,,,384807986.75,,28384181.7,,36.3081053022,25.194226348,,,,,,,,,,,,,,,3.9657645777,,,0.060375477,336.8463953181,,,19.4759206526,,,,,,,,-15.4004657145,158.0107624716,-83.1882212993,,,,,,,,,,,,,64.5007053684,,1.4524548688,,,,,,0.0,,,,,-7.2046818065,,,,,55.1554858072,-6.7273972332,,,,,,,,,-68.5110655556,,,99.0359947461,,,6.553497459,7.9286160348,,,,,,,45.3299281103,22.3537715516,68.3061293727,,,-595.9159747846,,-19.9362159682,302.9080058359,,,-0.1585102987,171.5786583368,0,,,,,,,,,,,,,-5.2126776053,,,,,,,,0.0104689704,,,,,,25.2039117957,,5.3867233343,-41.9748016988,22.9572270672,30.715965749,78.1973527501,3.0915314577,22.9572270672,59.8649970894,15.6561236672,10.0581388459,-65.9640953991,59.2195662064,2.5872166015,,,,,,6.8974076846,,,标准无保留意见,,0
603089.SH,603089,正裕工业,10199071,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,310941631.44,322084815.97,,,,,,,,,,,0,,,,147923100.13,,,371454602.09,79299892.21,,,18086516.66,,,0,,0,,17869779.73,,4365997.11,2855935.09,,,,,,,,0,,,,,57023914.88,524475542.38,,,,,,,181375118.75,,,,,148111034.33,,,,,496858338.2,1900842.29,21101651.46,,0,,,,,,300000.0,,,15716908.63,,,158963543.22,126021889.62,,0,,6950658.03,0,,457827631.44,328325512.05,146886000,6240696.08,,-310499.35,,18988194.1,1940101.7,,,11068107.77,21243492.64,2800000,,,,0,,,,,,,,,10656147.51,,,,,,,,222497820,,,117634125.0,,,45428656.02,,58860163.37,7773525.62,2057494930.69,1050930848.99,660305062.96,1207439401.32,2057494930.69,850055529.37,1006564081.7,189750466.41,4663848.49,13056852.63,1048475858.1,,,,,,384905664.22,,26975253.36,,35.5186646417,13.1838764481,,,,,,,,,,,,,,,-4.3821736073,,,3.706396837,22.825667073,,,44.5765495334,,,,,,,,-1.1615935254,98.5856512238,323.6070619987,,,,,,,,,,,,,661.3806408255,,4.2636652152,,,,,,-9.880990493,,,,,76.0836712762,,,,,47.2938501936,-6.6161239975,,,,,,,,,,,,491.3464865078,,,2.1013485199,-32.8651253978,,,,,,,48.1726192659,14.494147483,84.6763141682,184.4340647314,,-364.9156404687,,129.7406687513,,,,-8.5686756534,-74.7074781168,0,,,,,,,,,,,,,271.0778693413,,,,,,,,0.6210946535,,,-0.0481727717,,,26.3622545964,,8.6008612889,-18.3754348953,14.6986756043,24.1222170254,25.1992023295,10.5422135161,14.6986756043,21.1702463754,6.274518147,8.9676987296,-89.0892651485,-1.4575802718,11.9453523454,,,,,,32.2447895051,,,,,0
603089.SH,603089,正裕工业,10199071,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,282217575.11,293275320.12,,,,,,,,,,,0,,,,146149381.91,,,371453647.84,49437280.38,,,18310090.88,,,0,,0,,18777922.67,,3275727.58,3020550.74,,,,,,,,0,,,,,54584014.25,510054815.09,,,,,,,181375118.75,,,,,149283870.6,,,,,438564099.26,1934510.33,22068331.34,,0,,,,,,,,,12099212.31,,,154012207.09,114328874.15,,0,,8381929.48,0,,415636075.11,302355979.2,133418500,9080659.08,,-326496.9,,17346868.51,1505640.32,,,11068181.59,13858468.63,2800000,,,,0,,,,,,,,,7565046.76,,,,,,,,222497721,,,40545277.78,,,40994478.98,,58860163.37,18770836.66,1929692270.99,976902331.3,550581712.31,1189094372.02,1929692270.99,740597898.97,952789939.69,190016186.66,6437383.1,12032449.17,1035082164.93,,30125000.0,,,,371528948.03,,28670936.02,,49.9662132523,1.1744720558,,,,,,,,,,,,,,,-45.9550417655,,,53.2953366341,-14.8018739751,,,47.1043397596,,,,,,,,2.0978858546,-26.8299766053,315.3194834599,,,,,,,,,,,,,876.7541004156,,3.4798518429,,,,,,-9.880990493,,,,,77.837349781,,,,,35.6285469828,-6.5084718555,,,,,,,,,,,,342.2005168688,,,0.0583207302,-7.7848056535,,,,,,,45.0815539943,2.8058876644,35.7299815864,114.5262061891,,-1385.0731672704,,161.0394484234,,,,-48.2996551962,-82.5569935431,0,,,,,,,,,,,,,176.5537383912,,,,,,,,6.5568813044,,,-55.4984905269,,,24.2880055197,,8.6008612889,108.2355279844,13.8549194211,27.4864670403,23.7673275694,24.025204056,13.8549194211,0.6086838839,2.6060697057,-34.7617609071,-5.6032281311,21.9203644085,28.6088331661,,,,,,33.5830344646,,,,,0
603089.SH,603089,正裕工业,10199071,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,245628078.9,295049315.24,,,,,,,,,,,0,,,,144289534.37,,,371546262.76,27510060.2,,,14414956.19,,,0,,0,,19400399.49,,1737021.99,4121239.5,,,,,,,,0,,,,,66117803.08,513705813.82,,,,,,,181375118.75,,,,,149129404.36,,,,,360921793.34,1968178.37,,,0,,,,,,900000.0,,,10484574.3,,,151890043.63,146461425.83,,0,,,0,,379987578.9,304687839.67,134359500,9638524.43,,-234635.27,,5271306.96,1076047.54,,,11068476.88,9196794.87,2800000,,,,0,,,,,,,,,4781212.45,,,,,,,,222497325,,,,,,36053181.03,,58875243.69,21322757.62,1855246010.95,956439044.29,461016479.2,1226418358.39,1855246010.95,628827652.56,898806966.66,167811173.36,8161957.92,7937662.96,1074528314.76,,60260000.0,,,,410775641.7,,,,115.6210234879,48.0186648666,,,,,,,,,,,,,,,-46.0166917107,,,25.3329258093,-25.5179147237,,,,,,,,,,,3.7212559233,-58.8004376766,296.2409714276,,,,,,,,,,,,,1874.2952632067,,5.2567668926,,,,,,-9.880990493,,,,,75.9159443672,,,,,21.7074047232,-6.4042668786,,,,,,,,,,,,279.3536067312,,,0.7400595981,-25.6514548726,,,,,,,57.1758153947,51.5034304805,5.0972677425,442.3966824867,,-728.2818559056,,-95.1575872709,,,,-48.2982758734,-61.1949583544,0,,,,,,,,,,,,,143.3670102645,,,,,,,,43.8515337344,,,,,,27.2115348327,,8.6286854683,231.8587835754,8.3565703881,10.6140125751,17.0880836025,22.760016052,8.3565703881,-11.8214828957,6.0534213593,-47.4597506651,33.1233175225,35.879627094,26.6739455001,20.52,,,,,27.7424431058,,,,,0
603089.SH,603089,正裕工业,10199071,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,,270239254.33,300331500.3,,,,,,,,,,,0,,,,142839023.07,,,371249903.57,27532710.71,,,14508437.01,,,0,,0,,21908808.75,,1615517.38,4664569.49,,,,,,,,0,,,,,47333316.35,536071227.91,,,,,,,181375118.75,,,,,159611770.22,,,,,341803655.25,2001846.41,,,0,,,,,,900000.0,,373108.63,9666832.17,302519.86,,149077394.95,124438580.79,,0,,,0,,376351254.33,307303725.51,106112000,6972225.21,,-294287.85,,7202959.54,123641.43,,,11084200.93,7285235.21,2800000,,,,0,,,,,,,,,3308410.63,,,,,,,,222476511,,,,,,39258767.37,,58875243.69,18080873.65,1803520557.68,874357779.06,461287298.91,1172447748.83,1803520557.68,631072808.85,929162778.62,169785509.94,12964325.12,9753199.39,1023370353.88,,33213931.6,,,,359978782.54,,,,45.7604832523,11.6362184351,,,,,,,,,,,,,,,,,,25.2329555819,-19.1477137846,,,,,,,,,,,15.2085804667,-55.3126520742,596.4163095418,,,,,,,,,,,,,385.9201449532,,7.4659139728,,,,,,-9.880990493,,,,,86.3608746086,,,,,20.0548174655,-6.303346102,,,,,,,,,,,-87.2702483954,220.6162682,-65.59149909,,2.8088976089,-8.9401650547,,,,,,,20.6580677373,12.5926263058,-16.1276044137,78.4451088788,,-872.1624024205,,-8.9331944233,,,,,3542.617605,0,,,,,,,,,,,,,118.9137953738,,,,,,,,43.8380768273,,,,,,11.1203654034,,8.6286854683,216.2851365924,16.040070179,21.1381402939,-13.7206434631,21.2563646489,16.040070179,7.4521738764,11.6196560718,222.4068353032,-72.952445712,17.1188089371,24.5109260335,,,,,,13.6925433322,,,标准无保留意见,,0
