600664.SH,600664,哈药股份,10003974,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2404360231.04,4333243842.24,,7068879.03,,,,,,,,,0,,,,,,,688104457.1,79600969.84,,,145276321.81,,,0,,0,,328694613.36,,601442736.42,2989354.03,,,53129063.42,,,,,0,,,,,524359802.05,2424484330.22,,,,,,,39146642.53,,,,,435622122.31,,,,,1738316960.58,47160987.52,54654309.89,,0,,,,,,,33409209.66,,16179215.02,,69674733.83,637675359.66,2424717165.53,,0,,130028141.31,0,,3692163209.68,4548151667.85,1287802978.64,214907825.61,,-1759126056.93,,60166282.55,168746861.53,37623700.35,,,974000,,,,,0,,,,,,,,,255915529.45,,,,,,,,2523809076,,,1861254403.82,,,479111567.38,,1285223044.53,150271588.23,13540956681.83,9711841748.28,7958525681.18,5093008779.88,13540956681.83,8447947901.95,3829114933.55,489422220.77,1324604708.39,160214340.27,4455333420.22,,,,,9643612,1726966511.52,,93751165.92,,12.6984301607,3.1841533303,,7.1858034318,,,,,,,,,,,,,,,,1.66450473,-53.1891362899,,,47.2912621372,,,,,,,,-10.696283861,1.0346622996,77.756095371,,,4.0445443661,,,,,,,,,,7.1569393814,,-2.8118010802,,,,,,0.0,,,,,-7.8959821507,,,,,-0.8760880891,12.9730444129,4.7979388992,,,,,,,,,-2.6161139571,,-12.1041360059,,-21.311293236,9.4272498181,38.2620557612,,,,-6.0729979895,,,1.631564722,3.1776902764,-14.1146436893,3.0475465226,,-0.1603352405,,-3.9152775477,182.4777653125,-4.3039827478,,,0,,,,,,,,,,,,,,19.8602426692,,,,,,,,0.135792661,,,-1.074278301,,,-0.2679076773,,0,5.2984764733,6.0853995385,11.2596440529,3.6118343493,12.4113608243,6.0853995385,2.6043880478,-5.1075405593,-11.4036500138,6.8030456359,233.4160979695,12.851832036,,,,,-49.105768632,39.186194666,,-16.0197861319,,,0
600664.SH,600664,哈药股份,10003974,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-28 00:00:00,CNY,,2338113190.55,4088679895.39,,5846911.95,,,,,,,,,0,,,,,,,688599457.1,66219909.61,,,230026730.87,,,0,,0,,333610716.88,,601322487.13,2989354.03,,,47560115.29,,,,,0,,,,,514357302.28,2477185077.17,,,,,,,39146642.53,,,,,444206700.66,,,,,1804171268.08,47864706.91,43681381.97,,0,,,,,,,33188925.66,,16403113.67,,69703963.9,619981020.72,2433495396.03,,0,,147236525.82,0,,3509947279.58,4304116989.32,1171834089.03,215437093.93,,-1760285952.59,,64340386.78,166972401.07,37623700.35,,,974000,,,,,0,,,,,,,,,260639400.54,,,,,,,,2525877076,,,1932960236.62,,,557369202.34,,1285223044.53,212021361.64,13435980913.62,9559632007.81,8001752901.92,4951053669.26,13435980913.62,8484927244.36,3876348905.81,483174342.44,1239372252.03,178511264.78,4331072648.54,,,,,13014252,1604673275.5,,97842452.49,,7.4258583484,3.390964489,,-27.4039752476,,,,,,,,,,,,,,,,1.9493102504,-59.847632743,,,105.9808002504,,,,,,,,-11.0618524746,0.3140200717,77.756095371,,,-4.4688948368,,,,,,,,,,-18.1728204647,,-2.8062143411,,,,,,0.0,,,,,-7.6077322206,,,,,-12.5798594441,10.9542573223,-29.0962393518,,,,,,,,,-2.6330206286,,-25.3489204393,,-19.9114308162,8.1517347391,52.8475741408,,,,5.4311367876,,,0.7911351274,4.4637136721,-10.2666299861,30.0779871694,,-0.2109946567,,-14.9865166222,-7.7247419228,-4.3039827478,,,0,,,,,,,,,,,,,,56.2892391136,,,,,,,,0.2978506694,,,-6.9664603237,,,-2.5711739654,,0,47.075075764,4.6217245742,9.4655380079,1.8712239275,12.0025057801,4.6217245742,0.7477268629,-5.6719228155,-14.8113378672,8.8977762005,107.9005536812,12.5762839784,,,,,-16.2130904371,40.7221080801,,-19.3030477563,标准无保留意见,,0
600664.SH,600664,哈药股份,10003974,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,2542783287.72,4433641184.13,,15871396.99,,,,,,,,,0,,,,,,,688755740.43,176775735.37,,,160666030.79,,,0,,0,,351289777.72,,604580208.35,1698149.51,,,55418264.24,,,,,0,,,,,619164490.04,2425641666.31,,,,,,,39146642.53,,,,,462219076.91,,,,,1731504523.45,41346152.62,62889777.97,,0,,,,,,,34323073.15,7669000.0,16084653.62,,87454801.0,614902457.11,1813204638.35,,0,,117934738.55,0,,3747179844.29,4487412602.34,1204396556.57,53771418.21,,-1759226025.01,,68394748.85,35122310.01,39315847.65,,,974000,,,,,0,,,,,,,,,295770310.82,,,,,,,,2524514076,,,1992343848.03,,,509674799.59,,1285223044.53,162734665.31,13029769165.18,9067206658.25,7847174498.24,4637270087.59,13029769165.18,8392499077.59,3962562506.93,545324579.35,1105646864.68,51755344.4,4022367630.48,,,,,13627992,1296728786.53,,101060259.33,,3.3536529982,-0.6453158748,,292.5730312704,,,,,,,,,,,,,,,,3.3110756272,-2.0577285068,,,80.5932553552,,,,,,,,-8.6732390436,-1.6372083336,5.4918521832,,,8.071097891,,,,,,,,,,421.6298451953,,-1.8498687104,,,,,,-21.3293212624,,,,,-1.896587363,,,,,-6.359376285,-5.032773954,-14.3663785572,,,,,,,,,-3.7639508296,-8.0838369325,-40.5975992113,,-7.5273720083,6.10225478,119.0642861731,,,,13.9878857663,,,3.133736517,-12.3433041512,2.6724976285,-91.8139420856,,-0.7335424685,,17.4616491803,-17.3559955092,9.1532312627,,,0,,,,,,,,,,,,,,13.7593372659,,,,,,,,0.2437284907,,,29.3904329065,,,15.8873144736,,0,12.3270289213,5.864547925,9.8161387723,8.9893238077,2.8953864254,5.864547925,7.5798473045,-2.1890623862,-9.2990462112,-8.1068301751,118.4652390724,2.4221535695,,,,,,7.7573461217,,-3.7091541672,,,0
600664.SH,600664,哈药股份,10003974,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2169312201.02,4199961423.56,,6881726.91,,,,,,,,,0,,,,,,,687101972.43,173954849.3,,,121673420.99,,,0,,0,,358371801.65,,596736230.15,1681716.75,,,54239420.65,,,,,0,,,,,512069625.21,2449522964.02,,,,,,,39146642.53,,,,,467365283.79,,,,,1692635037.59,41998190.26,72567705.5,,0,,,,,,,34526996.35,7669000.0,18371448.3,,86969787.95,597889795.5,2121353318.33,,0,,113992042.16,0,,3471482518.4,4318994691.8,1302170317.38,119033268.24,,-1757651598.99,,45261278.45,109529261.96,39315847.65,,,974000,,,,,0,,,,,,,,,211813213.42,,,,,,,,2523597376,,,2252856035.88,,,493247862.37,,1285223044.53,142084541.26,12958497615.73,8968958540.13,7812049295.66,4584661311.87,12958497615.73,8373836303.86,3989539075.6,561787008.2,1100301885.73,66831375.33,3986771516.37,,,,,13838112,1262338834.4,,107914198.95,,-3.0963632982,7.0969490698,,6.7584573587,,,,,,,,,,,,,,,,3.0908498285,0.188453126,,,-34.9291849889,,,,,,,,-8.2924376732,-3.3013530211,4.4710219921,,,12.872290907,,,,,,,,,,210.0563031251,,-2.7882415417,,,,,,,,,,,-2.3237024736,,,,,-1.4951372274,-4.5505386373,-2.7212261192,,,,,,,,,-1.9630942243,-8.0838369325,-37.1673839796,,-8.0931298777,16.1109542943,100.9409667504,,,,10.3680845489,,,1.7267299604,-7.5109370857,10.9241486011,-84.0884030017,,-0.6466561738,,-11.0670119412,79.3446791096,9.1532312627,,,0,,,,,,,,,,,,,,-4.8572470181,,,,,,,,0.2272272275,,,36.0075728837,,,12.7506272223,,0,12.7317602684,7.6176169099,12.2057242409,9.478489723,6.6839076417,7.6176169099,8.1357781891,-1.4423801317,-7.6195445704,-3.9392986249,-39.7212323564,5.400557496,,,,,,19.1724632074,,7.2295793478,,,0
600664.SH,600664,哈药股份,10003974,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2133446071.62,4199524541.69,,6594976.95,,,,,,,,,0,,,,,,,676838449.1,170048069.04,,,98632002.81,,,0,,0,,368063757.67,,595283561.83,1681716.75,,,51063766.72,,,,,0,,,,,489338166.13,2494628316.16,,,,,,,39146642.53,,,,,472967556.12,,,,,1753680748.74,41745345.33,52152084.73,,0,,,,,,,34306712.35,7669000.0,18407254.09,,88544769.25,582739089.87,1753711206.0,,0,,138435315.22,0,,3632890253.91,4408076644.93,1499444182.29,208552103.24,,-1756310072.95,,62617949.05,59738104.11,39315847.65,,,974000,,,,,0,,,,,,,,,213511606.31,,,,,,,,2520386576,,,1881466591.15,,,480398592.09,,1285223044.53,142710125.79,12764203877.95,8728988692.13,7681097175.01,4530688662.19,12764203877.95,8233515215.76,4035215185.82,552418040.75,1240231212.98,48052370.97,3947949572.32,,,,,18948340,1240759915.64,,111634826.35,,4.0802720698,10.294337246,,-17.95882416,,,,,,,,,,,,,,,,2.1535230438,-2.3560028388,,,14.9245826883,,,,,,,,-8.1698701264,-1.3170734696,4.4710219921,,,13.0235865665,,,,,,,,,,-32.654553128,,-2.7786050763,,,,,,,,,,,-2.8521088376,,,,,2.159514683,-6.3603137752,-22.1834708762,,,,,,,,,-6.5235644341,-8.0838369325,-39.6518803216,,-6.4872027406,13.5170120954,126.2409925912,,,,23.0683603456,,,7.005107145,6.9439834921,11.4617751686,-33.6443318583,,-0.6794253691,,30.6973382045,39.0755248594,-19.3031339712,,,0,,,,,,,,,,,,,,-20.5543773436,,,,,,,,0.535769473,,,16.3291460083,,,4.0181477626,,0,5.3450314286,8.2997948205,13.4372823154,8.2129337826,11.1623750275,8.2997948205,6.7865976391,-1.3635936202,-9.7531916952,0.0918938992,26.1165545533,10.8230657457,,,,,,45.6120770244,,22.8307946017,,,0
600664.SH,600664,哈药股份,10003974,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-11 00:00:00,CNY,,2176490117.46,3954581442.97,,8054038.73,,,,,,,,,0,,,,,,,675433169.1,164921557.89,,,111673869.89,,,0,,0,,375104188.88,,599440124.82,1681716.75,,,49784952.46,,,,,0,,,,,628589797.67,2548707265.98,,,,,,,39146642.53,,,,,480783415.47,,,,,2063793602.49,43139135.05,61606579.92,,0,,,,,,,34086428.35,7669000.0,21973042.81,,87033598.69,573251110.78,1592105998.22,,0,,139651843.19,0,,3482396815.1,4120202927.91,1305906697.64,165621484.94,,-1756579663.36,,75682567.31,180950348.5,39315847.65,,,974000,,,,,0,,,,,0.0,,,,166767336.01,,,,,,,,2518376076,,,2077702561.19,,,572078331.46,,1285223044.53,144158594.2,12842438765.28,8733006005.16,7854772519.09,4420484733.6,12842438765.28,8421954031.68,4109432760.12,567181512.59,1138106116.83,85863775.55,3847233622.82,,,,,15532560.0,1140313556.55,,121246775.46,,1.3384721643,10.5254443828,,-7.5061615972,,,,,,,,,,,,,,,,1.9414276715,3.2145942229,,,24.6106442744,,,,,,,,-8.0215581183,-0.5670309816,4.4710219921,,,59.233593045,,,,,,,,,,-40.7076161066,,-2.8504007107,,,,,,,,,,,-2.6948183768,,,,,10.8520296916,-4.4774466092,,,,,,,,,,-7.1237782617,-8.0838369325,-34.0386754973,,-8.1476086096,12.6396855321,77.4923099554,,,,35.6824272284,,,-5.0569464569,13.1064560398,-14.0927916441,155.6572639287,,-0.7021266163,,-9.8165362343,258.4193318935,-19.3031339712,,,0.0,,,,,,,,,,-100,,,,-26.8831370918,,,,,,,,0.4555725832,,,27.1478721502,,,-7.9944118174,,0,46.5966333389,8.3975642033,11.8487314234,7.4996373857,10.8288066669,8.3975642033,7.1636635448,1.7271371002,2.7178040159,10.1784515757,151.1021975447,10.563951854,,,,,,48.2409471598,,,标准无保留意见,,0
600664.SH,600664,哈药股份,10003974,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,2460274227.33,4462438004.98,,4042915.77,,,,,,,,,0,,,,,,,666681414.6,180489723.87,,,88965687.27,,,0,,0,,384651523.87,,614643198.01,1609744.71,,,51279449.66,,,,,0,,,,,118698056.82,2471358554.94,,,,,,,49760143.37,,,,,471154942.0,605786.26,,,,1849095461.73,43537285.8,73440521.27,,0,,,,,,,35665505.23,8343472.73,27077447.05,,94573716.46,579537596.43,827704355.66,,0,,103462519.51,0,,3633321133.16,5119303846.54,1173046905.83,656865841.56,,-1746415326.91,,58227301.7,42498315.79,36018949.87,,,974000,,,,,0,,,,,2949082.27,,,,259996513.63,,,,,,,,2518376076,,,1539792242.19,,,439802062.81,,1285223044.53,144875785.35,12307962788.84,8256715961.44,7199947870.2,4506781352.1,12307962788.84,7801181436.74,4051246827.4,601233566.54,1203187208.35,23690425.36,3927243755.67,,,,,,1203378547.45,,104953132.83,,30.3536599425,26.284886576,,,,,,,,,,,,,,,,,,1.7034552922,40.6996381431,,,-44.8762010804,,,,,,,,-6.9482726457,3.7541957566,9.7447038351,,,39.8960632026,,,,,,,,,,-85.8041352614,,-10.6220373558,,,,,,,,,,,-2.7058374737,-10.888034557,,,,18.1609385004,-4.8190203454,,,,,,,,,,-4.6778888806,2.9489888851,-23.4345410279,,733.3902875976,13.2997677865,-33.3644140782,,,,0.6968605096,,,5.9363040813,44.8738794549,-23.9436053436,,,-0.2602794844,,49.0303203192,,-26.592300684,,,-7.8922410334,,,,,,,,,,0,,,,16.9474383198,,,,,,,,0.4530081206,,,21.6715665296,,,-1.4393956793,,0,19.5095250208,5.8136086426,10.1799501911,11.4801033558,-4.0819757916,5.8136086426,12.5198056557,-2.0939648537,26.6666677734,29.1442573745,-57.4309003824,-6.2053959254,,,,,,-18.7713937973,,,,,0
600664.SH,600664,哈药股份,10003974,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-16 00:00:00,2021-08-16 00:00:00,CNY,,2238628265.0,3921644323.24,,6446071.89,,,,,,,,,0,,,,,,,666501414.6,173627642.58,,,186986164.18,,,0,,0,,390776717.38,,617109182.8,1609744.71,,,48053796.21,,,,,0,,,,,165153754.35,2519780531.56,,,,,,,,,,,,478483824.25,523425.06,,,,1718326374.91,44000447.63,74597676.97,,0,,,,,,,35218366.06,8343472.73,29238713.05,,94628168.53,514929705.93,1055709720.44,,0,,103283519.53,0,,3412556876.4,4669735594.36,1173928611.4,748091271.12,,-1746358662.88,,50893689.1,61071932.83,36018949.87,,,974000,,,,,0,,,,,2949082.27,,,,222626744.32,,,,,,,,2517876076,,,1656419556.73,,,437467954.3,,1285223044.53,126037720.8,12041241934.0,7993316384.53,7135693336.13,4297425369.22,12041241934.0,7743816564.78,4047925549.47,608123228.65,1145423539.47,110870507.05,3782495663.29,,,,,,1059253791.04,,100638461.52,,38.0481795843,22.5244183865,,,,,,,,,,,,,,,,,,0.5607430149,128.3850027216,,,40.6278843202,,,,,,,,-6.6728112605,9.7256972008,9.7447038351,,,77.3897004187,,,,,,,,,,-70.9889210808,,-11.1974738188,,,,,,,,,,,-2.5797215386,-23.1628017723,,,,6.7885387485,-5.0116886623,,,,,,,,,,-5.1763589345,2.9489888851,-18.0736638213,,727.7777009585,3.6177508341,41.1154457126,,,,0.6980766647,,,21.7897884625,45.8971264495,-0.5463420924,,,-12.1553024558,,35.4065386955,,-86.5284412836,,,0.0,,,,,,,,,,0,,,,2.4682355274,,,,,,,,0.433064116,,,95.1234412072,,,0.2960876896,,0,22.0037726401,11.547880921,23.9246807574,31.978660926,-12.4434732982,11.547880921,31.5518668147,-6.8273743058,26.742567717,16.787904343,62.8102158387,-14.2528691352,,,,,,-30.0158761757,,,,,0
600664.SH,600664,哈药股份,10003974,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2049808315.44,3807561336.83,,8038618.27,,,,,,,,,0,,,,,,,662569854.6,174151073.27,,,85823242.08,,,0,,0,,400809362.0,,603228524.69,1609744.71,,,45179743.69,,,,,0,,,,,726609130.77,2565925245.28,,,,,,,,,,,,486853137.48,445894.98,,,,1716610297.32,44580825.73,67019289.24,,0,,,,,,,36700920.55,8343472.73,30501785.62,,94687328.2,513349566.83,775151835.18,,0,,112486519.55,0,,3395062488.92,4121855667.79,1345254173.48,314294330.96,,-1744457784.21,,47910653.66,42953714.66,48720414.54,,,974000,,,,,0,,,,,2949082.27,,,,268751882.32,,,,,,,,2506955076,,,1617364741.09,,,461841132.94,,1285223044.53,135469251.71,11785990822.15,7694991024.08,7098132271.73,4075739350.72,11785990822.15,7710251471.43,4090999798.07,612119199.7,1239092562.51,38101557.04,3562389783.89,,,,,,852099592.97,,90885047.77,,1.6975313865,10.5667384904,,,,,,,,,,,,,,,,,,-0.0324449157,148.9109098467,,,-64.4160318515,,,,,,,,-5.2036934356,37.4359045104,9.7447038351,,,72.984738797,,,,,,,,,,39.7394244543,,-11.7565395959,,,,,,,,,,,-2.0705565299,-7.7165499824,,,,-14.0312808001,-4.9585136566,,,,,,,,,,-1.9587554158,2.9489888851,-19.3111872333,,721.9425092257,3.0656756932,-19.0756698249,,,,9.8624337538,,,-4.4546277127,19.6934461193,-12.5184767053,,,-74.4386552063,,25.3239106022,,-94.7213495759,,,0.0,,,,,,,,,,0,,,,11.4995532691,,,,,,,,-0.0025528326,,,90.5222165552,,,6.2049385601,,0,61.339489796,-4.7380967575,3.6555297453,13.1195363481,-27.3877216307,-4.7380967575,14.0707986506,-17.3298083711,26.3963164726,22.6538591432,-83.1443667553,-30.3531991071,,,,,,-48.6757970038,,,,,0
600664.SH,600664,哈药股份,10003974,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-06 00:00:00,2022-06-10 00:00:00,CNY,,2147743172.93,3577982848.25,,8707648.93,,,,,,,,,0,,,,,,,662569854.6,159785114.82,,,89618242.92,,,0,,0,,407817507.24,,602858519.4,1609744.71,,,31265357.71,,,,,0,,,,,1060152681.33,2623487162.71,,,,,,,0.0,,,,,494098471.89,1018272.38,,,,1861755358.23,45161203.84,0.0,,0,,,,,,,36700920.55,8343472.73,33312009.69,,94753764.57,508924637.06,896999987.56,,0,,102925519.57,0,,3667879518.45,3642765472.61,1520136345.52,64782624.36,,-1744332242.41,,83920670.32,50485655.32,48720414.54,,,974000,,,,,0,,,,,2949082.27,,,,228083275.7,,,,,,,,2506955076,,,1634083627.24,,,621786505.32,,1285223044.53,98336906.46,11847534453.08,7807872198.48,7306789780.98,3988570180.03,11847534453.08,7858964273.05,4039662254.6,552174492.07,1032966156.77,34194752.73,3479645542.97,,,,,0.0,769229810.25,,0.0,,9.0460988635,7.1568007043,,-94.4586286255,,,,,,,,,,,,,,,,-0.0324449157,131.5881810182,,,,,,,,,,,-5.0463828903,45.860890888,9.7447038351,,,30.5691428158,,,,,,,,,,24.7141832531,,-12.298823001,,,,,,,,,,,-1.9314211561,264.4885982096,,,,-8.1108115334,-4.8891735833,,,,,,,,,,-1.2301138174,-1.1749833634,-17.6061057728,,716.0889787382,4.6618706625,32.7898062389,,,,0.7005217542,,,-1.4695374894,9.0969717622,-13.2842513533,,,-106.4181543232,,79.7758251284,,-95.5913143867,,,0.0,,,,,,,,,,0,,,,24.7982880679,,,,,,,,-0.0025528326,,,206.1703194737,,,37.4853700899,,0,-35.1227343891,-5.2389103333,6.8536814811,20.4033991533,-32.8842318181,-5.2389103333,19.8065898605,-22.2463303912,12.432013297,8.8351463818,-81.709495377,-36.2301127853,,,,,-100.0,-58.3494342935,,,标准无保留意见,,0
