002920.SZ,002920,德赛西威,10340291,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,2704561349.5,4150306038.51,,,,,,,,,,,0,,,,,,,2525280198.25,259691097.72,,,370198872.23,,,0,,0,,86037269.41,,119987862.1,3502417.5,,,,,,,,0,,,,,415024740.33,1683498875.93,,,,,,,7383853.45,,,,,415421336.78,,,,,3471835104.08,,59327273.87,,0,,,,,,316098852.71,814213698.25,,104324691.38,2456140.9,,66178013.2,1026465462.87,,0,,45166152.75,0,,4284495147.96,4327626569.03,1579933798.46,177320530.52,,125941657.88,,1213185738.26,9494380.85,266587311.56,,,302834090.83,238143031.53,627099.59,,,0,,,,,328504553.19,,,,46608238.21,,,,,,,,555198000,,,491857438.07,,336548.16,484973591.57,,277637000,53624549.15,14380034232.93,10592276045.79,6170874173.38,6916947747.74,14380034232.93,7463086485.19,3787758187.14,1292212311.81,430050540.8,73379746.86,6850769734.54,,18150446.15,,1013500.0,247344285,3613720615.25,,71331042.25,,14.3216606025,55.3011696034,,,,,,,,,,,,,,,,,,6.0196387091,458.5300808684,,,7.6827885748,,,,,,,,-39.7781242981,13.721130667,-66.9615994837,,,,,,,,,,,,,-38.3565901181,,41.4473310109,,,,,,-62.7946781634,,,,,58.4663677832,,,,,33.6539670099,,16.755468348,,,,,,,,14.2257460588,,,15.8294951218,179.8964096262,,-11.7320721267,0.4107705423,,,,393.2770328044,,,41.0575051402,60.3566048844,135.227093832,573.5187863966,,95.2962918956,,39.9192307926,-41.152944286,32.8744648666,,,76.7752650802,99.1681026957,-46.8270336456,,,,,,,,34.3788408109,,,,24.806769699,,,,,,,,-0.0136869365,,,118.9011851212,,,47.8367145229,,0.0,-19.6544763163,35.3671009821,31.0773122057,40.0881578674,19.9177910136,35.3671009821,53.7222646494,49.0039214952,187.2078607946,13.4628180078,68.272324085,20.3345968257,-87.1113500636,,,,-2.3551892221,35.4917997423,,21.5848836505,,,0
002920.SZ,002920,德赛西威,10340291,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,3432979555.43,4463588259.43,,,,,,,,,,,0,,,,,,,2486213720.92,265493873.32,,,326124085.46,,,0,,0,,116912239.99,,118751649.79,4317746.39,,,,,,,,0,,,,,193920838.02,1516143047.85,,,,,,,7313310.53,,,,,312046903.84,,,,,3416150843.49,,59328558.71,,0,,,,,,284859842.75,574253698.25,,105672467.93,2105865.75,,65988347.78,1114544948.07,,0,,39603571.53,0,,4345203741.24,4562469346.9,912224185.81,98881087.47,,125346661.1,,833021759.9,28341732.38,266587311.56,,,388318591.18,199534762.23,751227.77,,,0,,,,,306802481.06,,,,32782469.62,,,,,,,,555274000,,,399170952.5,,135448.75,458409866.43,,277637000,79519892.87,13756129783.19,10217716763.7,6150967815.5,6542796015.52,13756129783.19,7213333767.67,3538413019.49,1062365952.17,474454927.49,46380331.63,6476807667.74,,18446226.07,,139045.6,250994565,3283195401.97,,71585392.76,,48.7465158959,72.4530340509,,,,,,,,,,,,,,,,,,6.0556676744,707.1097645857,,,15.2055666274,,,,,,,,-17.2264569211,19.0703476123,-62.5880985921,,,,,,,,,,,,,-74.1427184085,,24.4978056672,,,,,,-63.1501256354,,,,,11.3548035619,,,,,67.8920617402,,35.9898360923,,,,,,,,-0.867056282,,,7.7397013962,185.6310217343,,-15.188909039,-4.095812203,,,,453.2440920637,,,54.7876797829,72.0479713298,82.7141185587,55.5547459096,,90.9156101796,,303.7884454086,20.2324889657,32.5107810322,,,211.4431927711,187.9454142382,-45.8685386794,,,,,,,,23.00429652,,,,86.056743999,,,,,,,,0.0,,,26.0201542263,,,42.2565921244,,0.0,10.7416442118,35.5076048367,33.231492131,43.4501142278,20.7948578086,35.5076048367,52.3374166577,42.5394157018,137.5468409863,4.0321138999,219.1119626864,21.3192909048,-97.7823397954,,,,-0.914157747,39.7618077271,,41.5529079459,标准无保留意见,,0
002920.SZ,002920,德赛西威,10340291,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,3228430799.93,3545252018.44,,,,,,,,,,,0,,,,,,,2455195048.23,206028007.17,,,399044835.08,,,0,,0,,122949201.9,,145403421.6,9720090.52,,,,,,,,0,,,,,345697194.26,1279707785.22,,,,,,,19846229.21,,,,,298180912.36,,,,,3438694981.78,,52219914.18,,0,,,,,,307343934.29,417803698.25,,99524768.4,1004446.19,,71297080.3,1140821388.31,,0,,8351772.56,0,,3963179141.77,3688618106.02,734748341.84,143366087.58,,67283533.39,,752162687.6,21034508.33,202872935.14,,,451590257.91,146085257.0,1234997.96,,,0,,,,,300956837.08,,,,49578253.81,,,,,,,,555274000,,,601439550.86,,,332252193.95,,277637000,126374645.39,12726471247.71,9509965606.64,5853357958.84,5968228548.98,12726471247.71,6758242698.73,3216505641.07,904884739.89,401681310.9,46034878.74,5896931468.68,,48358116.12,,,249996150,2791538037.06,,58917686.58,,84.0778387224,65.4003793866,,,,,,,,,,,,,,,,,,18.597277619,419.0512548517,,,202.0273240083,,,,,,,,186.6704116053,56.0019372822,-24.1277491529,,,,,,,,,,,,,-34.9255708841,,9.6464175948,,,,,,-53.1507259409,,,,,4.9631686778,,,,,87.0279717299,,89.4888860233,,,,,,,,63.7324725824,,,10.704894091,,,-2.6791710575,87.8542088355,,,,35.4760751463,,,84.8983735925,59.5849081229,88.5921622419,-14.6357792587,,18.8120122308,,-1.9384417944,-62.7909338836,7.3681308713,,,404.4891106667,110.8132907311,-24.5035553444,,,,,,,,3.755567481,,,,141.036122896,,,,,,,,0.9589090909,,,200.71977543,,,42.9376229925,,0.9589090909,145.9344666304,50.2959262267,53.8179917151,91.4512274946,18.5280195943,50.2959262267,96.9001499303,40.7661407773,141.3300947382,70.7266365559,234.3493542757,18.8411244178,-47.8531460674,,,,,38.8683962825,,78.7479780867,,,0
002920.SZ,002920,德赛西威,10340291,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,2244416922.61,3179848405.45,,,,,,,,,,,0,,,,,,,2421309512.89,83036654.13,,,356587667.03,,,0,,0,,141910406.44,,125950198.39,9776044.46,,,,,,,,0,,,,,399708115.4,1205000652.31,,,,,,,19846229.21,,,,,260304060.01,,,,,2636808095.83,,52870831.55,,0,,,,,,264041973.66,97813698.25,,89277965.35,803984.47,,71532699.75,1275666653.42,202727.68,0,,7458703.2,0,,3070903242.9,3199815886.45,826486320.29,19967481.0,,68332878.44,,623044839.9,7950483.16,202872935.14,,,271572305.5,146085257.0,999711.12,,,0,,,,,277326799.86,,,,33687463.71,,,,,,,,555274000,,,561258340.08,,,218946314.49,,277637000,63767412.02,11015410629.03,8287820779.79,4673615216.73,5761097920.62,11015410629.03,5254312708.41,2727589849.24,580697491.68,386743053.85,42923721.52,5689565220.87,,75963275.88,,,253310220,2620322049.54,,58797634.07,,45.7123768583,85.4984283645,,,,,,,,,,,,,,,,,,16.9604495206,1047.3595746699,,,2362.8216191867,,,,,,,,224.9243052693,39.9459443724,-29.6263149773,,,,,,,,,,,,,-43.996981832,,3.196502402,,,,,,-53.1507259409,,,,,-13.3481415441,,,,,91.9278116672,,86.146640215,,,,,,,,34.4541537546,,,-1.6653603853,,,3089.5281585313,83.193162303,,,,0.5370851153,,,63.0059094836,61.9569439338,140.5267632317,-92.3642981194,,18.9037452409,,10.74794984,-90.3933959396,7.3681308713,,,287.6049638608,,-46.8265618544,,,,,,,,-5.7314508955,,,,100.8799252652,,,,,,,,0.9589090909,,,461.25834008,,,23.2309590273,,0.9589090909,-6.986392895,41.133393668,47.5673324104,81.1811987549,18.9473638938,41.133393668,77.416884022,24.6233775246,52.0001462613,58.0367288643,301.1430520384,17.5248732579,-71.5063852546,,,,,38.7519270069,,68.9373516579,,,0
002920.SZ,002920,德赛西威,10340291,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-18 00:00:00,2022-04-18 00:00:00,CNY,,2365747081.74,2672424199.45,,,,,,,,,,,0,,,,,,,2381898513.33,46495454.16,,,343786483.55,,,0,,0,,142867136.58,,105510613.02,10601050.43,,,,,,,,0,,,,,673267006.36,1190194868.93,,,,,,,19846229.21,,,,,262151106.63,,,,,2597629671.42,,50813272.14,,0,,,,,,276731703.33,,,90067466.21,877517.83,,74974019.21,1022266294.07,184570.09,0,,9156346.18,0,,3037410270.16,2698751680.45,671663188.42,26327481.0,,64487480.36,,867061469.24,16133994.7,200630957.82,,,171310217.35,119568860.83,1179357.92,,,0,,,,,244461517.31,,,,37344319.0,,,,,,,,555274000,,,224693821.46,,,328046786.71,,277637000,66742422.84,10622990467.11,8080937782.1,4404993446.5,5768074686.23,10622990467.11,4854915780.88,2542052685.01,449922334.38,379023320.9,43607733.63,5693100667.02,,140825037.84,,,253310220,2667113893.33,,58667689.69,,64.6443439615,45.0075847927,,,,,,,,,,,,,,,,,,15.0650391122,-92.1708460132,,,2641.9186214427,,,,,,,,336.1768993779,17.5850209619,-28.0392675759,,,,,,,,,,,,,-32.5893118841,,148.019952933,,,,,,-53.1507259409,,,,,-14.2907055021,,,,,112.1894933128,,62.8018329192,,,,,,,,99.1220177698,,,9.216476337,,,2641.6622276877,115.8912016828,,,,395.2931715307,,,69.7007943251,42.1212707719,90.2842634457,-52.947048668,,11.5489421305,,500.5393297125,-44.2745779661,6.1815905664,,,150.053883179,,-43.6367501043,,,,,,,,-17.1598461293,,,,109.0063601708,,,,,,,,0.9589090909,,,124.69382146,,,39.2226073442,,0.9589090909,102.6228488794,38.6679791269,43.3218880147,82.2699071101,18.4936175613,38.6679791269,73.830499232,25.6933521545,19.6092528455,76.3115569978,357.0769089434,17.0191637307,-83.8345961303,,,,,39.4755439958,,86.0832703111,,,0
002920.SZ,002920,德赛西威,10340291,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-03-30 00:00:00,CNY,,2307939473.24,2588292101.67,,,,,,,,,,,0,,,,,,,2344253518.4,32894394.91,,,283080145.35,,,0,,0,,141243488.73,,99732344.93,11541103.84,,,,,,,,0,,,,,749966067.91,1217807044.65,,,,,,,19846229.21,,,,,280227609.28,,,,,2034730414.34,,43627200.69,,0,,,,,,287351340.6,,,98081270.47,737267.87,,77806271.6,1162144191.69,202727.68,0,,7158426.47,0,,2807202580.55,2651858845.9,499263107.31,63566744.23,,65655532.82,,206301534.72,23572440.88,201181601.59,,,124683602.08,69296037.5,1387784.02,,,0,,,,,249424198.78,,,,17619608.36,,,,,,,,555274000,,,316751677.5,,,322241563.35,,277637000.0,71806675.29,10151555552.74,7669145335.14,4287879343.01,5416452433.67,10151555552.74,4735103119.07,2482410217.6,447223776.06,456065833.62,14534187.7,5338646162.07,,831787756.84,,,253310220.0,2349136330.85,,50571474.51,,31.0909239799,34.3367438198,,,,,,,,,,,,,,,,,,13.2464801812,-93.6194378605,,,922.1351955864,,,,,,,,320.7083618598,-0.1394324536,-28.7018230241,,,,,,,,,,,,,-0.2054930594,,146.6716662268,,,,,,-53.1507259409,,,,,-11.6690101619,,,,,84.8089750705,,,,,,,,,,102.5462626789,,,11.7646716615,,,2708.0220397671,90.0560538193,,,,178.7549248442,,,40.0070370065,32.4409071576,104.2142726377,-15.8908555428,,7.081334033,,526.3779109985,20.248044038,6.4730123488,,,133.0690613401,,-43.7648395997,,,,,,,,-14.9861728125,,,,-0.5911986363,,,,,,,,0.9589090909,,,,,,41.4476230749,,3.3823379865,81.6705911954,34.4579443252,36.7314720498,67.4231277168,16.6589339636,34.4579443252,62.8859957004,27.8883843198,29.2923912119,90.9418516401,23.7514190977,15.0518124508,-22.9992680151,,,,,38.9776672159,,,标准无保留意见,,0
002920.SZ,002920,德赛西威,10340291,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1753840018.08,2143436448.93,,,,,,,,,,,0,,,,,,,2070195115.37,39693191.23,,,132122097.36,,,0,,0,,42888696.19,,93206164.06,12811127.14,,,200000.0,,,,,0,,,,,531233541.28,1167122294.82,,,,,,,42361871.36,,,,,284081469.83,,,,,1838599301.47,,27558299.21,,0,,,,,,187711044.39,,,89900965.28,,,73259836.64,607290832.28,,0,,6164758.28,0,,2143436453.64,2311382792.65,389596435.56,167946343.72,,56630244.81,,767031139.79,56530600.0,188950793.4,,,89514371.74,69296037.5,1635835.92,,,0,,,,,290063313.6,,,,20568806.54,,,,,,,,550000000,,,200000000.0,,,232445585.0,,275000000.0,51385495.95,8467608914.77,6182609394.78,3057362460.11,5035289182.6,8467608914.77,3432319732.17,2284999519.99,374957272.06,235277469.88,13768496.38,4962029345.96,,92734484.39,,,,2010203985.78,,32961316.38,,33.5139353555,41.180682259,,,,,,,,,,,,,,,,,,0.0072339719,-86.8019645625,,,3764.4571467916,,,,,,,,22.0691194057,-8.7187281535,-25.0520557917,,,-29.8245614035,,,,,,,,,,-16.9313255015,,137.9151376304,,,,,,0.0,,,,,-10.9239674157,,,,,62.0763397169,,,,,,,,,,149.2275109944,,,3.9063131369,,,2689.1167477648,90.8391134589,,,,140.9885994046,,,36.199928404,48.4419231953,49.7629919175,332.032977887,,23.2410226548,,3595.7528850443,,10.5021819253,,,57.5737208617,-33.3184184825,,,,,,,,,-1.6204045981,,,,76.8230532403,,,,,,,,0.0,,,,,,43.7873029352,,27.5269710573,301.7824487004,28.35745033,27.5199127556,67.8707861134,13.7237575853,28.35745033,58.2262650123,30.6797610174,7.749939979,250.6843589951,19.5862478199,12.1356813923,-91.9725438402,,,,,30.2463656622,,,,,0
002920.SZ,002920,德赛西威,10340291,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1540306301.36,1714218515.75,,,,,,,,,,,0,,,,,,,2070195115.37,7237195.38,,,14478826.41,,,0,,0,,43674912.63,,89999177.15,13891619.37,,,,,,,,0,,,,,713726024.91,1167675865.23,,,,,,,42361871.36,,,,,300402166.38,,,,,1373854092.81,,28402785.83,,0,,,,,,196380674.22,,,90789945.13,,,2242736.11,696350582.84,,0,,7418857.62,0,,1883921418.94,1975720094.94,343615117.58,261501579.19,,57469071.56,,562579118.44,82760600.0,188950793.4,,,70064197.01,,1880094.94,,,0,,,,,294188043.09,,,,16769950.34,,,,,,,,550000000,,,100000000.0,,,177671517.14,,275000000.0,68557078.91,7804964043.41,5616297756.7,2579525496.49,4843401091.06,7804964043.41,2961562952.35,2188666286.71,382037455.86,244717197.47,10700352.73,4841158354.95,,266597539.69,,,,1888494168.02,,34804401.45,,62.4574755726,22.0747868038,,,,,,,,,,,,,,,,,,0.0072339719,-96.7345135565,,,318.3029713307,,,,,,,,18.1737370228,-4.6353691227,-22.2384089473,,,,,,,,,,,,,154.6061690268,,129.8762178344,,,,,,0.0,,,,,-9.8180874702,,,,,56.0767981203,,,,,,,,,,156.7170200514,,,7.4305309893,,,-13.139512869,88.1050973409,,,,174.9166554654,,,62.9663238057,36.9797768879,65.2870409176,586.2112532136,,36.975452459,,739.3876200289,,13.2066423932,,,60.0600642115,,,,,,,,,,10.1386738889,,,,17.1465051791,,,,,,,,0.0,,,13799.702278107,,,39.1002404327,,27.5269710573,185.0060038412,28.8572130929,29.4383042452,84.4196512408,11.7315267106,28.8572130929,71.9631530708,27.3896854524,18.1016372912,191.1774444107,2.0670371848,11.7463496356,-79.0748060415,,,,,29.8262048046,,,,,0
002920.SZ,002920,德赛西威,10340291,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-15 00:00:00,2021-04-15 00:00:00,CNY,,1436883299.37,1842954769.07,,,,,,,,,,,0,,,,,,,2070045368.87,593875841.99,,,12538172.39,,,0,,0,,32754402.35,,89731338.36,14731715.58,,,285000.0,,,,,0,,,,,998754092.53,479878677.04,,,,,,,42361871.36,,,,,305860768.27,,,,,1224202777.84,,31211732.22,,0,,,,,,138975943.71,269598.0,,82466921.87,,,2734619.11,473509937.46,,0,,1848672.0,0,,1789862140.74,1898907648.23,352978841.37,55952879.16,,57810929.56,,144380463.75,28952664.89,188950793.4,,,68509320.94,,2092423.56,,,0,,,,,295100269.48,,,,17867551.48,,,,,,,,550000000,,,100000000.0,,,235627527.0,,275000000.0,32939238.2,7660737925.22,5638313794.24,2416742026.34,4867835757.69,7660737925.22,2792902167.53,2022424130.98,376160141.19,214973611.12,9540568.07,4865101138.58,,871150754.88,,,,1912244840.15,,31527654.04,,79.0800267477,95.714148351,,,,,,,,,,,,,,,,,,0.0,152.1107014066,,,76.6628101312,,,,,,,,-13.8747084096,-13.8824013839,-17.7231469789,,,0.0,,,,,,,,,,52.9919616732,,-8.533065341,,,,,,0.0,,,,,-12.2649041108,,,,,34.3757472113,,,,,,,,,,329.4397698071,-90.2746774675,,-3.2984780382,,,7.1014208001,36.31372065,,,,-8.9724089849,,,81.0355065061,97.0470177788,89.4570108922,154.0295696515,,31.2467795947,,-75.9959225588,,10.5021819253,,,88.6344650091,,,,,,,,,,24.2363895615,,,,11.3069377467,,,,,,,,0.0,,,14526.9206426659,,,44.1956136698,,27.5269710573,93.7745645936,30.3535526368,32.4505911125,84.7831084719,13.926868048,30.3535526368,74.1080642175,24.8430177055,26.9783651852,66.6701994775,11.737428644,13.9309491982,15.2392029722,,,,,37.5235313565,,,,,0
002920.SZ,002920,德赛西威,10340291,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-14 00:00:00,2022-04-15 00:00:00,CNY,,1760563891.97,1926719397.89,,,,,,,,,,,0,,,,,,,2070045368.87,515540703.01,,,27694980.72,,,0,,0,,33572779.04,,99871598.35,16187095.28,,,285000.0,,,,,0,,,,,751510369.56,493695552.18,,,,,,,42361871.36,,,,,317247219.57,,,,,1100991125.33,,,,0,,,,,,141869485.42,280875.0,,87756953.08,,,2770856.87,611474440.48,,0,,2568000.0,0,,2005043918.2,2002295893.93,244480026.23,75576496.04,,61313704.59,,32935633.76,19603180.3,188950793.4,,,53496419.2,,2467822.64,,,0,,,,,293392506.88,,,,17724394.74,,,,,,,,550000000,,,,,,227816881.15,,268553609.26,39525756.38,7549985687.86,5608910092.29,2561103356.2,4642981252.82,7549985687.86,2907004435.04,1941075595.57,345901078.84,238850639.45,11744663.46,4640210395.95,,1080233571.03,,,,1690297713.23,,,,36.4464366277,29.5232905834,,,,,,,,,,,,,,,,,,0.0,216.6867937044,,,,,,,,,,,-17.2052864327,-16.7252817107,-15.6385348163,,,0.0,,,,,,,,,,56.6011848076,,-9.2401056583,,,,,,0.0,,,,,42.2906675603,,,,,22.7689720702,,,,,,,,,,329.3014579574,-89.876563456,,-1.9628777077,,,1.4842168637,75.8984967202,,,,-10.2523393874,,,39.9637967299,32.653305487,71.8689166397,245.5145460571,,36.5157445266,,-97.6689586376,,10.5021819253,,,-65.1248870898,,,,,,,,,,-7.0898500666,,,,27.9033280029,,,,,,,,0.0,,,,,,46.997231839,,24.5375576561,28.7231995196,18.9349453661,17.6016538954,46.2390370452,10.0652330479,18.9349453661,36.5043527228,22.9632569808,-8.5625595291,92.7092486742,33.5510517788,10.0707906663,979.0376376842,,,,,26.6082965731,,,标准无保留意见,,0
