603536.SH,603536,惠发食品,10325880,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,258239300.27,129371451.48,,,,,,,,,,,0,,,,,,,205239617.73,37284318.63,,,42765352.12,,,0,,0,,13449124.54,,46572773.72,,,,,,,,,0,,,,,,629142125.19,,,,,,,,,,,,76314016.77,,,,,197473288.74,,16774498.54,,0,,,,,,801155.73,29537858.33,,8947398.38,,,11759551.9,407931479.72,,0,,15058839.75,0,,258239300.27,129371451.48,,,,,,1942564.54,5559495.78,6994432.51,,,20748111.34,,,,,0,,,,,,,,,13312021.17,,,,,,,,244642300,,,686360215.37,,,28067615.6,,27047256.27,9326023.65,1621832569.79,766275570.05,1071369949.97,490701138.41,1621832569.79,1131131431.38,855556999.74,59761481.41,25993107.43,16244764.4,478941586.51,,,,,,2012412.51,,28752667.47,,20.9462872437,-3.19652559,,,,,,,,,,,,,,,,,,-23.3765033658,-23.385047177,,,-3.8043122918,,,,,,,,-34.3057694168,50.0810821392,,,,,,,,,,,,,,,,2.1711225703,,,,,,,,,,,-4.7849496676,,,,,8.0022803421,,28.5323096759,,,,,,,,-73.0812700733,34.029557576,,174.8362665272,,,-15.9718782115,-4.1951586291,,,,-27.7500225142,,,17.8283424525,-3.19652559,,,,,,-50.3276853633,2.5336953883,,,,120.6729751926,,,,,,,,,,,,,,-27.4984145232,,,,,,,,39.9267313368,,,12.8217428807,,,-6.6694535511,,0,21.162669061,1.2605609679,-2.8530025971,11.1455535021,-15.0386258752,1.2605609679,10.4528883345,5.2522456961,-0.6472698511,-6.8964030734,-32.9512990292,-15.0154507212,,,,,,-98.1458615607,,33.0455888391,,,0
603536.SH,603536,惠发食品,10325880,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,267244220.36,134342229.2,,,,,,,,,,,0,,,,,,,205581332.73,41166011.64,,,11194729.28,,,0,,0,,15202118.18,,43780164.39,3396.91,,,,,,,,0,,,,,,639212556.39,,,,,,,,,,,,77551118.29,,,,,200508065.47,,16514058.69,,0,,,,,,901943.27,,,4235033.08,,,12088262.59,383419330.4,,0,,41497612.42,0,,267244220.36,134342229.2,,,,,,4734823.91,1360236.85,,,,14002669.73,,,,,0,,,,,,,,,10688910.67,,,,,,,,244718600,,,670648743.04,,,29169742.35,,27047256.27,16684492.66,1606637964.46,754287213.74,1067344498.32,507573892.36,1606637964.46,1099064072.1,852350750.72,31719573.78,29544721.36,17080266.44,495485629.77,,3513587.65,,,418015.0,18556455.77,,31501253.93,,31.2559753942,-19.1242252279,,,,,,,,,,,,,,,,,,-22.5240181549,-23.4434100461,,,54.9462677986,,,,,,,,-31.6452510352,75.1846376525,,,,,,,,,,,,,,,,3.5063657094,,,,,,,,,,,-4.9366167051,,,,,19.5415818557,,22.3582125034,,,,,,,,-54.2915981538,,,47.4497458286,,,-7.4257237741,47.8121093325,,,,72.5706348762,,,27.7119982683,-19.1242252279,,,,,,53.6385809904,59.7346520202,,,,72.20440752,,,,,,,,,,,,,,-30.7455797462,,,,,,,,39.9407570065,,,48.4769337426,,,-13.1556960764,,0,4.8604227278,10.7356924828,18.4608688263,36.4721011866,-15.9316069457,10.7356924828,29.7422764902,4.6938018812,-51.2127265727,-25.2665385188,-31.6431292666,-16.1196348141,,,,,-97.2122762148,-86.5951844018,,35.4308571677,标准无保留意见,,0
603536.SH,603536,惠发食品,10325880,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,260826036.83,180731673.96,,,,,,,,,,,0,,,,,,,203778343.42,42060152.02,,,9643424.32,,,0,,0,,17318723.02,,41254455.97,,,,,,,,,0,,,,,,635917185.52,,,,,,,,,,,,77696792.15,,,,,202254625.01,,10320288.31,,0,,,,,,1048593.31,,732688.65,3564964.05,,,11052388.19,352624209.49,,0,,37784638.69,0,,260826036.83,180731673.96,,,,,,4025628.22,1253645.16,,,,8375873.05,,,,,0,,,,,,,,,16376210.26,,,,,,,,244718600,,,650265880.71,,,30170195.64,,27047256.27,12387725.92,1607657063.48,779425683.62,1044759071.54,534526291.96,1607657063.48,1073130771.52,828231379.86,28371699.98,42427524.27,23413336.68,523473903.77,,,,,14427270.0,62356974.08,,18313363.79,,53.9918523461,7.1418871824,,,,,,,,,,,,,,,,,,-14.9893551667,-4.5802473642,,,-68.1385659227,,,,,,,,-27.9544318217,68.7778623636,,,,,,,,,,,,,,,,17.0736719351,,,,,,,,,,,-6.5029231671,,,,,-7.3517235161,,-18.7642676994,,,,,,,,-82.577068551,,,16.7045010761,,,1.3943238035,186.0842461568,,,,-10.9735913402,,,49.0208686467,7.1418871824,,,,,,-5.9501442724,-68.1385659763,,,,-39.385896283,,,,,,,,,,,,,,-51.5249343221,,,,,,,,42.383387734,,,99.3609161194,,,-0.962432372,,0,-5.5642784873,19.5447086537,38.8515165877,54.2020612573,-12.1636423286,19.5447086537,45.7525994858,5.7120016962,-51.7017371098,-24.3713111549,79.7228073516,-12.4109240073,,,,,-51.4329976762,-66.9586278193,,-72.1629308354,,,0
603536.SH,603536,惠发食品,10325880,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,219823752.31,159339396.47,,,,,,,,,,,0,,,,,,,200443654.1,42555879.69,,,9322678.49,,,0,,0,,19435503.18,,36971682.7,,,,,,,,,0,,,,,,635539134.45,,,,,,,,,,,,78977005.71,,,,,181128584.92,,12518408.48,,0,,,,,,1084468.5,3002266.67,1926361.56,3735309.05,,,12422325.64,372424314.53,,0,,40038508.51,0,,219823752.31,159339396.47,,,,,,5203622.36,1211948.2,,,,7751713.47,,,,,0,,,,,,,,,18399993.08,,,,,,,,244718600,,,644257085.91,,,26932850.04,,27047256.27,13292798.26,1585219119.98,758641674.9,994547290.94,553789289.15,1585219119.98,1031429830.83,826577445.08,36882539.89,39667669.22,22145763.54,541366963.51,,,,,14427270.0,83584723.14,,19962251.51,,64.6225797782,11.5733955524,,,,,,,,,,,,,,,,,,-12.6845906654,-42.169908274,,,-0.3358422709,,,,,,,,-24.7034478292,79.9024683962,,,,,,,,,,,,,,,,26.5818073869,,,,,,,,,,,-3.9153635617,,,,,-20.824837372,,-7.7214496474,,,,,,,,3.6305952854,-86.9466666522,,29.587339237,,,9.9322628552,47.3096417126,,,,-14.6418133114,,,62.7938728906,11.5733955524,,,,,,-46.9642939642,-0.3358422719,,,,-60.7389592699,,,,,,,,,,,,,,-3.2090656048,,,,,,,,42.3726190615,,,35.7413727208,,,-20.7118139611,,0,102.3388251169,9.79625561,12.9434706876,30.731738631,-10.7727471242,9.79625561,25.3055029333,7.0582238969,-40.8723629978,-25.2777634971,19.8319432392,-11.1567072125,,,,,-51.5954709213,-60.3224552474,,-71.4814437563,,,0
603536.SH,603536,惠发食品,10325880,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,213515690.44,133643396.86,,,,,,,,,,,0,,,,,,,267854674.8,48664545.57,,,44456620.81,,,0,,0,,20472306.96,,31031741.68,,,,,,,,,0,,,,,,615772939.91,,,,,,,,,,,,80149111.41,,,,,182841777.15,,13050803.01,,0,,,,,,2976201.82,22038316.67,4589392.89,3255537.74,,,13994781.33,425794222.8,,0,,20842691.27,0,,219165690.44,133643396.86,5650000.0,,,,,3910759.05,5422115.88,,,,9402198.58,,,,,0,,,,,,,,,18361006.98,,,,,,,,174836000,,,608358103.54,,,30073343.26,,27047256.27,7697109.78,1601642884.74,788779468.78,963934153.2,577557912.01,1601642884.74,1024084972.73,812863415.96,60150819.53,27918478.22,24228305.94,563563130.68,,,,,14711060.0,108536259.61,,21611139.25,,58.7717369746,-11.5036076497,,,,,,,,,,,,,,,,,,22.1484162015,-20.4730143928,,,441.5494882728,,,,,,,,-25.7696839283,106.5940921295,,,,,,,,,,,,,,,,9.0359238019,,,,,,,,,,,-2.9400714636,,,,,-22.767204451,,,,,,,,,,225.2550833452,120.3831667,-50.0058129471,7.2112948726,,,56.5411063961,49.8642616566,,,,-57.3121875864,,,62.9731158618,-11.5036076497,,,,,,-61.1926130066,408.0742041603,,,,-17.950681521,,,,,,,,,,,,,,-12.6144529222,,,,,,,,1.7162537961,,,29.9032126696,,,-2.4613701122,,0,56.2498880085,10.4482928576,10.9105719021,29.0719563994,-12.0314765037,10.4482928576,29.0464620924,10.0033796378,28.6392780668,-44.3439325692,194.7632333945,-12.9780933899,,,,,-50.6433350489,-58.1259202816,,,,,0
603536.SH,603536,惠发食品,10325880,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,,203605374.58,166109356.7,,,,,,,,,,,0,,,,,,,265348470.37,53772002.73,,,7224910.57,,,0,,0,,22240032.2,,24990869.62,,,,,,,,,0,,,,,,617558690.24,,,,,,,,,,,,81578327.64,,,,,167730811.62,,13496485.73,,0,,,,,,1973254.88,22038316.67,7241247.57,2872187.44,,,13057906.67,259396427.08,,0,,24046740.31,0,,209255374.58,166109356.7,5650000.0,,,,,3081793.57,851560.28,,,,8131423.54,,,,,0,,,,,,,,,15434264.89,,,,,,,,174873000,,,451685474.73,,,33588549.89,,27047256.27,15911143.81,1450876342.07,636739558.99,782097211.84,603763048.06,1450876342.07,847113294.01,814136783.08,65016082.17,39533457.67,24986905.13,590705141.39,,,,,14994850,138431264.75,,23260026.99,,52.1974469304,1.1744065074,,,,,,,,,,,,,,,,,,26.7002537311,-1.8270122092,,,60.2587291981,,,,,,,,-16.9151645259,238.4144935151,,,,,,,,,,,,,,,,8.0058134898,,,,,,,,,,,-2.7211694127,,,,,-16.7884465579,,,,,,,,,,80.804177241,,-41.2495000881,-16.6457064034,,,41.9230127018,-10.7076867707,,,,-53.3624137976,,,55.7224629517,1.1744065074,841.6666666667,,,,,-53.5760995065,45.2985427989,,,,3.70372495,,,,,,,,,,,,,,-21.2735495405,,,,,,,,1.7377796912,,,10.5084455152,,,-4.4632627801,,0.0,3.1322124891,2.093453214,-7.8453912143,11.3316026956,-11.1510836085,2.093453214,14.2298347264,11.4982954902,66.3101121965,-24.1805315736,195.7562039556,-11.8795496375,,,,,-49.6911991765,-52.5563810295,,,标准无保留意见,,0
603536.SH,603536,惠发食品,10325880,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,169376517.56,168684422.79,,,,,,,,,,,0,,,,,,,239709207.97,44079083.06,,,30266761.68,,,0,,0,,24038568.17,,24443049.22,,,,,,,,,0,,,,,,543176937.23,,,,,,,,,,,,83100771.47,,,,,218303710.21,,12704124.18,,0,,,,,,6018466.6,22000000.0,,3054692.85,,,10900401.3,123258870.15,,0,,42442056.53,0,,175026517.56,168684422.79,5650000.0,,,,,4280313.02,3934679.02,,,,13818356.68,,,,,0,,,,,,,,,33782750.02,,,,,,,,171873000,,,326175206.94,,,30463385.12,,27047256.27,13117627.23,1344816580.83,561337537.23,677526009.07,608547879.41,1344816580.83,736268701.42,783479043.6,58742692.35,56099774.99,13027471.04,597647478.11,,,,,29705910,188723923.87,,65787686.49,,30.5372426483,13.7323773998,,,,,,,,,,,,,,,,,,35.1089102673,-62.772452609,,,315.1618743804,,,,,,,,-4.6234685692,152.0528252161,,,,,,,,,,,,,,,,16.6787203587,,,,,,,,,,,0.8828317902,,,,,-12.3735872333,,,,,,,,,,985.5728542113,-21.4285714286,,-54.5548909834,,,34.2070255951,-52.5027278751,,,,44.4043602188,,,34.2707673167,13.7323773998,841.6666666667,,,,,11.2857212383,,,,,-46.8038763137,,,,,,,,,,,,,,33.0967764204,,,,,,,,2.3053571429,,,-24.8774508859,,,-12.0391159621,,11.5811084053,1.2215191046,-4.0344832604,-18.8928582921,1.3181018424,-8.1456142018,-4.0344832604,-0.3480565944,10.4642733583,-16.2357263133,181.9960650966,132.5816885836,-8.6712803355,,,,,,-33.718837467,,,,,0
603536.SH,603536,惠发食品,10325880,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,133531956.92,142811281.92,,,,,,,,,,,0,,,,,,,229562749.15,73587778.3,,,9354093.49,,,0,,0,,25811943.07,,20550959.1,,,,,,,,,0,,,,,,502077784.77,,,,,,,,,,,,82195248.52,,,,,228769451.06,,13565892.0,,0,,,,,,1046475.22,23000000.0,,2882464.5,,,11299981.75,252817337.82,,0,,46906465.64,0,,135031956.92,142811281.92,1500000.0,,,,,9811545.37,1216032.15,,,,19744034.61,,,,,0,,,,,,,,,19010037.66,,,,,,,,171886000,,,474621018.63,,,33968301.44,,27047256.27,6569573.71,1443782496.2,671700338.48,760754275.4,620650385.73,1443782496.2,823132110.47,772082157.72,62377835.07,53086833.42,18480684.65,609350403.98,,,,,29805620,210660018.56,,69997412.7,,34.8593508215,13.0763302734,,,,,,,,,,,,,,,,,,29.3899935604,-35.9685513979,,,27.506195892,,,,,,,,-3.1266711596,75.2443842846,,,,,,,,,,,,,,,,8.8338644678,,,,,,,,,,,-0.796903649,,,,,-3.8064116189,,,,,,,,,,73.1851848076,-17.8571428571,,-19.7072127636,,,30.5002281269,0.3808276442,,,,119.7659875571,,,29.0742511652,13.0763302734,-73.2142857143,,,,,65.7029837328,,,,,-10.7245841805,,,,,,,,,,,,,,-8.840442235,,,,,,,,2.3130952381,,,11.7046116937,,,4.427241766,,11.5811084053,18.7735744459,7.2370326087,3.4650727515,24.0413620502,-3.6513505864,7.2370326087,17.2259648482,10.7496237772,-29.8089581875,211.1323248406,200.8077490792,-4.1166722271,,,,,,-20.7607512384,,,,,0
603536.SH,603536,惠发食品,10325880,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,134479658.98,151015644.04,,,,,,,,,,,0,,,,,,,219286244.66,61192493.59,,,8209152.03,,,0,,0,,27579441.99,,15020633.63,,,,,,,,,0,,,,,,564743176.78,,,,,,,,,,,,82576932.23,,,,,236741109.59,,,,0,,,,,,915036.22,10000000.0,9179853.02,3036562.28,,,8940004.1,284119921.65,,0,,48825859.4,0,,134479658.98,151015644.04,,,,,,10077357.31,1067189.76,,,,11459203.75,,,,,0,,,,,,,,,21011491.71,,,,,,,,171886000,,,468316441.94,,,30832238.77,,27047256.27,4926153.79,1450129144.87,711185106.39,746819200.77,656550649.09,1450129144.87,793578495.78,738944038.48,46759295.01,50162506.1,8219582.09,647610644.99,,,,,29805620,259196764.06,,,,36.7384809306,37.2908001717,,,,,,,,,,,,,,,,,,23.5977783395,-46.370743296,,,-66.3212522325,,,,,,,,17.161149433,26.4598941484,,,,,,,,,,,,,,,,26.0001563558,,,,,,,,,,,-1.4579531958,,,,,27.5331157583,,,,,,,,,,33.5851886256,-47.3684210526,117.593764355,-23.275726617,,,34.3553848977,11.64805824,,,,32.0499622004,,,31.9099586824,37.2908001717,,,,,,128.5994807344,,,,,-14.1719839307,,,,,,,,,,,,,,2.4542399536,,,,,,,,2.3130952381,,,32.4074865838,,,-0.3453159327,,11.5811084053,4.5414193044,15.5094985963,22.7370220245,30.3824397234,3.252335052,15.5094985963,28.089541236,9.3142085392,0.0015855709,148.9645599333,86.1530587139,2.9234184157,,,,,,-0.1387068564,,,,,0
603536.SH,603536,惠发食品,10325880,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-10 00:00:00,2022-05-27 00:00:00,CNY,,133777128.78,164181201.98,,,,,,,,,,,0,,,,,,,209430101.8,54772706.77,,,4508278.96,,,0,,0,,26767859.71,,7384692.47,,,,,,,,,0,,,,,,571782823.8,,,,,,,,,,,,83860308.71,,,,,201571542.27,,,,0,,,,,,1091376.82,,12325422.9,3445758.24,,,9200697.21,290502527.82,,0,,51560859.53,0,,134377128.78,164181201.98,600000.0,,,,,6638377.08,586076.27,,,,7841013.95,,,,,0,,,,,,,,,19604929.22,,,,,,,,171886000,,,408733895.97,,,35157731.85,,27047256.27,15427908.92,1421125739.6,690947058.84,702493445.62,679539011.37,1421125739.6,741586728.23,730178680.76,39093282.61,52141565.34,8448480.47,670338314.16,,,,,29805620,291780576.09,,,,18.3630514936,-1.6559608444,,,,,,,,,,,,,,,,,,18.0424943664,-48.5250484769,,,,,,,,,,,7.5913601008,-3.9618924531,,,,,,,,,,,,,,,,25.9459623387,,,,,,,,,,,0.2350367416,,,,,27.2122461092,,,,,,,,,,53.5512145752,,82.3975878493,-11.6499655053,,,82.9822143549,34.2729411211,,,,28.0088882418,,,18.3702612779,-1.7148333594,20.0,,,,,20.2472079851,,,,,-0.2664321369,,,,,,,,,,,,,,108.2140069119,,,,,,,,2.3130952381,,,50.1277442404,,,-1.9223698009,,11.5811084053,-1.3549451423,16.0485604423,23.3013225788,40.80862842,4.6153312388,16.0485604423,28.9635149946,9.9297558125,-48.6537847726,205.1046447233,135.6307300343,4.0039666305,,,,,,6.1513406411,,,标准无保留意见,,0
