600778.SH,600778,友好集团,10634768,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,582462814.03,14886650.51,,20591714.22,,,,,,,,,0,,,,,,,403715228.98,15536529.72,,,1197622998.66,,,0,,0,,3387305.25,,8709614.68,9295754.03,,,,,,3155632.64,1500000,0,,,,,,1593192639.43,,,,,,,,,,,,206382663.35,,,,,521351707.55,81185886.13,463036236.1,,0,,,,,,362392452.5,230000000,,254539256.11,3604832.56,4557575.23,16499513.2,196607707.87,,0,,366024034.42,0,,582462814.03,15684993.29,,798342.78,,38252718.2,,140937938.03,149060011.19,62951197.89,,,,,,,,0,,,,,92015309.63,,,,26340301.41,,,,,,,,311491352,,,342710343.06,,,4477246.63,,108777062.2,8764379.79,4148026378.72,1103673411.79,2948360980.93,397373217.55,4148026378.72,3750653161.17,3044352966.93,802292180.24,276647438.93,171511637.75,380873704.35,,31239125.89,,,,-481362657.03,,455857894.56,,-1.9294400313,-6.947506344,,-9.9867033933,,,,,,,,,,,,,,,,0,-5.9298790568,,,-0.463797955,,,,,,,,331.0016405088,-83.0357942035,1.1181421372,,,,,,-36.8265025303,0,,,,,,,,-4.25803776,,,,,,,,,,,-3.4178703066,,,,,0.5992565669,-21.306199752,-33.2580830197,,,,,,,,-1.1599496714,-60.4471195185,,-17.8319626016,-48.4329928271,-40.4786800411,-0.4937675086,-45.5944124078,,,,434.8045794182,,,-3.5533340058,-1.9572779228,,,,3.1968587712,,-4.6409423977,-0.6662934417,2.2318731298,,,,,,,,,,,,,-6.7841613751,,,,8.7102769734,,,,,,,,0,,,-4.1289155187,,,-41.9257360268,,0,-13.8655339371,-11.736792673,-9.8354867245,8.0772750935,-31.4848497434,-11.736792673,-8.9565800541,-12.4064216048,-42.3482994061,-9.0438532108,56.1798631677,-32.3969506477,-27.6636830763,,,,,-61.7187879996,,-33.1384068074,,,0
600778.SH,600778,友好集团,10634768,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,485251404.1,10552290.58,,16992668.28,,,,,,,,,0,,,,,,,403715228.98,16025160.39,,,1234562642.44,,,0,,0,,3619551.12,,7884788.96,9140723.09,,,,,,3155632.64,1500000,0,,,,,,1617020427.07,,,,,,,,,,,,208206491.75,,,,,511452632.62,81946255.57,463036236.1,,0,,,,,,361606046.53,154900000,,267978460.95,3516982.46,4557575.23,14700000.0,254951999.61,,0,,491408361.15,0,,485251404.1,10602633.36,,50342.78,,37251632.56,,146037218.29,158552111.17,61773450.08,,,,,,,,0,,,,,93235030.77,,,,30192896.47,,,,,,,,311491352,,,440548044.44,,,22666280.31,,108777062.2,12802010.07,4254841663.1,1154213351.24,3178022365.78,348330181.01,4254841663.1,3906511482.09,3100628311.86,728489116.31,315238843.82,182881162.59,333630181.01,,18094808.3,,,,-527605094.73,,474670248.1,,-12.4475857193,-26.5351489988,,-29.9903619818,,,,,,,,,,,,,,,,0,-1.3604284027,,,4.0515279079,,,,,,,,336.5169050316,-84.712298266,0.6867659005,,,,,,-36.8265025303,0,,,,,,,,2.9392035465,,,,,,,,,,,6.4832155748,,,,,-1.2828659966,-63.2285132937,-45.4051203083,,,,,,,,-3.7479111696,-70.8560677328,,-17.5538597339,-47.5320771116,-40.4786800411,0.0,-35.47066257,,,,62.7311786696,,,-13.9992703608,-52.1376265853,,-99.3536357377,,2.317095267,,-2.9641260201,3.7793135479,1.6328806866,,,,,,,,,,,,,-7.7887228044,,,,-12.7834286613,,,,,,,,0,,,14.2836941601,,,-26.0257757428,,0,-29.976488681,-15.4583573103,-7.0779424097,7.0509559857,-38.4389281937,-15.4583573103,-12.5474448572,-18.2044351513,-51.3791526455,3.5155666009,90.9225439727,-39.464191978,-19.4407018045,,,,,-70.6007715297,,-50.834038514,标准无保留意见,,0
600778.SH,600778,友好集团,10634768,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,511157394.22,3624411.82,,21957231.46,,,,,,,,,0,,,,,,,403715228.98,16845903.24,,,1154118914.34,,,0,,0,,699365.66,,47884978.19,9250028.12,,,,,,1581610.53,1500000,0,,,,,,1636111272.4,,,,,,,,,,,,210030803.86,,,,,517355581.86,82706625.01,671350497.99,,0,,,,,,363481249.79,377200000,,282290208.0,7847614.49,7657046.64,15185211.28,178088127.9,,0,,249317196.01,0,,518369102.68,6624411.82,7211708.46,3000000.0,,37748450.74,,111698581.52,147868514.9,62357942.06,,,,,,,,0,,,,,94061318.66,,,,47195988.32,,,,,,,,311491352,,,366405875.0,,,3667850.39,,108777062.2,12857639.85,4364242453.44,1029118101.05,2704314893.32,499709303.05,4364242453.44,3864533150.39,3335124352.39,1160218257.07,229752568.69,132140510.86,484524091.77,,36014898.77,,,,-377208002.15,,625567755.35,,-15.7969536082,-87.6857001338,,-24.4962185968,,,,,,,,,,,,,,,,0,-42.2308609875,,,-9.9141743861,,,,,,,,-19.8401460214,-29.4005475163,3.60250404,,,,,,-0.3511219761,0,,,,,,,,2.7313405226,,,,,,,,,,,5.3586209181,,,,,-6.9536029781,-63.3723188047,-33.5495570379,,,,,,,,-1.1037541755,-36.5837256221,,-12.2344432382,68.6938565855,-38.7224634817,-16.6984675694,-67.6076581292,,,,807.3883394628,,,-15.4446962135,-77.6059329668,20.195141,1919.4230804441,,6.5272559185,,-16.4673419056,-9.3367133873,4.5628450945,,,,,,,,,,,,,-43.1282111183,,,,-6.4509182857,,,,,,,,0,,,-17.5921794793,,,-14.4994960101,,0,-61.8376056222,-19.1271847048,-30.5287502099,-7.4984194429,-26.5244001553,-19.1271847048,-18.0604931136,-14.8131344598,-35.284240774,-29.7580028961,1.1352704244,-26.7950244935,18.184127493,,,,,-90.9469590631,,-40.2428504969,,,0
600778.SH,600778,友好集团,10634768,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,449189709.94,10562506.72,,21761385.34,,,,,,,,,0,,,,,,,403715228.98,17003823.57,,,1155301293.99,,,0,,0,,742640.18,,47655869.03,9124452.65,,,,,,1581610.53,1500000,0,,,,,,1657449821.77,,,,,,,,,,,,211855821.12,,,,,508450568.32,83466994.45,624646646.48,,0,,,,,,364478155.04,328200000,,297890494.85,8313681.22,7657046.64,17185609.92,283792647.02,,0,,366659330.45,0,,459189709.94,14027506.72,10000000.0,3465000.0,,37427127.12,,166963731.3,143657798.95,61889411.74,,,,,,,,0,,,,,94769358.08,,,,34867063.7,,,,,,,,311491352,,,452256176.61,,,4564625.53,,108777062.2,13269864.05,4596294259.71,1176717514.6,2884055977.22,647098138.46,4596294259.71,3949196121.25,3419576745.11,1065140144.03,267395792.36,128984353.51,629912528.54,,39631644.03,,,,-231498241.76,,669572672.32,,-23.2062899709,-37.0798694429,,-4.3830324745,,,,,,,,,,,,,,,,0,-5.0829381544,,,-0.5855397142,,,,,,,,-18.9025715711,-30.7946810068,3.2466352127,,,,,,-0.3511219761,0,,,,,,,,2.6596643671,,,,,,,,,,,5.4376473465,,,,,4.7888020078,-63.5124141831,-38.8825672121,,,,,,,,-1.3034116052,11.3297150611,,-8.4892168273,76.766402014,-38.7224634817,-3.8177172626,35.4716242219,,,,85.7877114832,,,-21.4966846898,-33.514721895,,-19.6335382118,,7.5551556883,,22.1062822597,-3.8494334183,5.0987494353,,,,,,,,,,,,,-43.2821540504,,,,-27.3375054925,,,,,,,,0,,,29.8226802124,,,-10.5042894117,,0,43.814769608,-8.0943509541,13.0901555304,2.9388299676,-6.6507555348,-8.0943509541,-8.3266456318,-13.6598752654,-29.2820817493,-17.0783483307,11.8040459949,-6.7257111221,62.7099663097,,,,,-26.1926946375,,-37.4939009285,,,0
600778.SH,600778,友好集团,10634768,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,593922186.45,15998120.98,,22876302.72,,,,,,,,,0,,,,,,,403715228.98,16515902.78,,,1203203431.57,,,0,,0,,785914.7,,51341128.4,9192963.63,,,,,,4995184.32,1500000,0,,,,,,1664048450.81,,,,,,,,,3418347.6,,,213686179.84,,,,,518246083.86,103166813.49,693771256.58,,0,,,,,,366645354.08,581500000,,309778916.68,6990579.36,7657046.64,16581386.7,361374109.85,,0,,68440706.85,0,,603922186.45,15998120.98,10000000.0,,,37067715.68,,147797117.1,150059850.13,61576880.05,,,,,,,,0,,,,,98712097.63,,,,24229817.22,,,,,,,,311491352,,,357469976.39,,,7709519.37,,108777062.2,10175229.72,4699609842.36,1224066289.16,2728011951.06,579978612.12,4699609842.36,4119631230.24,3475543553.2,1391619279.18,304154747.86,109816742.23,563397225.42,,43185950.32,,,,-297654133.44,,681793347.71,,-4.094380135,-22.6164176923,,26.0523147951,,,,,,,,,,,,,,,,0,4.8451186903,,,-0.9329221796,,,,,,,,-18.0496113931,-19.3693977928,5.4268548918,,,,,,106.5669985489,0,,,,,,,,1.5377117417,,,,,,,,,,,5.3286790545,,,,,-1.4559509117,-55.4750056016,-34.1309803789,,,,,,,,-0.912849443,163.0031659882,,-9.3439355196,52.200285926,-38.7224634817,0.4733840242,43.7264473896,,,,-75.0567869195,,,-2.8132565095,-22.6164176923,370.3450370292,,,8.9966978487,,5.190654951,-2.3988598178,6.2448133377,,,,,,,,,,,,,-24.912555131,,,,-13.834822864,,,,,,,,0,,,17.4971605933,,,4.7314577312,,0,-13.6966310277,-8.9103631063,9.2393085696,-9.5958990165,-18.7423712064,-8.9103631063,-7.3317981575,-13.9458760946,-2.5474048015,-26.1700584618,-11.720232787,-19.1971906605,46.3567745033,,,,,-85.1748524767,,-38.6683735605,,,0
600778.SH,600778,友好集团,10634768,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,554241031.6,14363726.92,,24271898.5,,,,,,,,,0,,,,,,,403715228.98,16246178.01,,,1186491603.98,,,0,,0,,829189.22,,51576025.6,9078375.9,,,,,,4995184.32,1500000,0,,,,,,1570849949.64,,,,,,,,,3418347.6,,,195529868.84,,,,,518099150.45,222852712.55,848131250.98,,0,,,,,,375686440.6,531500000,,325034574.19,6703109.76,7657046.64,14700000.0,395094711.59,,0,,301975543.45,0,,564241031.6,22152335.13,10000000.0,7788608.21,,36408023.96,,150498173.82,152778146.0,60780969.37,,,,,,,,0,,,,,101110226.0,,,,34618302.47,,,,,,,,311491352,,,385486352.78,,,30640781.35,,108777062.2,18282445.18,5032835331.48,1242130642.79,2968700593.58,565828649.16,5032835331.48,4467006682.32,3790704688.69,1498306088.74,304532790.74,95788144.65,551128649.16,,22461477.08,,,,-309263017.98,,965444860.13,,-18.2243757114,-40.5848762331,,20.9614733684,,,,,,,,,,,,,,,,0,10.9324346363,,,0.0687227192,,,,,,,,-17.2703056299,-24.9169785982,1.3633634111,,,,,,106.5669985489,0.0,,,,,,,,-5.4948925307,,,,,,,,,,,-4.4707414183,,,,,0.3368357273,-5.0301548624,,,,,,,,,2.1812235082,140.3889642696,,-17.4750297901,53.8204402924,-38.7224634817,0.7430195869,-7.7185797328,,,,-22.4878177851,,,-18.3947909409,-54.1172326742,-26.8442983279,-67.6889493395,,3.356191728,,18.7352988463,0.2294343229,2.3419328606,,,,,,,,,,,,,-23.9549387809,,,,-47.8107317514,,,,,,,,0,,,-11.9008987507,,,-25.9830768413,,0,-13.6211348796,16.0884019225,-6.2692354089,-9.6046580453,-11.9964711412,16.0884019225,20.9788677013,25.9313434993,267.0017266393,-11.6846711097,-12.6226321337,-12.2922990732,-24.4254221138,,,,,-33.9730716754,,,标准无保留意见,,0
600778.SH,600778,友好集团,10634768,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,607053326.6,29432544.76,,29080969.26,,,,,,,,,0,,,,,,,403715228.98,29160731.02,,673854.45,1281132638.21,,,0,,0,,872463.74,,67826274.15,8928382.77,,,,,,1587183.48,1500000,0,,,,,,1592611625.7,,,,,,,,,,,,199348474.79,,,,,556018930.79,225803606.21,1010302517.28,,0,,,,,,367537965.43,594800000,,321641220.56,4651985.94,12495682.88,18229210.0,549784663.95,,0,,27476350.0,0,,613053326.6,29581102.04,6000000.0,148557.28,,35435485.89,,133718457.03,163096354.02,59636806.94,,,,,,,,0,,,,,165391876.2,,,,50450509.46,,,,,,,,311491352,,,444625125.0,,,4289858.21,,108777062.2,33691910.74,5396427016.31,1481358265.7,2923533713.73,680102379.71,5396427016.31,4716324636.6,3915068750.61,1792790922.87,327087181.69,130657198.33,661873169.71,,30473549.65,,,,-197545959.36,,1046850059.87,,3.9874428597,36.534455965,,-87.6893573251,,,,,,,,,,,,,,,,0,42.5696472792,,,-0.4762821635,,,,,,,,-17.6313235727,63.4456890644,1.6070828089,,,,,,0.0,,,,,,,,,-3.3831367875,,,,,,,,,,,-3.516198831,,,,,5.6031649195,-4.9559510877,,,,,,,,,-2.8678376668,26.9583778015,,-57.0333996119,7.3524319825,-26.2469668753,1.9551774341,30.7089751952,,,,-89.8648708152,,,2.1372248897,-2.8671717497,-63.5248539642,-98.3303323385,,3.7795859022,,15.4595828578,,2.6123848444,,,,,,,,,,,,,-30.9769639295,,,,-37.0549980792,,,,,,,,0,,,9.9248220925,,,-18.3759350132,,0,101.1415342448,14.1900314636,7.1985103507,-7.9282871011,-13.1692618532,14.1900314636,19.6253527064,17.0792716535,133.6491095638,-7.5964002204,-10.071936787,-13.5225798785,-51.6594262186,,,,,-112.9703239784,,,,,0
600778.SH,600778,友好集团,10634768,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,584930341.0,16787165.93,,22758916.02,,,,,,,,,0,,,,,,,403715228.98,17914401.52,,269541.78,1162105885.47,,,0,,0,,915738.26,,68861569.78,8837530.28,,,,,,1587183.48,1500000,0,,,,,,1614509293.39,,,,,,,,,,,,200929958.56,,,,,485214601.73,228754499.87,1022043331.97,,0,,,,,,369291543.88,294800000,,325525019.59,4703202.15,12495682.88,17867750.1,209484937.27,,0,,197353919.44,0,,584930341.0,21098665.93,,4311500.0,,34798078.14,,136736397.35,149409206.89,58886915.47,,,,,,,,0,,,,,167089134.81,,,,47984952.81,,,,,,,,311491352,,,348364535.28,,,5100384.7,,108777062.2,9227052.33,5001100919.72,1040512774.15,2801718241.92,693201259.6,5001100919.72,4307899660.12,3960588145.57,1506181418.2,322468000.79,115366445.25,675333509.5,,24357232.03,,,,-183448211.82,,1071211741.36,,-12.5603120104,-27.0554497477,,-32.6456118623,,,,,,,,,,,,,,,,0,-7.9417117949,,,-11.0216114631,,,,,,,,-17.9555160976,67.3592930821,-0.0430112742,,,,,,0.0,,,,,,,,,-3.2732624244,,,,,,,,,,,-3.625726492,,,,,-3.9737316415,-4.9067463913,,,,,,,,,-2.9286596275,-37.075773746,,-58.075359856,6.3163415663,-30.7683134031,6.5779590264,-35.7150211924,,,,-27.2025771747,,,-15.0393591245,-25.3767930441,,-18.0323193916,,1.3654765639,,6.8264144556,,0.945361862,,,,,,,,,,,,,-30.635051252,,,,-33.137515378,,,,,,,,0,,,-20.0137528945,,,-33.2990975142,,0,61.2943212544,6.5794886257,-19.5847195526,-8.2660297138,-20.2788371217,6.5794886257,12.6886151179,16.5412571672,95.949641251,5.428744977,21.6661424698,-20.8068276287,-82.5895844498,,,,,-3207.9823197486,,,,,0
600778.SH,600778,友好集团,10634768,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,619277772.55,20673792.17,,18148260.71,,,,,,,,,0,,,,,,,403715228.98,15752667.35,,,1214534089.47,,,0,,0,,959012.78,,63674494.54,8719755.17,,,,,,2418190.88,1500000,0,,,,,,1638847697.34,,,,,,,,,,,,202875590.73,,,,,525902972.99,231705393.53,1053258816.62,,0,,,,,,370023107.96,221100000,,341707880.72,4593013.29,12495682.88,16503262.89,251431880.78,,0,,274386089.03,0,,621403871.31,20673792.17,2126098.76,,,34008108.88,,140504037.33,153748050.33,57957539.87,,,,,,,,0,,,,,131462853.48,,,,28120196.61,,,,,,,,311491352,,,304237119.08,,,7361226.07,,108777062.2,11790072.44,5159324378.3,1120536467.31,3017575443.35,713752814.02,5159324378.3,4445571564.28,4038787910.99,1427996120.93,411966664.91,124396275.27,697249551.13,,29507312.16,,,,-160742200.93,,1111650525.66,,-9.1813666811,-33.490412827,,59.7858015464,,,,,,,,,,,,,,,,0,-19.4331671228,,,-11.939309033,,,,,,,,-18.2482418982,130.5166444052,-4.2895846592,,,,,,18.6240325583,,,,,,,,,-3.0888839379,,,,,,,,,,,-3.5651496904,,,,,0.4499779353,-4.847285391,,,,,,,,,-2.3888882802,-68.8459912639,,-57.6435860344,11.1314987637,-28.5846840287,13.3903232966,-52.8330872214,,,,-14.3315755521,,,-10.1242506343,-44.14512154,-77.66520957,,,-4.8254713479,,-4.9104610108,,-3.3816769235,,,,,,,,,,,,,-19.5157886316,,,,-62.4984671256,,,,,,,,0,,,-9.2873007249,,,-30.947670247,,0,258.3775480563,4.8237799968,-24.2787500644,-2.6139481923,-20.2168945566,4.8237799968,10.3862852412,17.3355106759,53.7603132628,18.7278206852,-10.7527974808,-20.7726875483,22.6352311667,,,,,-890.0395783177,,,,,0
600778.SH,600778,友好集团,10634768,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-28 00:00:00,CNY,,677758239.6,24175203.23,,20065809.24,,,,,,,,,0,,,,,,,403715228.98,14645110.84,,,1185676774.66,,,0,,0,,1002287.3,,68691995.39,8956269.4,,,,,,2418190.88,1500000,0,,,,,,1662185242.37,,,,,,,,,,,,204680609.63,,,,,516359865.94,234656287.19,,,0,,,,,,367666805.8,221100000,31740692.45,393862092.12,4357749.69,12495682.88,14591581.69,428141125.75,,0,,389584623.76,0,,691427714.12,48280294.37,13669474.52,24105091.14,,35225779.27,,126750995.94,152428422.88,59390093.26,,,,,,,,0,,,,,132960937.08,,,,66332224.29,,,,,,,,311491352,,,437559915.27,,,41396994.15,,108777062.2,21165414.89,4335347242.39,1325211256.1,3284130055.14,642961318.14,4335347242.39,3692385924.25,3010135986.29,408255869.11,344824386.17,109625806.99,628369736.45,,29720942.82,,,,-230839686.0,,,,-3.7491729024,23.3010705963,,-98.4682769319,,,,,,,,,,,,,,,,0,-15.4329038682,,,,,,,,,,,-95.1514763269,150.4401188248,2.2659055424,,,,,,-74.2431464031,,,,,,,,,-3.0076603979,,,,,,,,,,,-3.5725083245,,,,,-3.6927725353,-4.7892482583,,,,,,,,,-3.1250441887,-68.8459912639,16.67118077,-53.0806923513,12.395367746,-30.7683134031,4.972699395,76.7779842488,,,,19.5790546065,,,-3.1176352583,99.7821402699,43.5986203636,428.6405150322,,4.8044578166,,0.0089885558,,3.3045455072,,,,,,,,,,,,,-20.5765334181,,,,8.3472829907,,,,,,,,0,,,82.024355863,,,-25.9428519593,,0,-36.6569644287,-12.1476595925,-7.7968158618,7.4894212905,-30.694028159,-12.1476595925,-7.853845853,-13.9355881907,-57.1065991672,-8.3200521092,-4.8510195554,-31.2365678984,-91.0365559385,,,,,-510.6064330273,,,标准无保留意见,,0
