300537.SZ,300537,广信材料,10399550,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,104235929.17,208870113.04,,,,,,,,,,,0,,,,,,,835393421.25,142103469.27,,,4062385.64,,,0,,0,,6428248.84,,32273846.77,9029962.8,,,,,,,,0,,,,,10331014.42,172787693.76,,,,,,,79684870.86,,,,,80605452.91,,,,,93619022.34,,1808588.07,,0,,,,,,,49000000.0,,11687118.67,,,-1368239.41,93668666.99,,0,,2348096.3,0,,130964556.17,284773728.81,26728627.0,75903615.77,,,,14360697.98,67268520.8,,,,,,,,,0,,,,,,,,,12317895.22,,,,,,,,193027584,,,134390519.62,,,8608690.1,,31589162.51,11583267.37,1102034343.8,579997576.86,364477111.05,671290433.04,1102034343.8,430743910.76,522036766.94,66266799.71,5251075.05,4333867.99,672658672.45,,66592683.11,,,,-387351495.31,,2894314.7,,-28.3763569003,-23.3705387713,,,,,,,,,,,,,,,,,,0.1911829568,234.8699667355,,,42.870272873,,,,,,,,4.8293557734,39.5676202705,-54.1340673419,,,,,,,,,,,,,-19.5971732635,,-23.6096091665,,,,,,0.0,,,,,-37.3814543339,,,,,-25.7256628046,,103.2405803927,,,,,,,,,,,8.7228561359,,,56.1184572021,66.2299558956,,,,1075.3871510425,,,-17.8892005063,-8.8182698066,91.4039967962,90.9865725796,,,,61.4733154034,151.5988932955,,,,,,,,,,,,,,,,,,80.9186762516,,,,,,,,0,,,-22.4431442636,,,-23.6165122585,,0,249.0097947189,0.9264571527,0.0767786266,-6.377616346,-0.6824228016,0.9264571527,3.5404159673,1.8875548861,148.0999696089,-56.8144072954,-33.1940265094,-0.9369822205,33.7041382765,,,,,-1.9529103045,,195.4129108576,,,0
300537.SZ,300537,广信材料,10399550,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-28 00:00:00,CNY,,144377573.76,228743866.94,,,,,,,,,,,0,,,,,,,835393421.25,135809542.22,,,3357164.2,,,0,,0,,7303248.82,,28723186.61,18452298.43,,,,,,,,0,,,,,10851222.44,210789599.24,,,,,,,79684870.86,,,,,123598243.61,,,,,99070731.07,,1828060.42,,0,,,,,,,49000000.0,,12108607.49,,,-11136785.82,139231638.46,,0,,2348096.3,0,,167404383.76,350759005.94,23026810.0,122015139.0,,,,11619582.4,109171349.74,,,,,,,,,0,,,,,,,,,7973155.23,,,,,,,,193027584,,,145026858.34,,,14779961.79,,31589162.51,14503477.47,1243492197.05,649917953.59,518462120.89,648446468.49,1243492197.05,595045728.56,593574243.46,76583607.67,61870829.29,2247262.94,659583254.31,,28165355.11,,,,-400426913.45,,2860193.43,,-2.09278669,-20.2985818352,,,,,,,,,,,,,,,,,,-0.1030501977,623.8985100676,,,31.8330945224,,,,,,,,4.3321224229,24.2128597285,-8.1418349151,,,,,,,,,,,,,-65.6380612313,,-8.1461080818,,,,,,0.0,,,,,-5.4485465763,,,,,-25.1495226151,,105.4287910644,,,,,,,,,,,57.8141280384,,,-194.8819844483,2.4534206387,,,,1075.3871510425,,,7.629977229,6.4119033034,185.2226283358,186.2670046129,,,,75.2884152835,155.4632842203,,,,,,,,,,,,,,,,,,27.4435050888,,,,,,,,0,,,-26.1122588445,,,-1.144310735,,0,409.5904599205,7.3517656053,-2.6100342034,17.5359139377,-5.9195750118,7.3517656053,26.8518302051,20.8912438689,173.73098077,137.8322905786,-54.981451363,-4.825289494,40.82677555,,,,,-8.6822398298,,191.9302682504,标准无保留意见,,0
300537.SZ,300537,广信材料,10399550,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,132446122.65,231625618.58,,,,,,,,,,,0,,,,,,,833799339.02,69543770.5,,,3062969.76,,,0,,0,,4396322.16,,23767630.82,18887571.54,,,,,,,,0,,,,,31778780.7,215729016.79,,,,,,,79684870.86,,,,,124775437.67,,,,,112568025.69,,1089647.63,,0,,,,,,,,,10070988.63,,,-4539165.61,103277251.48,,0,,,0,,156617761.65,232745544.59,24171639.0,1119926.01,,536661.41,,8236759.13,79696.34,,,,477000.0,,,,,0,,,,,,,,,19577181.85,,,,,,,,193027584,,,173280000.0,,,14087840.45,,31589162.51,8644009.76,1057057076.03,531996124.37,359524706.95,673158827.75,1057057076.03,383898248.28,525060951.66,24373541.33,3752428.99,3812580.93,677697993.36,,20000000.0,,,,-381254753.58,,1012236.39,,9.5572864828,-29.4176043158,,,,,,,,,,,,,,,,,,-0.2936717042,110.7432331045,,,-24.486301903,,,,,,,,-44.4657489935,29.416314968,-7.8510489398,,,,,,,,,,,,,8.7581792326,,0.5554104664,,,,,,-80.9732932579,,,,,-1.1563094411,,,,,-5.0979055277,,,,,,,,,,,,,94.9956525272,,,-26.0137034889,72.3600290317,,,,,,,23.7731690443,-30.7607579147,328.271420978,-85.9718657,,,,81.8470769147,0.0,,,,,,,,,,,,,,,,,,33.8792742928,,,,,,,,0,,,12.315270936,,,48.9086181654,,0,109.2451551038,-26.562527088,-14.6471217709,10.8726887309,-38.038717329,-26.562527088,8.7595406484,-35.6627474187,-15.1069084629,-85.4128943481,-62.9009389708,-37.8270474344,-59.9679743795,,,,,-1407.966025022,,,,,0
300537.SZ,300537,广信材料,10399550,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,150375762.11,266605303.69,,,,,,,,,,,0,,,,,,,833799339.02,58431756.53,,,3497260.67,,,0,,0,,5264214.85,,23378903.85,19287652.76,,,,,,,,0,,,,,34044308.45,221201282.46,,,,,,,79684870.86,,,,,126710060.23,11994.84,,,,115069764.65,,1089647.63,,0,,,,,,,,,10136249.16,,,-3991099.37,43557361.18,,0,,,0,,171861433.4,268099673.94,21485671.29,1494370.25,,536661.41,,8474963.27,79696.34,,,,477000.0,,,,,0,,,,,,,,,7611430.75,,,,,,,,193027584,,,128280000.0,,,15084778.64,,31589162.51,7226185.93,1033283463.62,512283588.26,336710825.23,670931123.15,1033283463.62,362352340.47,520999875.36,25641515.24,10681470.25,5131630.3,674922222.52,,30294455.72,,,,-384030524.42,,979752.27,,21.1074943957,-27.3951551554,,,,,,,,,,,,,,,,,,-0.2936717042,82.1398415513,,,127.4711480177,,,,,,,,-40.0267893864,26.2086011871,-16.9828124009,,,,,,,,,,,,,11.6875594998,,0.4363226189,,,,,,-81.0501201888,,,,,-1.1328720326,-92.5710080512,,,,6.4302922734,,,,,,,,,,,,,95.1177566871,,,-43.2558525235,-32.7595370615,,,,,,,25.3994542731,-27.344356651,66.762428516,-16.9817375408,,,,51.2401767875,-0.0721469601,,,,-89.2647356694,,,,,,,,,,,,,,43.9458531499,,,,,,,,0,,,-19.4625816173,,,54.2631747867,,0,38.2589511279,-29.7797221162,-20.2473031712,-1.771802596,-38.8057572821,-29.7797221162,-3.3966377501,-37.1644726859,-20.6356373284,-64.1930758321,-42.1286974948,-38.5977633512,-39.6564109198,,,,,-1102.4318130937,,,,,0
300537.SZ,300537,广信材料,10399550,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,145532850.13,272571553.67,,,,,,,,,,,0,,,,,,,833799339.02,42435417.74,,,2843408.61,,,0,,0,,6132107.55,,23124164.98,19687733.96,,,,,,,,0,,,,,12849068.67,226190351.79,,,,,,,79684870.86,,,,,128724568.82,,,,,126044911.17,,889875.47,,0,,,,,,,,,10749458.84,,,-3118029.41,56348849.09,,0,,199772.16,0,,159497358.42,312314460.59,13964508.29,39742906.92,,536661.41,,8893542.53,26736413.63,,,,477000.0,,,,,0,,,,,,,,,6808526.06,,,,,,,,193027584,,,173280000.0,,,11270354.83,,31589162.51,3318894.64,1091918189.63,579552604.33,389305523.77,675902948.88,1091918189.63,416015240.75,512365585.3,26709716.98,12159321.48,6487246.22,679020978.29,,49806000.0,,,,-379931768.65,,979752.27,,39.6308009701,-27.0041462884,,,,,,,,,,,,,,,,,,-0.2936717042,34.0997720373,,,7.6869131665,,,,,,,,-35.9150328543,23.3722255898,-8.0916476258,,,,,,,,,,,,,-67.4109073238,,8.5011127829,,,,,,-80.9732932579,,,,,1.3582162456,,,,,13.5609435384,,,,,,,,,,,,,151.9112298969,,,-96.0161254998,-47.5284298613,,,,,,,28.8587212852,-17.3161068521,-28.5703825151,821.224220592,,,,31.0684933229,113.7327984702,,,,-70.9581261233,,,,,,,,,,,,,,-61.2191801465,,,,,,,,0,,,19.9169550173,,,23.9659600235,,0,-67.6652966583,-27.3651058721,-16.3374051435,7.4224002431,-39.0860724613,-27.3651058721,5.669770927,-36.7895441409,-14.631157213,-79.6066549292,-15.067373656,-38.8926704732,97.5246297947,,,,,-855.0003080627,,,,,0
300537.SZ,300537,广信材料,10399550,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,,147463673.9,287000999.74,,,,,,,,,,,0,,,,,,,836255183.87,18760853.95,,,2546526.13,,,0,,0,,7000000.24,,23124164.98,20087815.18,,,,,,,,0,,,,,31579191.48,229483579.67,,,,,,,79684870.86,,,,,130720617.33,30502.93,,,,132358181.98,,889875.47,,0,,,,,,,,,7672701.83,,,-3776692.51,135897501.12,,0,,199772.16,0,,155536949.9,329623843.81,8073276.0,42622844.07,,589944.67,,6628836.47,42734653.66,,,,572000.0,,,,,0,,,,,,,,,6256227.2,,,,,,,,193027584,,,196280000,,,14951048.24,,31589162.51,2846104.59,1158334182.99,667335642.1,441109532.84,689246959.26,1158334182.99,469087223.73,490998540.89,27977690.89,26014478.16,4991860.04,693023651.77,,20000000.0,,,,-368438223.28,,979752.27,,23.5710970519,-20.4356036489,,,,,,,,,,,,,,,,,,0.0,-38.7241140346,,,28.1540554666,,,,,,,,-33.3333320635,29.1023430072,-7.9805688941,,,,,,,,,,,,,-5.1064491633,,8.9447833739,,,,,,-80.9732932579,,,,,1.7126035041,-87.2887165691,,,,13.0003029413,,,,,,,,,,,,,57.595578105,,,-1163.9446449581,61.2134218868,,,,,,,14.3611282747,-12.2563882076,-51.570029994,185.0703081841,,,,-0.4729773218,241.2583329955,,,,-71.0490724902,,,,,,,,,,,,,,5.0645442922,,,,,,,,0,,,49.2623574144,,,37.1483810216,,0,-75.3972303353,-22.8079665135,-2.8973742302,20.7649303965,-37.4944465818,-22.8079665135,17.8935248217,-39.631817879,-14.2515563065,-57.1978978838,17.2783269402,-37.1689762469,-66.668504632,,,,,-974.6510065772,,,标准无保留意见,,0
300537.SZ,300537,广信材料,10399550,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,120892116.72,328163441.23,,,,,,,,,,,0,,,,,,,836255183.87,32999289.93,,,4056177.67,,,0,,0,,7916415.69,,18365250.8,20496784.09,,,,,,,,0,,,,,29219669.66,214537453.32,,,,,,,418805376.78,,,,,126235106.12,140310.53,,,,118614901.3,,,,0,,,,,,,,,5164724.7,,,-3602120.63,59919490.65,,0,,,0,,126536116.72,336146869.29,5644000.0,7983428.06,,,,4529497.68,79696.34,,,,,,,,,0,,,,,297665.72,,,,14623011.63,,,,,,,,193027584,,,154280000,,,9460728.75,,31589162.51,4131044.16,1439397400.42,623290198.77,324268051.1,1086418483.82,1439397400.42,352978916.6,816107201.65,28710865.5,25724287.46,10276758.56,1090020604.45,,49960000.0,,,,29148674.07,,,,-15.3757137502,-7.8880020831,,,,,,,,,,,,,,,,,,-0.0046267528,-29.8795292811,,,,,,,,,,,-30.4051376478,-11.7860200023,-9.6012444677,,,,,,,,,,,,,-47.1427853124,,-18.4290309787,,,,,,-40.1250934022,,,,,5.2801680802,195.7624406939,,,,-4.3683469393,,,,,,,,,,,,,-45.2511731592,,,-39.5517138494,-7.2527546416,,,,,,,-25.5921345564,-8.61511545,-79.2499806994,-31.0031501047,,,,-20.5444482785,,,,,,,,,,,,,,,0.0,,,,128.4576590421,,,,,,,,0,,,55.8383838384,,,-9.9126890094,,0,-76.7103643158,-20.1047088398,-2.901158473,-26.3572553084,-18.1255668076,-20.1047088398,-25.6373427733,-29.6272265595,-16.4079621066,-81.0078929646,-43.0860876228,-18.0135882094,,,,,,-89.1480504183,,,,,0
300537.SZ,300537,广信材料,10399550,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,124167181.28,367200431.68,,,,,,,,,,,0,,,,,,,836255183.87,32080711.19,,,1537452.42,,,0,,0,,8777610.53,,18524017.88,23233324.71,,,,,,,,0,,,,,30481737.27,220240324.11,,,,,,,420503304.79,,,,,128161971.36,161459.86,,,,108117493.8,,,,0,,,,,,,,,5194939.37,,,-2785993.94,64778496.87,,0,,,0,,137051181.28,369000481.7,12884000.0,1800050.02,,,,5603645.44,79753.88,,,,4443300.0,,,,,0,,,,,297665.72,,,,5287704.08,,,,,,,,193027584,,,159280000,,,9778599.89,,31589162.51,5226559.2,1471488713.46,642340144.76,342784286.11,1096395826.39,1471488713.46,375092887.07,829148568.7,32308600.96,29830739.44,8867314.33,1099181820.33,,50203271.27,,,,38309889.95,,,,-19.8387249614,0.437794022,,,,,,,,,,,,,,,,,,0.083008329,-7.0074961268,,,,,,,,,,,-28.3460371917,-2.3721136506,0.289598193,,,,,,,,,,,,,-9.167748268,,-18.1382713356,,,,,,-41.2267590319,,,,,-4.3164574974,271.172091954,,,,-19.6964856032,,,,,,,,,,,,,-37.4912503876,,,-89.5734020998,-18.1817391094,,,,,,,-14.8671279647,-3.1468250266,111.6183965936,-88.3035398278,,,,-16.6091545194,,,,,,,,,,,,,,,0.0,,,,-19.2983428472,,,,,,,,0,,,28.4516129032,,,0.7964779323,,0,-70.0160992878,-20.357036805,-3.7510096361,-28.3992627379,-17.7589254152,-20.357036805,-27.0896933515,-29.7470620995,-9.5349442156,-81.4469315012,-65.5557265917,-17.6407366413,,,,,,-86.0407036772,,,,,0
300537.SZ,300537,广信材料,10399550,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,104226896.3,373406898.9,,,,,,,,,,,0,,,,,,,836255183.87,31644660.61,,,2640440.26,,,0,,0,,9568714.51,,18743412.36,21421049.83,,,,,,,,0,,,,,39427512.75,208468232.25,,,,,,,418805376.78,,,,,126999639.09,78812.47,,,,110993187.66,,,,0,,,,,,,,,4267161.43,,,-1590700.46,107389294.7,,0,,,0,,123776921.6,377721039.37,19550025.3,4314140.47,,,,6785416.01,12509270.37,,,,1642456.0,,,,,0,,,,,297665.72,,,,17556426.31,,,,,,,,193027584,,,144500000,,,9091491.59,,31589162.51,10264187.69,1503297007.23,692726068.71,362406279.22,1109603297.95,1503297007.23,393693709.28,810570938.52,31287430.06,59623967.71,7638108.58,1111193998.41,,25215083.33,,,,50322068.03,,,,-36.1965624683,6.6949687644,,,,,,,,,,,,,,,,,,0.1696452642,-71.6326022643,,,,,,,,,,,-27.0955090507,0.6835064488,-9.4581414171,,,,,,,,,,,,,57.5488332955,,6.6220548143,,,,,,-41.499182027,,,,,-7.2459764237,-79.3699036771,,,,-23.9174275003,,,,,,,,,,,,,-18.8508223629,,,-261.9852597606,-7.6368359264,,,,,,,-30.2297933247,0.6146667061,39.1429426169,-83.0401605447,,,,294.5407519038,,,,,97.261634905,,,,,,,,,,0.0,,,,-19.59854089,,,,,,,,0,,,-1.5533451424,,,-62.8235108115,,0,-40.2322815809,-20.3630470445,-1.4739656653,-28.643552754,-16.9908913447,-20.3630470445,-28.5444384183,-31.5741987403,-27.3759906627,-56.6690532491,-54.9129543146,-16.8992102347,,,,,,-81.8795375425,,,,,0
300537.SZ,300537,广信材料,10399550,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-29 00:00:00,CNY,,119335085.16,360715361.27,,,,,,,,,,,0,,,,,,,836255183.87,30617026.02,,,1987081.97,,,0,,0,,10500000.16,,17911499.08,21829971.06,,,,,,,,0,,,,,33278543.38,210642100.12,,,,,,,418805376.78,,,,,128519586.39,239967.35,,,,117130820.48,,,,0,,,,,,,,,4868602.23,,,-298802.05,84296642.01,,0,,,0,,136005085.16,375667056.64,16670000.0,14951695.37,,,,6660338.36,12522669.64,,,,1975757.08,,,,,0,,,,,297665.72,,,,5954651.25,,,,,,,,193027584,,,131500000,,,10901366.92,,31589162.51,11568228.41,1500587729.94,687247782.24,365262938.0,1102697155.0,1500587729.94,397890574.94,813339947.7,32627636.94,60778505.9,4256421.6,1102995957.05,,60003308.52,,,,42124026.67,,,,-37.0032632406,-16.4861599984,,,,,,,,,,,,,,,,,,0.2587401173,-72.3303601909,,,,,,,,,,,-24.9999992857,-9.0239403294,-9.6112940218,,,,,,,,,,,,,75.6468840246,,6.5466351638,,,,,,-41.499182027,,,,,-7.0221162935,-33.0560855151,,,,-15.0205897868,,,,,,,,,,,,,-6.4871395098,,,-126.9107193387,-18.125912683,,,,,,,-37.7141886556,-17.5852760333,-42.369918462,-37.4466698619,,,,-4.1822672358,,,,,137.291636291,,,,,,,,,,0.0,,,,-52.2680140178,,,,,,,,0,,,-10.4101376209,,,-65.2119577855,,0,-58.2583482742,-22.5133297801,-8.1678836935,-34.8333398997,-17.1913413741,-22.5133297801,-34.2280402365,-31.5486348754,-26.5951363812,-54.3023072678,-68.1957861652,-17.0997776649,,,,,,-84.501628218,,,标准无保留意见,,0
