603001.SH,603001,ST奥康,10191050,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,392707158.9,1031354740.34,,1841054.65,,,,,,,,,0,,,,,,,1929161823.36,33777415.85,,2047308.48,28790724.69,,,0,,0,,,,82158983.55,21309565.83,,,,,,,,0,,,,,,355227408.94,,,,,,,,,,,,173098162.66,,,,,670323084.12,34468032.8,97090259.99,,0,,,,,,112297455.35,,,165521932.34,,,9189110.96,604565652.03,,0,,128664255.73,0,,392707158.9,1039634083.74,,8279343.4,,23721792.73,,56720184.75,2801638.86,,,,,354426813.12,,,,0,,,,,,,,,74159014.22,,,,,,,,400980000,,,354800000.0,,,44459763.35,,200490000,26425007.63,4245023072.95,2642191021.31,1140804898.36,2985818348.77,4245023072.95,1259204724.18,1602832051.64,118399825.82,160315294.55,74803002.95,2976629237.81,,119938691.02,,,135117870.33,557393492.05,,291855847.03,,0.4482070945,3.335649293,,85.24840878,,,,,,,,,,,,,,,,-1.4437390705,2.2220631838,,-64.0978356844,-35.7543888664,,,,,,,,,-20.7389848793,54.9675136277,,,,,,,,,,,,,,,-3.3595927362,,,,,,,,,,,-4.7120530669,,,,,-2.354198596,-2.9648731331,51.7249134234,,,,,,,,-29.5588209067,,,49.1943643312,,,4.1744809999,-2.8010685085,,,,89.4415571517,,,0.4482070945,3.5744690927,,45.448067743,,106.0753705336,,-31.7062747394,-45.0020077149,,,,,14.4518621685,,,,,,,,,,,,,-12.5404053647,,,,,,,,0,,,,,,35.7803569133,,0,85.2902676383,-1.0609710913,-6.6544527167,56.6874121228,-14.3169740759,-1.0609710913,56.2639851416,9.783319918,52.2984641075,-6.4112855417,159.9758979278,-14.3639002743,-62.0447180316,,,,-29.999999999,-49.2599255101,,84.1319482639,,,0
603001.SH,603001,ST奥康,10191050,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,569914983.6,984902419.53,,1036641.84,,,,,,,,,0,,,,,,,1927300317.42,35447938.59,,1990450.68,34675157.41,,,0,,0,,,,84057991.67,19321122.14,,,,,,,,0,,,,,,360518534.54,,,,,,,,,,,,174681047.69,,,,,786179049.65,34737498.23,99441213.81,,0,,,,,,112073724.74,,,177864669.43,,,9354021.3,520710231.5,,0,,131209437.54,0,,569914983.6,992891259.24,,7988839.71,,25229178.22,,61289070.97,3919791.53,,,,,341164287.57,,,,0,,,,,,,,,88440932.01,,,,,,,,400980000,,,228130000.0,,,66530941.86,,200490000,4323328.7,4265334120.12,2645102274.03,1201782220.3,2944789563.87,4265334120.12,1320544556.25,1620231846.09,118762335.95,162041937.82,84172588.96,2935435542.57,,109428691.02,,,135117870.33,516553917.26,,299686153.63,,11.4022517635,-1.3374913613,,-10.3332355106,,,,,,,,,,,,,,,,-1.2005219134,9.3621989887,,-74.564871608,71.0460625365,,,,,,,,,-20.6529196331,53.4628261541,,,,,,,,,,,,,,,-2.9487666802,,,,,,,,,,,-5.0209553112,,,,,17.9664513634,-3.0094957878,70.3670926225,,,,,,,,-29.2229645422,,,21.876365953,,,4.2895050982,-38.2560385463,,,,146.8388099186,,,11.4022517635,-0.9873062226,,76.0468446496,,108.2424625479,,-14.2791027473,83.8069915505,,,,,12.9930028145,,,,,,,,,,,,,19.0310220018,,,,,,,,0,,,,,,8.7502248716,,0,-47.9627384241,-2.3354072115,-8.742806783,44.9159388334,-15.0641284409,-2.3354072115,46.6856144096,10.308752689,67.3678012132,-5.5205295536,168.7821332596,-15.1143259439,-45.5578651642,,,,-29.999999999,-52.4713271149,,125.2574978874,保留意见,,0
603001.SH,603001,ST奥康,10191050,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2023-06-10 00:00:00,CNY,,383362527.21,1148505709.25,,682158.93,,,,,,,,,0,,,,,,,1942059790.95,38707165.66,,2627928.72,21797159.75,,,0,,0,,,,101960545.97,17467876.85,,,,,,,,0,,,,,,360961864.6,,,,,,,,,,,,177314071.71,,,,,734151346.65,35001692.48,90554426.31,,0,,,,,,166603277.43,,,146473762.43,,,10898561.29,272266612.66,,0,,122058743.08,0,,383362527.21,1156416544.6,,7910835.35,,28232719.33,,87974201.73,1933817.98,,,,,334452512.39,,,,0,,,,,,,,,80762376.65,,,,,,,,400980000,,,,,,36386364.66,,200490000,21164104.74,4066255412.97,2453860893.26,755646929.69,3202586180.12,4066255412.97,863669232.85,1612394519.71,108022303.16,168262053.34,64661882.25,3191687618.83,,55000000.0,,,135117870.33,755042978.88,,250919627.04,,17.7276691098,6.3705549366,,65.5973753348,,,,,,,,,,,,,,,,5.450217066,51.0112695365,,-35.3438675169,13.7866526559,,,,,,,,,-4.5926502167,47.7050618298,,,,,,,,,,,,,,,-5.0658532774,,,,,,,,,,,-4.1167717403,,,,,10.9719338389,-2.8209728016,39.0072413928,,,,,,,,-24.6641491042,,,30.5579319412,,,3.8692527218,-49.1255738773,,,,2605.3196118801,,,17.7276691098,6.692786128,,90.4554118651,,81.7100726206,,19.8687543485,1.7678625804,,,,,20.8102175048,,,,,,,,,,,,,-16.5758345566,,,,,,,,0,,,,,,41.9462394722,,0,-33.9734482256,-1.8574793855,-9.735210224,51.417581313,-10.221202594,-1.8574793855,49.9378362295,13.1742526156,40.3436352453,87.4883323435,179.5074876398,-10.2627706264,-77.130977131,,,,,-31.2354994179,,210.3417985671,,,0
603001.SH,603001,ST奥康,10191050,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2023-06-10 00:00:00,CNY,,380213685.3,1129204921.32,,745560.63,,,,,,,,,0,,,,,,,1965113385.04,33626642.42,,5544553.65,21475296.23,,,0,,0,,,,104815338.13,15411215.0,,,,,,,,0,,,,,,364735448.06,,,,,,,,,,,,179339692.41,,,,,666240849.49,35272914.98,75427697.9,,0,,,,,,160289405.4,,,130221164.02,,,11294841.69,456231319.06,,0,,92651440.01,0,,380213685.3,1139205908.38,,10000987.06,,19575937.78,,83826938.54,1901555.49,,,,,320741433.38,,,,0,,,,,,,,,89174276.35,,,,,,,,400980000,,,,,,34591640.97,,200490000,23436469.99,4147813460.35,2627243406.13,762968694.8,3294005852.65,4147813460.35,853807607.7,1520570054.22,90838912.9,207953046.18,57929560.66,3282711010.96,,129090000.0,,,193025529.04,889577217.18,,191528015.42,,43.5141359229,4.0554679965,,6.6194618965,,,,,,,,,,,,,,,,1.7253392899,29.7118974426,,21.4697149979,11.1562020183,,,,,,,,,12.7274146361,48.8340859532,,,,,,,,,,,,,,,-4.6124763456,,,,,,,,,,,-4.2629803933,,,,,6.7877714099,-2.8613121666,18.3463538206,,,,,,,,-27.2482280801,,,19.279875664,,,6.9639593311,-34.5299635874,,,,1999.9430764483,,,42.718243018,4.6472556349,,192.4265222222,,32.7317625868,,32.1441380106,-13.9344227682,,,,,20.1139997259,,,,,,,,,,,,,-2.4138247458,,,,,,,,0,,,,,,29.3414329376,,0,19.7373769846,1.4380320218,-2.3268695633,48.0622341929,-5.8753311042,1.4380320218,44.8624274709,8.67581049,22.607279128,18.1983165112,174.6916722749,-5.9141886336,29.09,,,,0.0,-21.5598551504,,146.3774038888,,,0
603001.SH,603001,ST奥康,10191050,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-06-10 00:00:00,CNY,,390954871.43,998062863.49,,993830.21,,,,,,,,,0,,,,,,,1957421887.93,33043175.61,,5702465.35,44813527.62,,,0,,0,,,,103656234.31,13750989.05,,,,,,,,0,,,,,,367576481.72,,,,,,,,,,,,181657983.23,,,,,686484287.58,35521191.05,63990980.65,,0,,,,,,159420181.2,,,110943823.57,,,8820884.8,621987960.93,,0,,67917651.05,0,,390954871.43,1003755165.58,,5692302.09,,11511221.68,,83053288.62,5094074.79,,,,,309673260.36,,,,0,,,,,,,,,84792314.13,,,,,,,,400980000,,,,,,32743884.58,,200490000,14261411.55,4290571606.02,2830575631.37,728076929.03,3484752707.29,4290571606.02,805818898.73,1459995974.65,77741969.7,171297677.8,28800149.18,3475931822.49,,316000000.0,,,193025529.04,1098554241.92,,158503643.6,,17.0262991913,-13.2347158506,,-15.3912469312,,,,,,,,,,,,,,,,1.3271840694,29.1380594928,,0.6902971429,138.1131125731,,,,,,,,,2.1809000845,40.5445499253,,,,,,,,,,,,,,,-5.9835862238,,,,,,,,,,,-4.2339832793,,,,,6.9054401676,-2.9636879939,,,,,,,,,-28.8352054858,,,-16.2156465168,,,14.7201485727,1.6952325243,,,,,,,13.6744825628,-13.0889271434,,23.2100019481,,-36.9142748728,,10.4178054473,149.5574273743,,,,,17.6448605373,,,,,,,,,,,,,0.9524031618,,,,,,,,0,,,,,,19.8607708865,,0,-64.2841390276,2.3402353184,0.0733034073,38.5818836129,-4.7178205692,2.3402353184,50.5751035689,7.0412829412,694.5763102613,85.8553666817,15.4501511344,-4.7587727535,37.3913043478,,,,0.0,-14.9155124349,,,,,0
603001.SH,603001,ST奥康,10191050,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-06-10 00:00:00,CNY,,511583001.76,998253980.28,,1156104.88,,,,,,,,,0,,,,,,,1950719128.02,32413337.44,,7825597.14,20272409.02,,,0,,0,,,,105937094.7,12590099.26,,,,,,,,0,,,,,,371472388.56,,,,,,,,,,,,183915355.5,,,,,666442908.61,35815359.98,58368791.93,,0,,,,,,158347582.68,,,145938605.93,,,8969283.43,843337905.83,,0,,53155918.87,0,,511583001.76,1002791885.93,,4537905.65,,12115289.99,,71498401.13,2132558.45,,,,,301933995.09,,,,0,,,,,,,,,74300741.54,,,,,,,,400980000,,,,,,61177751.07,,200490000,8308140.3,4367329037.41,2898513728.93,829296093.98,3467074052.24,4367329037.41,900254985.17,1468815308.48,70958891.19,171510209.63,31316288.75,3458104768.81,,201000000,,,193025529.04,1086825879.84,,133041588.6,,-1.4538204774,0.4060137208,,47.9192843403,,,,,,,,,,,,,,,,0.9802114564,28.6722670605,,34.0077014454,-3.4742218693,,,,,,,,,13.3802699033,43.8242359963,,,,,,,,,,,,,,,-6.72107194,,,,,,,,,,,-4.4432757466,,,,,-11.5289295778,-2.9400614885,,,,,,,,,-28.3646377345,,,26.9498399075,,,50.3381973726,-14.0876734522,,,,,,,-3.3560495711,0.3476938021,,-11.0214578431,,-27.8050098761,,-39.9055624818,-12.5774644409,,,,,17.777926712,,,,,,,,,,,,,58.4082007364,,,,,,,,0,,,,,,-13.3361952602,,0,-41.7594525979,0.7005321524,-3.3297936361,15.0121015329,-3.8830822332,0.7005321524,23.3555567928,9.7281629092,710.6058659099,107.5824399657,39.810576247,-3.9729106593,187.1428571429,,,,0.0,-12.6462956943,,,标准无保留意见,,0
603001.SH,603001,ST奥康,10191050,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,325635027.1,1079721460.45,,411938.25,,,,,,,,,0,,,,,,,1841684014.49,25631971.56,,4064469.4,19156165.72,,,0,,0,,,,106868649.22,11826187.02,,,,,,,,0,,,,,,380223425.46,,,,,,,,,,,,184927098.23,,,,,661564885.15,36017743.22,65143675.54,,0,,,,,,221147402.53,,,112190626.99,,,10492576.97,535173825.85,,0,,4511804.91,0,,325635027.1,1083875102.12,,4153641.67,,15537234.08,,73392104.73,1900224.62,,,,,276841246.79,,,,0,,,,,,,,,96809331.23,,,,,,,,400980000,,,,,,25633905.34,,200490000,32053930.08,4143214773.28,2718513940.32,499048342.43,3567196568.29,4143214773.28,576018204.99,1424700832.96,76969862.56,89745346.41,23134221.84,3556703991.32,,240500000,,,,1098012742.75,,80852668.96,,1.087455472,-4.3710283922,,-97.8674129826,,,,,,,,,,,,,,,,-4.66406027,1.4408444066,,-41.9739335268,424.1277928624,,,,,,,,,6.7759263296,46.4868436023,,,,,,,,,,,,,,,-6.2779424198,,,,,,,,,,,-4.5389690381,,,,,-8.424449239,-3.1635814536,,,,,,,,,-2.6904435631,,,-9.2512342825,,,31.8083819439,-20.1242803066,,,,,,,0.3663896579,-4.143050065,,152.0611398698,,-37.5145828831,,-6.8162686196,,,,,,9.9355592153,,,,,,,,,,,,,64.0241716181,,,,,,,,0,,,,,,-11.3599415939,,0,35.2386690563,0.9413412787,-0.7806910951,0.2279090164,-0.8723797537,0.9413412787,13.8405686339,4.3987300406,853.3987750955,-8.3063351279,5.3340734792,-0.9448334782,381.0,,,,,-10.4055124648,,,,,0
603001.SH,603001,ST奥康,10191050,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,264931174.1,1085195178.17,,699272.55,,,,,,,,,0,,,,,,,1931783564.21,25924100.32,,4564556.4,19319926.23,,,0,,0,,,,92981231.29,10354627.37,,,,,,,,0,,,,,,382372278.98,,,,,,,,,,,,187325334.7,,,,,623892455.75,36311912.14,63734703.66,,0,,,,,,220323713.32,,,109172786.52,,,10559483.55,696855147.88,,0,,4412092.93,0,,266408608.5,1088615178.17,1477434.4,3420000.0,,14748495.31,,63435987.25,2209426.29,,,,,267030849.12,,,,0,,,,,,,,,91380030.13,,,,,,,,400980000,,,,,,26744439.26,,200490000,19573228.16,4089012156.17,2689832295.11,515302702.92,3499620122.22,4089012156.17,589392033.95,1399179861.06,74089331.03,175935709.0,21088939.53,3489060638.67,,100000000,,,193025529.04,1134084108.19,,77737654.67,,14.6552281637,-0.7193352938,,-96.7836510446,,,,,,,,,,,,,,,,0.0,-0.4477296877,,-38.23318148,200.5025298731,,,,,,,,,-12.4258895703,36.8256020948,,,,,,,,,,,,,,,-7.3333748945,,,,,,,,,,,-4.3151138756,,,,,-8.4790733272,-3.13875717,,,,,,,,,-6.6422800485,,,-15.6680058345,,,21.0943981163,38.2129195377,,,,,,,15.0608575607,-0.4871266466,214.7144137571,285.9428335155,,-55.687582938,,-20.1224377035,,,,,,7.4779700929,,,,,,,,,,,,,28.1204625043,,,,,,,,0,,,,,,-5.9528037805,,0,58.7816233355,1.727705451,2.3703619521,30.5499783757,-3.2527526514,1.727705451,46.5112241901,0.5146361029,879.0132435234,86.6793141602,-14.2460738514,-3.3115872349,-39.3939393939,,,,0.0,-8.1750651975,,,,,0
603001.SH,603001,ST奥康,10191050,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,334074369.72,1150302074.47,,1174618.67,,,,,,,,,0,,,,,,,1931783564.21,25587480.36,,5663371.26,18820268.71,,,0,,0,,,,101443845.4,9784078.47,,,,,,,,0,,,,,,390970541.16,,,,,,,,,,,,189689400.74,,,,,642141584.66,36606081.08,,,0,,,,,,224015515.38,,,132415921.3,,,7689045.83,611619586.77,,0,,,0,,343924918.43,1154922074.47,9850548.71,4620000.0,,18246951.52,,75217296.96,2041243.51,,,,,263227189.82,,,,0,,,,,,,,,83992368.16,,,,,,,,400980000,,,,,,27318266.3,,200490000,39930191.13,4192458218.09,2828502242.85,525376701.52,3657297438.1,4192458218.09,535160779.99,1363955975.24,9784078.47,92167194.77,24945960.57,3649608392.27,,230000000,,,193025529.04,1291133405.58,,,,31.2596275096,3.6214568662,,-94.7654615749,,,,,,,,,,,,,,,,0.0,-0.2730526888,,-29.926675009,247.9782166306,,,,,,,,,-2.2609349106,21.7241829222,,,,,,,,,,,,,,,-6.694754783,,,,,,,,,,,-4.4556024053,,,,,-12.3604947987,-3.5563672824,,,,,,,,,-2.4850138912,,,-11.4396132328,,,-10.5790020231,34.6860314935,,,,,,,35.1299613982,3.8384893831,,117.0032879286,,-45.6141080112,,-30.024856892,,,,,,4.6270978646,,,,,,,,,,,,,13.3554986754,,,,,,,,0,,,,,,-27.1646251692,,0,112.675372062,-0.8645689082,0.5429482405,22.6280121627,-3.5663175098,-0.8645689082,22.6113674653,-3.6613520964,21.7241829222,2.6512088231,1.7658576104,-3.5503817974,-23.3333333333,,,,0.0,-8.4415698954,,,,,0
603001.SH,603001,ST奥康,10191050,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,519130223.25,994217321.54,,781578.2,,,,,,,,,0,,,,,,,1931783564.21,25190616.58,,5839662.24,21002067.44,,,0,,0,,,,93435211.25,8753809.24,,,,,,,,0,,,,,,398238269.12,,,,,,,,,,,,192467204.1,,,,,753289075.66,36900250.02,,,0,,,,,,221046669.79,,,114957691.98,,,5966070.89,981626199.31,,0,,,0,,529348189.4,999317321.54,10217966.15,5100000.0,,16781344.48,,118976737.42,2439369.25,,,,,256358728.26,,,,0,,,,,,,,,46904605.44,,,,,,,,400980000,,,,,,70592043.88,,200490000,14265216.71,4336947326.95,2998352685.85,721051161.51,3607142356.2,4336947326.95,729804970.75,1338594641.1,8753809.24,82622696.63,22399084.24,3601176285.31,,70000000,,,193025529.04,1244166905.66,,,,8.1436783004,-8.7044189228,,-97.5526902351,,,,,,,,,,,,,,,,0.0,-1.3557011263,,,,,,,,,,,,-11.7327224749,25.6256721027,,,,,,,,,,,,,,,-6.5363655129,,,,,,,,,,,-4.9981927321,,,,,-7.2481556084,-3.0902593014,,,,,,,,,-2.3461106665,,,-31.0854166901,,,-34.7873326727,61.247360248,,,,,,,10.2722548978,-8.4071398024,,150.7907567792,,-44.6367888365,,9.128153537,,,,,,4.8697281754,,,,,,,,,,,,,12.1023874925,,,,,,,,0,,,,,,-4.2370668432,,0,-41.1338018735,-3.2936259481,-1.6572642731,4.4427478296,-4.7570791099,-3.2936259481,4.6544158923,-6.7684556587,25.6256721027,2.6918576669,-27.853042074,-4.6843622325,-80.2816901408,,,,0.0,-11.6119893535,,,标准无保留意见,,0
