002793.SZ,002793,罗欣药业,10362283,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,345863381.61,749581176.66,,,,,,,,,,,0,,,,,,,514773564.68,282192290.5,,,160880498.83,,,0,,0,,90800167.58,,426506994.98,9379593.63,,,252567593.52,,,1270308.27,,0,,,,,175056684.74,1377654131.24,,,,,,,4378099.09,,,,,391641434.9,,,,,578159811.54,,59175226.18,,0,,,,,,173072660.76,404891140.72,81001478.58,25492549.1,239210000.0,,129393102.86,1209542871.0,,0,,719720644.03,0,,354255909.41,749581176.66,8392527.8,,,19973863.68,,234088779.74,21217207.23,60604227.89,,,51246862.51,,,,,0,,,,,,,,,57516964.0,,,,,,,,1087588486,,,1551861193.9,,,104532736.01,,12836903.17,19784881.64,7055301154.66,3701002863.83,3200147119.93,3209906428.04,7055301154.66,3845394726.62,3354298290.83,645247606.69,267894048.88,687956576.15,3080513325.18,,9100000.0,,,,1445340507.65,,69731446.34,,-50.6161632798,-83.0271216589,,,,,,,,,,,,,,,,,,193.4856069022,-8.6528878394,,,23.6653742811,,,,,,,,-20.9490891843,120.2693943028,,,,-23.5769709732,,,103.6278102835,,,,,,,46.1717357369,,-17.9613887577,,,,,,-59.3063321225,,,,,16.6644009526,,,,,-10.2086334949,,-12.5234430493,,,,,,,,,-29.7891810833,,-55.1362126495,,,-65.01097609,-10.0688988776,,,,72.6766775195,,,-56.6352984507,-83.0423960116,-92.8001199285,,,309.1574918514,,161.2545746294,25.4554632308,1.8698167328,,,-14.0975457586,,,,,,,,,,,,,,-62.5421959046,,,,,,,,-25.6953972788,,,-24.3411585858,,,-15.4195827876,,,-79.3216944494,-29.8446454293,-46.5668774053,-27.9417515011,-33.5297160967,-29.8446454293,-26.4404967442,7.1571221401,-17.9639496323,-65.9430220824,559.3331711446,-30.9189544963,700.8240638021,,,,,-49.6466228161,,7.407460456,,,0
002793.SZ,002793,罗欣药业,10362283,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,432284042.78,868641770.47,,,,,,,,,,,0,,,,,,,514773564.68,294224521.91,,,169282523.61,,,0,,0,,93580726.07,,427679212.11,10136584.18,,,253659931.15,,,1270308.27,85000000.0,0,,,,,127658463.25,1409329098.75,,,,,,,4378099.09,,,,,392809584.0,,,,,684985514.25,,62882684.59,,0,,,,,,170562950.76,190927204.38,79137430.11,27712948.37,239210000.0,,132372069.2,1433805083.16,,0,,886596486.23,0,,512252020.17,868641770.47,79967977.39,,,23331530.78,,269398778.93,19010465.91,61397685.55,,,41384982.82,,,,,0,,,,,,,,,50936609.35,,,,,,,,1087588486,,,2378252502.05,,,119077279.12,,12836903.17,22594766.49,8117960973.82,4721892673.47,4374818231.87,3306478112.62,8117960973.82,4811482861.2,3396068300.35,436664629.33,267752188.29,1269366454.06,3174106043.42,,17100000.0,,,,1535575558.79,,73719285.84,,-43.0497704043,-72.2818568349,,,,,,,,,,,,,,,,,,193.4856069022,-18.807850006,,,13.7649284186,,,,,,,,-8.4554048693,132.8527424435,,,,-18.7463604069,,,103.6278102835,,,,,,,17.8260768628,,-14.0592770689,,,,,,-55.127760065,,,,,16.1774528563,,,,,-3.3976394193,,10.0647435161,,,,,,,,,-66.3343716978,,-53.240328844,,,-62.3089422784,-28.3714146352,,,,207.4866149679,,,-43.0684055551,-72.3964323346,-43.1689310804,,,950.4493763254,,61.106246417,9.7950097416,-5.8931671679,,,-28.7194065519,,,,,,,,,,,,,,-45.272070363,,,,,,,,-25.6953972788,,,22.9637350349,,,-12.409656583,,,-90.1134164955,-14.5192534872,-25.8541875113,9.1718466181,-30.1810562524,-14.5192534872,1.0594841025,8.5546110897,-42.0687451774,-23.7474841298,1477.5848192357,-27.607631113,35.9450323386,,,,,-44.9397476051,,7.1450577562,标准无保留意见,,0
002793.SZ,002793,罗欣药业,10362283,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,694282788.01,3641137928.84,,3416221.49,,,,,,,,,0,,,,,,,139228031.77,291504441.92,,,170708390.13,,,0,,0,,115343392.6,,284121656.12,,,,202825067.94,,,1274338.5,,0,,,,,60951022.16,1665130089.56,,,,,,,10758674.06,,,,,526078165.86,,,,,919002238.24,30051148.37,86807896.15,,0,,,,,,,85582915.74,98387465.62,60992809.38,,,384633352.59,1294718186.07,,0,,606413563.91,0,,815007863.98,3646029901.29,120725075.97,4891972.45,,30944557.41,,142166173.32,22111459.53,62615931.6,,,57918070.01,,,,,0,,,,,31010456.55,,,,138388515.37,,,,,,,,1458922600,,,2762630288.87,,,124710018.13,,,33434733.97,9673154997.19,6381943449.9,4965707974.14,4290314896.39,9673154997.19,5382840100.8,3291211547.29,417132126.66,427275434.13,165431912.96,3905681543.8,,15255500.49,,,,2276586354.62,,99215492.47,,14.4999974915,0.4424239508,,-27.878144793,,,,,,,,,,,,,,,,-20.3509002736,-17.4598338857,,,78.8132816118,,,,,,,,0.7640601153,69.906860323,,,,-31.7103621428,,,45.5547962471,,,,,,,-17.3281630343,,2.0497475245,,,,,,22.1164777212,,,,,54.4252512025,,,,,33.7858456712,-2.1496075172,53.2111275867,,,,,,,,,-88.3444103039,,-5.3460614722,,,8.5998427236,-13.4759763422,,,,219.1650336368,,,-41.2282535119,-0.1307756681,-84.5298359188,-80.9685275374,,527.2132354649,,45.3044235465,77.914417554,1.0017400492,,,20.7143719374,,,,,,,,,,,,,,-2.4691280296,,,,,,,,-0.343816363,,,142.1704746475,,,62.4116358135,,,-85.3010885787,3.9594670028,2.1755396094,37.2119491931,-10.2508182376,3.9594670028,18.9736131463,7.6023840468,-53.9280482929,-11.5504974521,82.7851753156,-11.7592193317,90.693756125,,,,,-19.7702497025,,80.4033745137,,,0
002793.SZ,002793,罗欣药业,10362283,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,777070466.88,4142182100.87,,3676847.06,,,,,,,,,0,,,,,,,139228031.77,300261329.59,,,135722585.38,,,0,,0,,117302020.63,,217314095.04,,51775200.02,,180926008.86,,,1360438.5,,0,,,,,92124083.37,1681994491.84,,,,,,,10758674.06,,,,,533055725.27,,,,,754450960.32,30538301.01,94315972.66,,0,,,,,,,494134658.24,96062687.84,57228754.09,,,379443789.09,1483035265.72,,0,,629420304.65,0,,870220511.28,4146881391.2,93150044.4,4699290.33,,11799438.96,,118562818.38,17655299.44,59216937.26,,,59896161.44,,,,,0,,,,,30867335.84,,,,111453449.13,,,,,,,,1458922600,,,2223594444.44,,,112339735.78,,,60394912.36,10155087397.53,6919378545.99,4677151186.73,4645253535.59,10155087397.53,5509833861.94,3235708851.54,832682675.21,624126546.34,155817396.54,4265809746.5,,5277981.31,,,,2655859675.77,,104518373.08,,24.0233733989,23.8864672682,,-7.531997787,,,,,,,,,,,,,,,,-35.2403787818,-5.2772021768,,,25.2402618732,,,,,,,,13.6424109132,87.7690190376,,,,-32.0861055089,,,118.0755012958,,,,,,,146.0810868967,,1.9961442559,,,,,,22.1164777212,,,,,55.8003136216,,,,,-3.7932043305,-2.1433026671,60.8453795824,,,,,,,,,-31.4249471336,,-14.2677099952,,,11.0975911749,19.7632644363,,,,270.2472380294,,,-35.3155920621,23.6276773878,-87.0405545852,-56.4887705562,,407.3894391097,,5.2344864028,20.8853494752,-10.866710266,,,244.0320469744,,,,,,,,,,,,,,-31.2127849952,,,,,,,,-0.5656946669,,,252.8771211006,,,43.7678304099,,,-72.4804494162,16.6177654378,19.9292279415,48.8238729427,-0.8025399216,16.6177654378,36.8843150994,10.1158361983,-5.6378486135,8.9750241144,152.9933374131,-1.7387543604,-72.221151,,,,,-2.8480440063,,81.7827421192,,,0
002793.SZ,002793,罗欣药业,10362283,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,700357454.14,4416346842.27,,3320999.24,,,,,,,,,0,,,,,,,175399935.32,308923056.05,,,130093407.12,,,0,,0,,114862898.66,,193629712.53,,48845600.05,,330486237.9,,,623838.3,,0,,,,,119760967.37,1679275295.35,,,,,,,10758674.06,,,,,335699177.9,,,,,643892429.8,30596151.65,67646953.93,,0,,,,,,,576679131.46,,56822106.66,,,369810553.14,1344966152.87,,0,,416802462.48,0,,816922281.84,4420324812.23,116564827.7,3977969.96,,-9549676.42,,89601791.69,16912142.91,59491839.52,,,59657041.19,,,,,0,,,,,27352547.14,,,,153551350.35,,,,,,,,1463689255,,,2051130000.0,,,123589761.62,,,95679414.31,10056682341.4,6926420699.58,4441055932.66,4829084877.55,10056682341.4,5227597463.85,3130261641.82,786541531.19,786605463.14,104341265.73,4459274324.41,,1136329.49,,,40659567.15,2870394377.66,,64922349.01,,14.4392104878,55.7114004716,,-17.7947640639,,,,,,,,,,,,,,,,-14.959115411,0.5845589509,,,16.5357298965,,,,,,,,18.8779871382,75.0295768018,,,,26.339800424,,,0.6728675603,,,,,,,59.274363959,,1.0123634469,,,,,,22.1164777212,,,,,-2.606691286,,,,,-13.4442502751,-2.8557858957,13.2170423023,,,,,,,,,-11.7108196611,,-18.0081408416,,,18.1137861591,35.1865339663,,,,108.40123124,,,10.4055351237,54.9772943175,-8.8895430976,-75.1402993703,,-555.3647138996,,-30.6110838291,21.8989055423,-3.5252959794,,,241.9696794599,,,,,,,,,,,,,,-8.7620715204,,,,,,,,-0.2408186052,,,178.4585443217,,,47.5895055856,,,-51.8596421473,26.1735075561,37.5691011128,68.0620366363,6.8744513674,26.1735075561,51.4344505337,6.6291946379,-2.8413019581,42.0013951815,96.1090626809,6.0376636872,-93.6870583889,,,,-42.5704216867,10.2239246897,,7.3740914769,,,0
002793.SZ,002793,罗欣药业,10362283,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-05 00:00:00,2023-04-28 00:00:00,CNY,,759055838.49,3133838241.96,,3322655.15,,,,,,,,,0,,,,,,,175399935.32,362380503.45,,,148800272.6,,,0,,0,,102224195.69,,183669390.2,,49065600.03,,312182854.11,,,623838.3,,0,,,,,108344830.49,1639885086.7,,,,,,,9756809.77,,,,,338111719.91,,,,,709077407.77,31084048.67,57132450.03,,0,,,,,,,567127999.71,,59266773.45,,,351202850.76,2001721904.54,,0,,288336611.44,0,,899767563.45,3146846020.05,140711724.96,13007778.09,,-2743435.58,,167218084.29,17314508.15,65242537.34,,,58059256.83,,,,,0,,,,,27278812.08,,,,93072421.5,,,,,,,,1463689255,,,1934108866.63,,,135947953.25,,,228539681.88,9496829759.91,6368387525.85,4007276937.59,4735789364.81,9496829759.91,4761040395.1,3128442234.06,753763457.51,351138825.04,80462643.82,4384586514.05,,12578613.36,,,40659567.15,2788900326.46,,68803253.63,,33.493313986,24.4070565091,,-3.9687249832,,,,,,,,,,,,,,,,-16.4514938505,32.1685607134,,,4.5446477571,,,,,,,,0.9134318602,45.7055139213,,,,22.226244641,,,0.6728675603,,,,,,,21.3363371256,,-0.4497490244,,,,,,10.7448033339,,,,,-2.4786372237,,,,,9.7075114446,-2.7917353368,,,,,,,,,,86.9688918819,,-11.5554225443,,,13.3421372206,55.4543848223,,,,0.9794164243,,,5.6592260067,24.3887057923,-50.2724590079,20.1199945526,,-150.3594985823,,47.0910856722,12.3208265045,-2.1196325193,,,232.810763856,,,,,,,,,,,,,,-41.0198838051,,,,,,,,-0.2408186052,,,130.9649610419,,,15.2083344389,,,-3.8523221288,22.9381666429,30.4105705637,35.0399145524,8.7991669675,22.9381666429,41.1890863201,10.0964732981,86.2862938362,-26.2393948063,37.0376115704,8.4509809163,,,,,-42.5704216867,14.4091738193,,,标准无保留意见,,0
002793.SZ,002793,罗欣药业,10362283,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,606360526.83,3625099619.88,,4736735.46,,,,,,,,,0,,,,,,,174801764.55,353166774.0,,,95467399.62,,,0,,0,,114468782.29,,167222003.62,,,1536799.97,297007092.59,,,875504.3,,0,,,,,73726464.05,1631684673.36,,,,,,,8810173.91,,,,,340668486.38,,,,,686920379.08,30711321.24,56659002.2,,0,,,,,,,734265000.5,,64437687.78,,,354174870.74,1496368443.51,,0,,190000000.0,0,,1386734124.27,3650804264.96,780373597.44,25704645.08,,-7243351.76,,97840223.89,12428143.73,61994903.82,,,47979432.01,,,,,0,,,,,,,,,141892010.78,,,,,,,,1463955920,,,1140779152.74,,,76786381.41,,,227464014.25,9304737005.75,6246057984.42,3619005489.93,4780338730.83,9304737005.75,4524398274.92,3058679021.33,905392784.99,483072738.48,90506198.15,4426163860.09,,8000000.0,,,42934219.6,2837583746.9,,54996472.62,,21.175081886,55.3197487112,,,,,,,,,,,,,,,,,,59.029549842,-2.8328682621,,,-31.7656809439,,,,,,,,29.6052710145,34.5863340183,,,,45.7843548091,,,-27.0211631336,,,,,,,18.1832581142,,12.9486425183,,,,,,37.9802282183,,,,,-2.4979889413,,,,,-8.1693090886,-2.4994023282,,,,,,,,,,22.2240408699,,6.1098047958,,,19.5631014339,51.0727121686,,,,,,,75.8918519374,56.4210809319,170.9619002561,,,-178.0867228766,,15.8669045933,,-5.1044536683,,,,,,,,,,,,,,,,,-7.387543166,,,,,,,,0.7001957339,,,58.7723246681,,,19.281376826,,,127.7337026951,30.6208671826,39.6059104096,75.0571891036,10.1913162816,30.6208671826,62.4412695662,15.4477767333,26.1125897124,88.5094817927,14.4704608398,9.5044893245,,,,,,15.2768751554,,,,,0
002793.SZ,002793,罗欣药业,10362283,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2021-08-30 00:00:00,CNY,,626551629.41,3343530727.94,,3976345.3,,,,,,,,,0,,,,,,,214992041.57,316989506.74,,,108369771.31,,,0,,0,,103220285.18,,115734798.08,,,,266404997.41,,,623838.3,,0,,,,,37436474.51,1649076545.11,,,,,,,8810173.91,,,,,342140341.62,,,,,784197160.99,31207165.01,58637663.64,,0,,,,,,,720574957.78,,66752858.33,,,341540968.69,1238305646.31,,0,,170000000.0,0,,1345332730.13,3354330906.17,718781100.72,10800178.23,,-3838596.08,,112665365.16,14604995.16,66436386.94,,,17410052.92,,,,,0,,,,,,,,,162026401.45,,,,,,,,1467222600,,,630132788.86,,,78139689.15,,,219461841.05,8708010618.63,5769551480.28,3142742554.84,4682835157.19,8708010618.63,4025175461.44,2938459138.35,882432906.6,572724393.88,61589525.69,4341294188.5,,19000000.0,,,70799000.0,2733717143.01,,57496312.28,,20.5709754986,62.0747460411,,-95.2591951948,,,,,,,,,,,,,,,,200.3078209745,-3.1520891249,,,,,,,,,,,30.9429247001,-6.852436553,,,,40.3354458732,,,-94.61842589,,,,,,,-54.5825191631,,10.8218516532,,,,,,37.9802282183,,,,,2.0104497608,,,,,2.28397414,-4.0212679245,,,,,,,,,,19.9452282617,,10.4440503807,,,18.2686091962,-20.2358521156,,,,,,,20.2330033061,62.598275294,19.9399394673,,,-116.7690360587,,15.3095306007,,0.9822828369,,,74.1005292,,,,,,,,,,,,,,-1.2079712612,,,,,,,,1.3888383231,,,-30.9799614245,,,23.143498647,,,175.8046821199,16.8751989995,19.9308604098,24.4120797538,11.9962949563,16.8751989995,23.1147412739,11.3069461919,18.7062357003,114.2902024108,-27.102813766,11.5309475482,,,,,,17.1309202148,,,,,0
002793.SZ,002793,罗欣药业,10362283,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,611990812.55,2836238598.39,,4039887.73,,,,,,,,,0,,,,,,,206253658.07,307127713.51,,,111633923.12,,,0,,0,,96622513.07,,110626852.94,,,,261585214.47,,,619668.75,,0,,,,,75191615.52,1662445306.74,,,,,,,8810173.91,,,,,344684026.38,,,,,743904861.14,31495598.51,59749797.87,,0,,,,,,,653170784.06,,69302132.24,,,313096857.84,994896542.88,,0,,200000000.0,0,,739928737.2,2852240279.26,127937924.65,16001680.87,,-1457154.5,,129129833.17,13873908.74,61665739.35,,,17445125.92,,,,,0,,,,,,,,,168297716.65,,,,,,,,1467222600,,,736601566.67,,,83738854.69,,,198750941.16,7970518166.76,5034866582.36,2642509885.96,4518465185.8,7970518166.76,3452052980.96,2935651584.4,809543095.0,553942066.65,53205733.74,4205368327.96,,18000000.0,,,70799000.0,2604148224.39,,60463700.43,,1.7705206511,44.7979695034,,-93.3088044302,,,,,,,,,,,,,,,,217.2942029855,6.3320985615,,,,,,,,,,,15.4088070631,-13.9877925603,,,,42.7539367239,,,-94.6543947338,,,,,,,38.4026731375,,10.0504749395,,,,,,37.9802282183,,,,,-0.0557252413,,,,,-5.1710241817,-4.3118205358,,,,,,,,,,82.7488114677,,11.7365935065,,,11.3691264181,-38.4811144753,,,,,,,-41.8663206796,45.614900385,-80.9463562955,,,-106.5648531808,,-20.9734651167,,-1.7839394417,,,74.4512592,,,,,,,,,,,,,,-32.9135736205,,,,,,,,1.4683374365,,,-21.0400922712,,,9.4690041196,,,185.0227592457,5.2750788741,1.9032231297,-9.6374577649,9.2399960155,5.2750788741,0.5005096712,11.6088622051,58.5725551049,8.1806634599,-52.4050667745,9.0847301175,,,,,,13.0581892662,,,,,0
002793.SZ,002793,罗欣药业,10362283,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-03-05 00:00:00,CNY,,568609629.82,2519019684.17,,3459971.92,,,,,,,,,0,,,,,,,209937847.37,274180562.68,,,142331793.92,,,0,,0,,101298899.27,,126055209.07,,,,255413929.33,,,619668.75,,0,,,,,89292979.38,1647293774.38,,,,,,,8810173.91,,,,,346705286.19,,,,,646334419.98,31976755.04,,,0,,,,,,,303327464.8,,67010070.21,,,309860797.91,1287658696.04,,0,,285539985.92,0,,851575009.07,2529848670.75,282965379.25,10828986.58,,-1095798.48,,113683357.17,15415225.02,66655386.59,,,17445125.92,,,,,0,,,,,,,,,157803048.73,,,,,,,,1467222600,,,837403586.2,,,118001838.94,,,237696517.42,7724883182.53,4883336909.21,2967475913.23,4352780905.23,7724883182.53,3372102277.3,2841546273.32,404626364.07,476051984.82,58715737.16,4042920107.32,,,,,70799000.0,2437654458.43,,,,-11.9880515421,23.4483668218,,-96.8236727894,,,,,,,,,,,,,,,,,19.1278634567,,,,,,,,,,,20.7256538347,-7.5598317601,,,,49.271881633,,,-94.6543947338,,,,,,,74.9886861361,,8.0347481409,,,,,,37.9802282183,,,,,1.1531592605,,,,,-12.7655773597,-3.2603770453,,,,,,,,,,-10.102426416,,2.3271134303,,,9.6169875266,16.1598968285,,,,,,,-22.1766245125,23.9790576759,-36.8636021137,,,-106.1993557636,,-77.3933575893,,6.1631556658,,,27.1510635569,,,,,,,,,,,,,,-1.1578890565,,,,,,,,2.2329349025,,,7.2383811668,,,8.7792713131,,,4.9549896109,3.5429361801,0.1922355346,0.5611690739,9.8700255445,3.5429361801,-3.6213304291,9.8567267557,-26.1481543241,-24.6648573679,-64.1072318,9.8894672992,,,,,,11.2350093634,,,标准无保留意见,,0
