002992.SZ,002992,宝明科技,10201850,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,292501573.48,304412511.61,,,,,,,,,,,0,,,,,,,887753361.09,212666797.77,,,43616512.07,,,0,,0,,4694342.05,,2928649.27,,,,,,,,,0,,,,,91980914.02,765254672.05,,,,,,,,,,,,131741981.23,,,,,90566888.02,,15488608.24,,0,,,,,,,119820000,74155965.92,8479073.97,,,19439553.14,314541107.03,,0,,211665944.93,0,,526702888.25,373995467.56,234201314.77,69582955.95,,,,29043623.3,26983984.36,,,,55657999.49,20100000.0,,,,0,,,,,4210179.35,,,,58075475.47,,,,,,,,184966135,,,172940080.63,,,15557416.86,,63655410.38,3761076.39,2184448361.96,965292177.74,1061733524.95,904345741.45,2184448361.96,1280102620.51,1219156184.22,218369095.56,60505621.46,7088702.34,884906188.31,,,,,37601971.95,-213866746.21,,22327010.44,,5.4081394304,-11.7395137916,,,,,,,,,,,,,,,,,,7.8843616483,-6.3307260505,,,14637.2229749852,,,,,,,,-40.9613075159,-76.5928889512,,,,,,,,,,,,,,182.4853626633,,14.8837455138,,,,,,,,,,,-2.8925313207,,,,,17.9810460552,,57.8734649856,,,,,,,,,-19.8528428094,,0.4522966476,,,612.5512606877,32.7223389583,,,,1457.9827304636,,,0.3192014024,-31.746491448,-5.3857065672,-65.7308127232,,,,7.5316920359,71571.1231660891,,,,685.7799357099,,,,,,,,,,178.0329066786,,,,339.6183864322,,,,,,,,3.1318226699,,,-10.4562755864,,,-2.6377039189,,0.0,-53.1032997362,7.728994121,2.7832935386,36.9514878699,-16.5491542214,7.728994121,35.5985117768,11.9958365936,29.383709425,215.4226230865,51.9419641433,-18.6277771509,,,,,,-1090.1301320836,,92.1684872052,,,0
002992.SZ,002992,宝明科技,10201850,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,386945385.98,417007916.66,,,,,,,,,,,0,,,,,,,884075461.65,104381197.24,,,5241186.22,,,0,,0,,5516555.32,,2110780.8,,,,,,,,,0,,,,,41181975.39,787269355.8,,,,,,,,,,,,132761170.11,,,,,73529701.69,,16496773.91,,0,,,,,,,69820000,46142331.71,9030824.75,,,19973521.02,289511276.96,,0,,210751862.31,0,,562433372.42,470005648.59,175487986.44,52997731.93,,,,16556678.64,23324529.87,,,,79156353.46,20100000.0,,,,0,,,,,3272294.81,,,,15414960.53,,,,,,,,184966135,,,107864747.3,,,15244129.62,,63655410.38,9838656.84,2071689929.19,911937976.75,992078909.17,938363064.27,2071689929.19,1133326864.92,1159751952.44,141247955.75,57380424.59,5737734.95,918389543.25,,,,,37601971.95,-176705491.83,,24942270.28,,17.0474312721,7.8831586482,,,,,,,,,,,,,,,,,,7.4374043619,-49.5585875144,,,1502.1480003238,,,,,,,,-29.2082831178,-83.3195363434,,,,,,,,,,,,,,7.9474638247,,15.9559561953,,,,,,,,,,,-1.4304727561,,,,,-7.5513128527,,53.6624929268,,,,,,,,,-53.2976588629,,2.1550477415,,,610.9779289899,-45.3694880698,,,,335.1216510476,,,-14.0282276771,-20.8041138063,-45.7731891659,-74.3892730777,,,,-28.3653564519,55835.8681925336,,,,740.0269445006,25.0,,,,,,,,,116.0966462233,,,,173.1526745412,,,,,,,,3.1318226699,,,-68.1953147209,,,-2.7292307173,,0.0,202.6503460572,-12.0110433785,-28.4451344832,-7.8296197805,-15.3554672772,-12.0110433785,-9.0351898957,7.381576544,-16.6888354494,275.7174074701,24.6938494734,-17.4482442152,,,,,,-479.0177641649,,100.0249010741,标准无保留意见,,0
002992.SZ,002992,宝明科技,10201850,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2023-04-28 00:00:00,CNY,,267678928.3,337484665.9,,,,,,,,,,,0,,,,,,,885441539.41,71166861.5,,,20354830.06,,,0,,0,,6338768.59,,13603113.13,,,,,,,,,0,,,,,23194677.65,816447917.21,,,,,,,,,,,,133707976.29,,,,,77704976.77,,7851472.19,,0,,,,,,,75000000,9673069.88,9081334.64,,,20133939.56,299176315.07,,0,,94695935.48,0,,471418084.32,409908278.11,203739156.02,72423612.21,,,,16766932.75,2645204.93,20100000.0,,,22567255.11,,,,,0,,,,,5032890.19,,,,23325103.51,,,,,,,,184966135,,,138812872.22,,,15231648.99,,63655410.38,4966853.94,1952988529.14,856397869.61,800424440.4,1048667887.89,1952988529.14,904320641.25,1096590659.53,103896200.85,52299010.46,6321585.75,1028533948.33,,,,,36453681.0,-69075455.46,,9916201.65,,-8.9258047287,-11.0490415804,,,,,,,,,,,,,,,,,,7.6034171686,-63.6470079574,,,6814.0670118124,,,,,,,,-12.8891149539,-79.6482334776,,,,,,,,,,,,,,,,16.6058527446,,,,,,,,,,,88.4362093119,,,,,-41.6924156578,,0.4602306555,,,,,,,,,-51.4563106796,,42.1987052196,,,781.0526669005,-54.9189973827,,,,7.6792980823,,,-26.6150284172,-30.7510051332,-41.5344819344,-65.9228842478,,,,-75.4089807055,6967.3454622207,,,,-75.8712127948,,,,,,,,,,,,,,2799.4873952788,,,,,,,,3.1318226699,,,-61.2488848594,,,-8.6524874144,,0.0,160.1675393082,-25.0773725839,-41.5112175226,-28.7231943235,-20.1988628908,-25.0773725839,-30.0371385229,-4.0153903071,-38.7376190492,237.0782365804,-0.8878481434,-21.9066922164,,,,,,-127.5005817763,,12.5544167859,,,0
002992.SZ,002992,宝明科技,10201850,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2023-04-28 00:00:00,CNY,,248592195.69,336716834.11,,,,,,,,,,,0,,,,,,,856163639.97,219466711.73,,,395761.55,,,0,,0,,7153007.44,,12512067.7,,,,,,,,,0,,,,,25559289.3,667593904.93,,,,,,,,,,,,134680178.23,,,,,69196182.31,,8836512.99,,0,,,,,,,135000000,,8041480.32,,,-3760402.58,342193289.04,,0,,23139467.96,0,,498436806.98,420574068.27,249844611.29,83857234.16,,,,19186166.62,50576.53,,,,6772898.9,20100000.0,,,,0,,,,,3231067.83,,,,4303842.51,,,,,,,,184966135,,,173122122.21,,,15077452.74,,63655410.38,5311879.32,1965802005.67,885867435.21,770183132.1,1041398285.31,1965802005.67,924403720.36,1079934570.46,154220588.26,54649064.81,4854597.16,1045158687.89,,,,,36453681.0,-23172816.46,,10767328.65,,-19.0828171825,-19.6218748418,,,,,,,,,,,,,,,,,,4.0454160053,7.762355491,,,-39.2119431291,,,,,,,,-11.0429395384,-75.6974746726,,,,,,,,,,,,,,,,0.4202337713,,,,,,,,,,,276.003614605,,,,,-55.4414757574,,6.9818098163,,,,,,,,,42.8571428571,,2.9941679927,,,23.9541575899,-52.0330023045,,,,-76.3452336772,,,-31.999958539,-36.4305248129,-41.3202856068,-65.4455605177,,,,-71.8624523495,-39.6438984363,,,,-60.5948216965,,,,,,,,,,,,,,629.5853745463,,,,,,,,3.1318226699,,,-27.6954335831,,,-24.55880856,,0.0,156.3427608357,-24.4650247454,-45.0559747416,-31.1453042494,-24.1594556572,-24.4650247454,-24.8063311405,9.0626294166,39.1872590646,114.1485165307,-63.3573444238,-24.1587189971,,,,,,-107.4222547732,,14.0675041309,,,0
002992.SZ,002992,宝明科技,10201850,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,277494295.09,344902373.29,,,,,,,,,,,0,,,,,,,822874926.01,227040083.48,,,295961.54,,,0,,0,,7951297.45,,12511792.95,,,,,,,,,0,,,,,32561302.7,666112223.82,,,,,,,,,,,,135666167.62,,,,,76763930.35,,9810773.61,,0,,,,,,,149500000,,8440896.08,,,-3792704.19,236991835.36,,0,,13585898.02,0,,525026994.72,547950538.36,247532699.63,203048165.07,,,,27009361.38,37649.73,20100000.0,,,7083153.56,,,,,0,,,,,1514273.76,,,,13210429.15,,,,,,,,179349235,,,193134786.12,,,15978892.74,,63655410.38,8019916.9,2027725571.73,939152798.58,775262497.3,1083686729.61,2027725571.73,944038842.12,1088572773.15,168776344.82,19182397.53,4665401.28,1087479433.8,,,,,,21599862.41,,11618455.64,,10.4763848281,9.3977695132,,,,,,,,,,,,,,,,,,-4.7888518767,10.3592304722,,,33.5938722278,,,,,,,,-9.6983897996,-66.4483004836,,,,,,,,,,,,,,,,5.3767501565,,,,,,,,,,,278.4026676779,,,,,-57.1394884195,,,,,,,,,,,171.8181818182,,,,,23.4259937346,-70.2090848551,,,,-80.6429625845,,,-25.2975793307,-2.060205055,-45.193067162,-16.8527931651,,,,-61.1382863564,34.7245909031,,,,-14.0058066445,,,,,,,,,,,,,,2167.4266372713,,,,,,,,30.0,,,10.7563522487,,,-15.1983307854,,0.0104641018,267.0858777428,-19.8184706266,-41.6561369903,-21.3976121225,-26.7187141161,-19.8184706266,-10.1013298743,18.4218696857,164.5178901762,8.7210439896,-15.2674028196,-26.707722549,,,,,,-94.8311377851,,,,,0
002992.SZ,002992,宝明科技,10201850,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,330588533.02,386536621.55,,,,,,,,,,,0,,,,,,,822874926.01,206935516.07,,,327134.96,,,0,,0,,7792656.49,,12654209.4,,,,,,,,,0,,,,,38150016.62,678938263.83,,,,,,,,,,,,134687843.01,,,,,79535690.51,,10735719.3,,0,,,,,,,149500000,,8840311.81,,,-3908881.36,529944287.05,,0,,48435158.72,0,,654207023.1,593472301.63,323618490.08,206935680.08,,,,23112669.82,41698.7,16080000.0,,,9423073.15,16080000.0,,,,0,,,,,1514273.76,,,,5643349.66,,,,,,,,179349235,,,339147350.0,,,15671850.58,,63655410.38,3250832.84,2354488573.04,1274459773.16,1076353278.36,1108592645.13,2354488573.04,1245895927.91,1080028799.88,169542649.55,15272229.46,4601457.87,1112501526.49,,,,,,46621955.1,,12469582.61,,0.1435945803,-10.7887806671,,,,,,,,,,,,,,,,,,-4.7888518767,5.6248641737,,,5.222055441,,,,,,,,-18.5683440773,-55.0754661156,,,,,,,,,,,,,,,,9.1277217175,,,,,,,,,,,274.5250732738,,,,,-42.3975158413,,,,,,,,,,,171.8181818182,,,,,25.9093211858,-30.2371746003,,,,-30.9901209189,,,-3.8060514699,-19.5874876278,-7.5315387962,-32.0970785029,,,,-66.5806470434,5.3830160245,,,,59.3027923551,,,,,,,,,,,,,,16708.5400440218,,,,,,,,30.0,,,47.2969985925,,,-9.3960454977,,0.0104641018,-41.9668162724,-9.3421296656,-25.4267311024,5.5172040393,-26.7032164708,-9.3421296656,14.8668813638,21.609681758,162.5736220038,-6.3036253453,13.2890445231,-26.7004568285,,,,,,-89.6825312499,,,标准无保留意见,,0
002992.SZ,002992,宝明科技,10201850,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,293913031.57,379405317.15,,,,,,,,,,,0,,,,,,,822874926.01,195766173.57,,,294397.35,,,0,,0,,7276666.5,,66839962.59,,,,,,,,,0,,,,,,700177476.51,,,,,,,,,,,,70956626.0,,,,,133267357.32,,7815502.85,,0,,,,,,,154500000,,6386369.43,,,-2956297.0,663641662.12,,0,,87942563.86,0,,642390497.88,591933903.01,348477466.31,212528585.86,,,,68183154.79,37428.55,,,,93528344.04,,,,,0,,,,,,,,,804456.11,,,,,,,,179349235,,,358216458.33,,,16674399.29,,63655410.38,1909098.25,2606673840.06,1464208747.96,1122980235.72,1314101434.99,2606673840.06,1292572405.07,1142465092.1,169592169.35,15515392.21,6378214.61,1317057731.99,,,,,,251178160.6,,8810139.96,,-5.4870305176,-11.6672571529,,,,,,,,,,,,,,,,,,-4.7888518767,80.6780844769,,,,,,,,,,,-29.5842802708,183.1461744545,,,,,,,,,,,,,,,,20.7094770375,,,,,,,,,,,95.9474240441,,,,,-35.2081216255,,,,,,,,,,,81.7647058824,,,,,49.6019175655,-18.4678127817,,,,779.4256386,,,-8.1834473361,-9.0781887493,-10.3408653649,-4.0580415868,,,,2.7178050828,,,,,140.5581261951,,,,,,,,,,,,,,-23.8251588898,,,,,,,,30.0,,,138.81097222,,,-13.1482273963,,4.2217621699,-81.7077614672,2.9754002586,-16.05536497,24.2891777633,-14.2511224008,2.9754002586,29.4052796124,45.1485538719,77.892888965,10.9992243922,3.9495935882,-14.3859173541,,,,,,-47.1275899392,,,,,0
002992.SZ,002992,宝明科技,10201850,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,307218055.59,418916009.11,,,,,,,,,,,0,,,,,,,822874926.01,203658049.91,,,651051.49,,,0,,0,,8040966.51,,51484640.1,,,,,,,1086977.77,,0,,,,,,664800190.02,,,,,,,,,,,,35818852.0,,,,,155292805.33,,8259827.54,,0,,,,,,,94500000,,7807704.53,,,-4944915.41,713393177.56,,0,,97821587.6,0,,732994857.46,661597515.21,425776801.87,242681506.1,,,,68187060.43,83796.88,,,,17187839.75,,,,,0,,,,,,,,,589902.52,,,,,,,,179349235,,,239434562.42,,,19985703.37,,63655410.38,2072178.4,2602505659.19,1612308947.23,1118562973.38,1373141891.76,2602505659.19,1229363767.43,990196711.96,110800794.05,25519235.76,13248486.18,1378086807.17,,,,,,312207235.78,,9439435.65,,7.6205356182,5.4185783924,,,,,,,,,,,,,,,,,,328.9607428331,27.9178506534,,,,,,,,,,,-27.5468927793,133.6755736683,,,,,,,,,,,,,,,,32.50670557,,,,,,,,,,,-1.7977308365,,,,,-14.7939066492,,,,,,,,,,,11.1764705882,,,,,14.4584032478,98.9594680525,,,,878.215876,,,8.8399319208,15.5346439468,9.737087776,38.4722129726,,,,31.1663278433,,,,,120.3805494699,,,,,,,,,,,,,,-34.9746130907,,,,,,,,73.3496889406,,,-7.9097836846,,,8.7616045385,,4.2217621699,-53.6004562743,37.0632483755,37.6235463369,13.8363442314,67.4444422993,37.0632483755,13.9667000938,36.1606290435,15.2995921024,59.3227707406,155.4770792845,66.8711380544,,,,,,-33.4981056079,,,,,0
002992.SZ,002992,宝明科技,10201850,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,251179739.02,315273679.55,,,,,,,,,,,0,,,,,,,864263211.01,205728222.74,,,221538.26,,,0,,0,,8805266.52,,37291085.49,,,,,,,,,0,,,,,,632124470.37,,,,,,,,,,,,35852328.54,-1738333.34,,,,179101759.45,,,,0,,,,,,,55000000,,,,,-4952991.72,795517137.38,,0,,70185833.34,0,,702824607.31,559476909.94,451644868.29,244203230.39,,,,69501210.44,27945.7,,,,8236781.21,,,,,0,,,,,,,,,582617.71,,,,,,,,137960950,,,174378066.99,,,18842662.99,,63648750.11,2184752.23,2528918552.16,1609685663.81,986309090.9,1478804194.74,2528918552.16,1050114357.42,919232888.35,63805266.52,17643684.08,5506028.89,1483757186.46,,,,,,417884275.34,,,,-10.5361159698,-8.320864007,,,,,,,,,,,,,,,,,,350.5362568231,82.2357699226,,,241.9481566466,,,,,,,,-25.772043483,79.6140271358,,,,,,,,,,,,,,,,22.4965902714,,,,,,,,,,,-2.1022289837,-436.4559490486,,,,12.4717901731,,,,,,,,,,,-35.2941176471,,,,,12.7625557763,78.219137122,,,,601.8583334,,,2.3093336305,8.3033031351,11.1879837108,41.407010746,,,,11.7223397918,,,,,-51.5446956855,,,,,,,,,,,,,,-17.1295460516,,,,,,,,33.3459145697,,,-37.9989095147,,,4.4826476426,,4.2108574397,63.8294386372,33.4080708952,35.0047210188,-2.6039433732,88.1226308903,33.4080708952,-5.3559779985,30.7012710909,-34.127976722,17.3454411025,-23.6441016835,87.3992001356,,,,,,-4.0218210802,,,,,0
002992.SZ,002992,宝明科技,10201850,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-06-02 00:00:00,CNY,,330114506.48,433282522.58,,,,,,,,,,,0,,,,,,,864263211.01,195915533.42,,,310899.61,,,0,,0,,9569566.53,,28167703.27,,,,,,,,,0,,,,,,622150131.19,,,,,,,,,,,,35962303.36,,,,,138076841.08,,,,0,,,,,,,55000000,,,,,-5275807.19,759637076.07,,0,,70185833.34,0,,680091661.79,738034771.11,349977155.31,304752248.53,,,,69159537.14,39568.71,,,,5915196.47,,,,,0,,,,,,,,,33574.3,,,,,,,,137960950,,,230247291.69,,,17297093.34,,63648750.11,5601679.3,2597114364.54,1709003496.83,1020073729.36,1512471068.65,2597114364.54,1084643295.89,888110867.71,64569566.53,16299701.58,4061697.13,1517746875.84,,,,,,451873964.72,,,,6.983588725,-3.2991013052,,,,,,,,,,,,,,,,,,350.5362568231,61.7886065919,,,,,,,,,,,-24.2120579568,35.0980111,,,,,,,,,,,,,,,,31.4697585959,,,,,,,,,,,-2.4478748042,,,,,27.4282635504,,,,,,,,,,,-42.1052631579,,,,,5.1876607302,94.9532244938,,,,1303.7166668,,,-10.21919217,9.7242883558,-22.0430984296,35.7096309239,,,,31.384420247,,,,,26.1606588656,,,,,,,,,,,,,,-95.7800572521,,,,,,,,33.3459145697,,,18.0755342,,,-12.868895475,,4.2108574397,64.3533912997,37.8065030475,39.1825918141,1.7407336882,95.3183733184,37.8065030475,-2.3061742192,35.2336088082,-40.0060332687,-25.0782376783,6.4055304864,94.6013016185,,,,,,6.6851005079,,,标准无保留意见,,0
