603888.SH,603888,新华网,10091108,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,338063899.61,421894640.27,,,,,,,,,,,0,,,,,,,1499045955.97,298923572.88,,2853864.24,344777346.52,,,0,,0,,152347799.64,,28267862.25,86837.29,,,245125.84,,,,,0,,,,,,193147707.72,,,,,,,,,,,,74597583.61,,854555.44,,,14273806.34,,26861163.74,,0,,,,,,218758451.48,,303954859.08,4252076.2,267416568.92,,,1562347793.63,175396178.03,0,,70434670.47,0,,338063899.61,424349644.27,,2455004.0,,-38102372.56,,3492228.53,8348782.53,88057969.25,,,5584549.83,3320000,180000000,,,0,,,,,,,,,25331471.48,,,,,,,,519029360,,,,,,49526408.3,,239931002.23,37732627.27,4968265561.02,3689397757.22,1005770006.98,3299244894.29,4968265561.02,1669020666.73,1278867803.8,663250659.75,19589969.7,25945307.52,3299244894.29,,1455407463.18,,137296302.58,,1079340948.65,,96296335.82,,53.6640783853,38.1691843182,,,,,,,,,,,,,,,,,,0,4.7663967321,,-43.1231195233,26.2352705426,,,,,,,,-27.9966006528,4.1832772382,,,,-79.9930151887,,,,,,,,,,,,-25.0334440604,,,,,,,,,,,-8.9301292142,,-18.7974801998,,,-21.7260923648,,-14.5418787093,,,,,,,,-31.8011134412,,2.4372060012,-30.9389651981,-20.8322969315,,,-5.318206143,254.8962321426,,,121.0399295373,,,53.6640783853,38.1093355057,,28.5409707315,,-186.2871936039,,16.0258057464,58.5993611043,64.6635036904,,,33.7443306603,0,0,,,,,,,,,,,,-15.8774510306,,,,,,,,0,,,,,,100.1018388188,,8.7458390864,82.8972366754,6.4294238627,14.338174799,28.0757534445,4.3041837829,6.4294238627,10.896002655,-11.2753629138,-7.8484790897,-72.9277129565,1.3157642095,4.3041837829,27.8944032442,,0.0,,,15.1053339451,,54.1487408137,,,0
603888.SH,603888,新华网,10091108,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,447080138.11,429066258.2,,,,,,,,,,,0,,,,,,,1499045955.97,295630551.32,,3118758.43,367169104.98,,,0,,0,,168429655.86,,28267862.25,86837.29,,,207058.11,,,,,0,,,,,,211511063.24,,,,,,,,,,,,77199387.77,,4378155.23,,,15715975.81,,48499857.08,,0,,,,,,235759510.96,,302917859.08,5425309.3,279195853.94,,,1703897662.16,145303953.54,0,,62278008.57,0,,447080138.11,429066258.2,,,,-30254278.78,,5154895.91,7872883.49,95508910.01,,,5584549.83,3320000,180000000,,,0,,,,,,,,,23346827.49,,,,,,,,519029360,,,,,,100798777.7,,239931002.23,54754495.88,5181095423.27,3833898173.82,1199885795.89,3281275418.07,5181095423.27,1899820005.2,1347197249.45,699934209.31,22636084.58,29837785.7,3281275418.07,,1478456056.58,,137296302.58,,1053523378.65,,109587192.72,,67.6193264891,14.3020121672,,,,,,,,,,,,,,,,,,0,4.577158933,,-37.8438371481,27.7824209208,,,,,,,,-23.122412994,4.1832772382,,,,-89.7971881166,,,,,,,,,,,,-24.392662477,,,,,,,,,,,4.0793780879,,1.5390499032,,,-6.1649423277,,40.2776050675,,,,,,,,-28.4650521087,,-2.3422444761,-24.2758661993,-11.0321722062,,,-20.8294010202,199.9947650583,,,33.7901587198,,,67.6193264891,12.2448685142,,,,-49363.8287109587,,-63.6433473002,147.4424984138,44.3633900249,,,-36.9927252514,0,0,,,,,,,,,,,,15.2076686743,,,,,,,,0,,,,,,19.2947134424,,8.7458390864,82.5428043906,7.1896400785,13.9954870485,28.5116734511,3.9676359159,7.1896400785,13.2514443044,-8.3774145858,-5.903270757,-71.0156472247,-2.4375988307,3.9676359159,113.1786586589,,0.0,,,14.8372195237,,44.7563897835,标准无保留意见,,0
603888.SH,603888,新华网,10091108,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,285161709.19,363095790.86,,,,,,,,,,,0,,,,,,,1499045955.97,299162659.77,,4664065.4,366590558.2,,,0,,0,,171635792.13,,28872677.88,,,,2968913.27,,,,,0,,,,,,215657409.88,,,,,,,,,,,,76849955.57,,3165019.95,,,19784709.09,,51915691.99,,0,,,,,,254851575.19,,313189672.3,6909630.85,221345014.44,,,1735243953.89,193199838.92,0,,63687534.76,0,,285161709.19,363095790.86,,,,-25749598.45,,1057530.37,8540909.61,100633295.13,,,2060920.57,3320000,180000000,,,0,,,,,,,,,38501334.48,,,,,,,,519029360,,,,,,19397033.63,,220629730.35,25812676.18,4828939446.1,3492102087.17,935835609.2,3176362680.48,4828939446.1,1652576765.62,1336837358.93,716741156.42,29348885.05,50916794.9,3176362680.48,,1085638069.26,,137296302.58,,963407232.61,,124205306.38,,51.0449960255,-7.9726282731,,,,,,,,,,,,,,,,,,0,-8.2100322232,,-22.028994964,35.2917623236,,,,,,,,1.2719543822,11.8428295518,,,,-42.3230606939,,,,,,,,,,,,-8.8942043176,,,,,,,,,,,29.4637519195,,-21.6196551545,,,659.6791696952,,-46.1958062981,,,,,,,,-16.2330337655,,-13.4621171671,-16.0082961737,-30.512586112,,,12.259648557,,,,,,,50.7144967576,-8.2712364146,,,,-22.4281766801,,-81.7444702166,9.688952922,125.940502756,,,-71.5697833739,0,0,,,,,,,,,,,,-20.4727194668,,,,,,,,0,,,,,,3.5733398681,,10.6485493608,53.4445825129,5.5598338159,10.7899186563,29.0006447348,4.8001744587,5.5598338159,7.0513134535,-6.0283102093,-12.4081306912,-63.1347364511,85.5162962659,4.8001744587,-3.084283042,,0.0,,,15.4561499147,,48.7006243815,,,0
603888.SH,603888,新华网,10091108,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,247092408.19,331075481.9,,,,,,,,,,,0,,,,,,,1499045955.97,289708955.39,,5014009.86,329335142.59,,,0,,0,,191609984.37,,26438332.63,,,,2638656.32,,,84601785.68,893871.56,0,,,,,,237108596.51,,,,,,,,,,,,79378034.36,,1997657.6,,,17901669.82,,27098727.9,,0,,,,,,268022316.2,,297541505.74,5003920.47,204060652.43,,,1751283994.94,191541321.27,0,,21357962.42,0,,247092408.19,331075481.9,,,,-15211298.35,,72489517.09,7875762.81,48291194.8,,,4175541.35,3320000,180000000,,,0,,,,,,,,,27720387.29,,,,,,,,519029360,,,,,,18177889.36,,220629730.35,28910797.05,4756105865.78,3539318198.96,903710619.93,3156145027.84,4756105865.78,1599960837.94,1216787666.82,696250218.01,113664354.93,47057131.2,3156145027.84,,1095234685.59,,137296302.58,,932651279.87,,48641466.36,,66.3063318553,-31.4075076274,,,,,,,,,,,,,,,,,,0,-8.4036226471,,-22.5342699666,38.7726776777,,,,,,,,2.4213199969,21.9137523585,,,,-65.900727625,,,27.34375,71.8983769231,,,,,,,,-4.3487002016,,,,,,,,,,,42.5720282316,,-52.5864607337,,,591.8104838064,,-70.5845139327,,,,,,,,-16.4115029722,,-15.5208442631,-47.8939824997,-13.5843447655,,,-2.2242035689,,,,,,,66.3063318553,-31.5005205474,,,,35.3743776584,,1616.7501833263,52.5090700269,15.453166206,,,-42.3987771098,0,0,,,,,,,,,,,,-8.4153838314,,,,,,,,0,,,,,,-23.8674171538,,10.6485493608,68.6138173714,4.1824793403,10.0394454301,21.6205178323,5.1940787664,4.1824793403,2.2429416899,-9.7847171207,-15.2778462488,-34.1153010655,64.3373259324,5.1940787664,25.921438566,,0.0,,,15.6601587288,,-39.7251372237,,,0
603888.SH,603888,新华网,10091108,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,220001904.91,305346407.27,,,,,,,,,,,0,,,,,,,1499045955.97,285323903.66,,5017617.38,273122832.5,,,0,,0,,211584176.61,,27132821.12,,,,1225201.31,,,,,0,,,,,,257645166.3,,,,,,,,,,,,81912473.32,,1052375.52,,,18235714.52,,31431961.45,,0,,,,,,320765429.64,,296723105.74,6156983.04,337784928.14,,,1650103710.53,49421820.28,0,,31865134.33,0,,220001904.91,307256307.27,,1909900.0,,-13309143.2,,3009872.25,5264070.72,53477526.76,,,4175541.35,3320000,180000000,,,0,,,,,,,,,30112581.93,,,,,,,,519029360,,,,,,24750601.29,,220634650.71,20630507.03,4668131594.35,3226741867.89,785293062.84,3163099287.71,4668131594.35,1505032306.64,1441389726.46,719739243.8,72361709.48,25608361.86,3163099287.71,,1137975881.87,,137296302.58,,937698464.23,,62469751.82,,70.4884909389,-34.6240593236,,,,,,,,,,,,,,,,,,0,-6.9586065528,,-58.0388500564,26.7354554301,,,,,,,,3.7931150153,58.3216196998,,,,-70.7786844297,,,,,,,,,,,,-2.9653296638,,,,,,,,,,,10.6361073978,,-15.9416072923,,,603.3352644886,,-69.6385042265,,,,,,,,-22.2347386005,,-15.0206793056,-45.4776048517,62.9930911981,,,12.9160256002,,,,,,,70.4884909389,-34.5005801357,,-6.1658646646,,50.3573627913,,-47.2907583524,6.0996183708,39.9397302264,,,-29.6286665802,0,0,,,,,,,,,,,,-21.3170234057,,,,,,,,0,,,,,,-38.4425967952,,10.6510169824,254.3645049203,8.0226441695,11.9809240942,57.9905707403,5.8657917878,8.0226441695,12.8549264538,0.1015350517,-13.963240994,-28.4375766933,-2.9145486837,5.8657917878,31.3833797725,,,,,17.6274431873,,-33.4710103439,,,0
603888.SH,603888,新华网,10091108,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,266723502.28,375379444.39,,,,,,,,,,,0,,,,,,,1499045955.97,282691320.3,,5017617.38,287339293.1,,,0,,0,,219088114.52,,27132821.12,,,,2029422.01,,,,,0,,,,,,279749386.99,,,,,,,,,,,,74173567.51,,4311794.56,,,16748511.91,,34574198.11,,0,,,,,,329572492.76,,310183105.74,7164570.96,313816646.83,,,2152184881.91,48435496.37,0,,46549020.62,0,,266723502.28,382259130.31,,6879685.92,,-61164.45,,14178686.78,3181702.23,66158677.76,,,8863341.34,3320000,180000000,,,0,,,,,,,,,20264994.3,,,,,,,,519029360,,,,,,84495594.81,,220634650.71,29995428.23,4833578524.45,3363201713.58,933678446.22,3156054659.86,4833578524.45,1677523864.59,1470376810.87,743845418.37,78097602.37,30583283.46,3156054659.86,,693529111.16,,137296302.58,,917405857.63,,75704563.29,,51.5992150752,-20.9541770179,,,,,,,,,,,,,,,,,,0,-5.2827462214,,-63.0330184891,15.0542760693,,,,,,,,-0.695934163,64.4398354469,,,,-70.4410352889,,,,,,,,,,,,-2.1271734091,,,,,,,,,,,4.0071811905,,2.6932074283,,,546.2440213065,,,,,,,,,,-21.7315041713,,-10.5529478137,-44.8998673773,75.6439123894,,,2.6330731072,,,,,,,51.5992150752,-19.7131775955,,460.006993895,,99.6933220755,,121.4273915704,-37.6544850705,47.988232986,,,22.2690083233,0.0,0,,,,,,,,,,,,-10.9143325416,,,,,,,,0,,,,,,5.5237786308,,9.707460005,37.9756820769,10.5143716817,11.1171096468,50.2856364983,5.0254091653,10.5143716817,22.565876144,9.1600075636,-0.4758544707,-11.6145506447,11.0423386723,5.0254091653,82.1370943144,,,,,13.8508507016,,,标准无保留意见,,0
603888.SH,603888,新华网,10091108,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,188792556.32,394551951.28,,5036848.04,,,,,,,,,0,,,,,,,1499045955.97,325920868.06,,5981794.64,270962955.84,,,0,,0,,169480082.79,,25815403.63,,,,5147487.55,,,,,0,,,,,,236710966.92,,,,,,,,,,,,59360210.43,,4038027.59,,,2604350.61,,96490047.37,,0,,,,,,304238755.02,,361910485.96,8226563.5,318539721.16,,,1545741480.75,,0,,,0,,189206556.32,395836351.29,414000.0,1284400.01,,-21032411.94,,5792931.69,7786481.12,44539732.32,,,7249049.83,3320000,180000000,,,0,,,,,10393000.0,,,,48412738.65,,,,,,,,519029360,,,,,,18727824.8,,199396857.55,16822148.92,4574599325.84,3152003476.06,725450334.86,3030875374.86,4574599325.84,1543723950.98,1422595849.78,818273616.12,79611217.24,27445995.81,3030875374.86,,1120187832.62,,137296302.58,,834435613.28,,83527091.36,,45.548493097,-34.3094491132,,43.2401269738,,,,,,,,,,,,,,,,0,-10.4508589522,,,25.4096285881,,,,,,,,13.3752591755,98.6581815799,,,,50.319808612,,,,,,,,,,,,19.6024373682,,,,,,,,,,,2.6290869582,,32.8950631319,,,-26.237651607,,,,,,,,,,-28.7173200641,,-14.3683536846,-43.3180018457,590.9970389666,,,16.7460631555,,,,,,,45.867663923,-34.1285057932,,328.1333366667,,-75.795564014,,-26.8678222014,,-14.5959484575,,,-20.8804035714,0.0,0,,,,,,,,,,,,-4.3415830134,,,,,,,,0,,,,,,63.8067380893,,8.2824013167,49.8498252499,13.922915253,11.4830627926,76.5544200476,6.2530764092,13.922915253,32.7345806045,19.7286601097,8.7952835867,104.421426311,11.6861935393,6.2530764092,37.318308402,,,,,26.0001689857,,,,,0
603888.SH,603888,新华网,10091108,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,148576668.99,482670144.28,,1157832.19,,,,,,,,,0,,,,,,,1499045955.97,316288660.93,,6472552.26,237319873.12,,,0,,0,,187080174.69,,21686095.39,,,,7738160.19,,,66435758.08,520000.0,0,,,,,,247888525.31,,,,,,,,,,,,55675741.83,,4213264.04,,,2587655.18,,92124018.75,,0,,,,,,320644975.96,,352207006.74,9603344.7,236138523.6,,,1791122198.81,,0,,,0,,148576668.99,483325544.29,,655400.01,,-23537565.75,,4222484.89,5164127.49,41827518.8,,,7249049.83,3320000,180000000,,,0,,,,,10393000.0,,,,30267514.84,,,,,,,,519029360,,,,,,23876622.44,,199396857.55,17146161.27,4565168630.94,3216408611.59,743057697.86,3000306732.9,4565168630.94,1564861898.04,1348760019.35,821804200.18,172520109.78,28634475.42,3000306732.9,,869776185.9,,137296302.58,,806372125.13,,80699422.81,,35.4792389036,-26.2034437194,,-62.0220518477,,,,,,,,,,,,,,,,0,-7.4394546241,,,19.9711737465,,,,,,,,15.4168009841,113.1288597649,,,,,,,9.7948882519,9.2000725088,,,,,,,,17.3759629326,,,,,,,,,,,-6.6601208557,,124.3123589328,,,-24.8852082587,,,,,,,,,,-3.4829920025,,-12.7395641542,-43.0468518886,418.2089417937,,,-5.2426188184,,,,,,,35.4792389036,-26.1145346138,,555.40001,,-298.0859608601,,-40.8174884002,,-27.0115718666,,,-3.1344137296,0.0,0,,,,,,,,,,,,-24.3502559642,,,,,,,,0,,,,,,1.16949699,,8.2824013167,25.8342090371,12.8306836264,8.6421729255,67.8719419481,4.9908960139,12.8306836264,31.6833692455,24.2544603396,10.2030332775,81.8359627543,-21.602141442,4.9908960139,164.3182438371,,,,,21.9236030604,,,,,0
603888.SH,603888,新华网,10091108,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,129042085.89,467062353.69,,394716.57,,,,,,,,,0,,,,,,,1499045955.97,306663403.34,,11957769.0,215506254.01,,,0,,0,,203851841.79,,17137786.47,,,,4192834.19,,,,,0,,,,,,265518670.19,,,,,,,,,,,,74037739.8,,1251957.7,,,2592748.5,,103525734.32,,0,,,,,,412479073.39,,349170955.14,11292576.24,207238801.14,,,1461354756.12,,0,,,0,,129042085.89,469097753.7,,2035400.01,,-26809903.64,,5710331.16,4961441.71,38214684.76,,,5933582.82,3320000,180000000,,,0,,,,,,,,,38270771.18,,,,,,,,519029360,,,,,,40207351.19,,199396857.55,5821832.25,4321438000.56,2881510305.43,497050589.26,2987838880.05,4321438000.56,1333599120.51,1439927695.13,836548531.25,101116907.64,26377136.34,2987838880.05,,866149039.43,,,,797176610.17,,93898542.79,,27.4209779768,-27.4711990283,,-96.1479398057,,,,,,,,,,,,,,,,0,-8.4202585958,,,7.5672521701,,,,,,,,17.1662610393,142.0087045902,,,,740.0596744451,,,,,,,,,,,,16.4612203444,,,,,,,,,,,29.5623363071,,71.3351061824,,,-29.5467072056,,,,,,,,,,23.120217656,,-12.1863893257,-36.4991875822,,,,-31.786262355,,,,,,,27.4209779768,-27.1890473029,,578.46667,,-792.359901272,,-5.9438352285,,-36.8412980018,,,4.8258684662,0.0,0,,,,,,,,,,,,-5.0369029556,,,,,,,,0,,,,,,124.468826562,,8.2824013167,-26.8213401411,7.3983035299,-3.1061776136,33.4610616177,3.0394013565,7.3983035299,18.6430014907,37.1536821501,11.3005110789,191.4152341298,12.6699499057,3.0394013565,660.8744504638,,,,,13.8028644825,,,,,0
603888.SH,603888,新华网,10091108,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,175939896.62,474888400.46,,311170.0,,,,,,,,,0,,,,,,,1499045955.97,298458104.54,,13573240.7,249742385.0,,,0,,0,,220623508.89,,16500150.98,,,,6865673.51,,,,,0,,,,,,285829475.59,,,,,,,,,,,,71315813.64,,4198714.47,,,2591669.92,,,,0,,,,,,421079374.62,,346778455.14,13002819.81,178666395.3,,,2096970125.47,,0,,,0,,175939896.62,476116900.46,,1228500.0,,-19944197.19,,6403312.02,5103337.8,44705363.68,,,7249049.83,3320000,180000000,,,0,,,,,,,,,22747760.53,,,,,,,,519029360,,,,,,80072563.65,,201111802.88,21739648.45,4373710360.83,3026718139.33,621269249.66,3005039147.14,4373710360.83,1368671213.69,1346992221.5,747401964.03,88360248.14,27542002.29,3005039147.14,,380773127.94,,,,805796225.48,,,,20.8871254959,-35.4952541005,,-99.846748931,,,,,,,,,,,,,,,,0,-7.8970926027,,,,,,,,,,,18.1769141745,210.6193525483,,,,-6.8909344525,,,,,,,,,,,,16.595995701,,,,,,,,,,,45.3505343462,,-39.8379525713,,,-1.3328057012,,,,,,,,,,23.4290152904,,-12.7880833109,-34.4624619068,,,,-7.3812371705,,,,,,,20.8871254959,-35.3459493501,,514.25,,-965.7053813297,,30.9806874859,,-32.5635243928,,,141.8206472989,43.1034482759,0,,,,,,,,,,,,-19.0048426802,,,,,,,,0,,,,,,14.60937812,,9.2137018434,23.0229880466,4.1829301222,-3.4404365735,32.1193182414,1.3997595989,4.1829301222,10.86397416,26.6510796211,-2.2130344299,159.0442678638,-3.7975867344,1.3997595989,445.2390284953,,,,,6.1610146453,,,标准无保留意见,,0
