000417.SZ,000417,合肥百货,10564770,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1018931007.34,252688855.56,,190963260.92,,,,,,,,,0,,,,,,,308986565.11,351036121.03,,,2452840037.61,,229005986.1,0,,0,,129994861.96,,155061714.29,180780579.25,,,,,,2973191.15,,0,,,,,,1737611917.55,,,,,,,2119524.78,,,,,1096166210.48,,,,,2371059181.95,1111341143.29,782792802.2,,0,,,,,,137153866.96,704306557.83,,61458422.53,,,922475893.12,2881822766.71,223874781.25,0,,282478151.23,0,,1208039695.05,256688855.56,189108687.71,4000000,,,,590010079.65,295999672.89,,,,1185571.44,617781202.54,,,,0,,,,,,,,,212573653.68,,,,,,,,779884200,,,461301355.41,,,44576580.35,,1075832975.91,323438361.38,12977257802.96,6597176611.82,5926024437.97,5253358563.75,12977257802.96,7723899239.21,6380081191.14,1797874801.24,666387323.13,61147293.02,4330882670.63,,,,,,2166178929.61,,880159510.15,,1.3750115229,-2.2589976774,,11.3518082414,,,,,,,,,,,,,,,,0,104.274618178,,,-8.9281794512,,-11.9896177771,,,,,,18.240965594,0.9818815399,94.91209486,,,,,,0.0,,,,,,,,,-6.3955855121,,,,,,0,,,,,-3.0902327596,,,,,-7.6254475461,22.1792181039,-8.2494393337,,,,,,,,5.6034183824,115.2358284079,,-23.5627317263,,,5.0853760784,3.590770604,,,,1.880498812,,,-1.1956657135,-1.0943533631,-13.0726546021,300.0,,,,-8.7701864903,-8.0481029686,,,,173.0196479399,6.7264075163,,,,,,,,,,,,,-20.888197504,,,,,,,,0,,,-15.3005711703,,,1.0714987774,,3.6114822951,1.3625571702,0.8967976242,-0.2408331164,-6.4487806417,2.1200364424,0.8967976242,0.0814285527,2.1007500973,29.9896339896,-9.9559049133,-31.6225085378,1.5099108903,,,,,,1.2584056638,,-9.6783304981,,,0
000417.SZ,000417,合肥百货,10564770,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-26 00:00:00,CNY,,856209521.14,172909439.84,,207911383.61,,,,,,,,,0,,,,,,,308986565.11,329659562.1,,,2664852736.15,,197687052.08,0,,0,,131348512.35,,154791830.82,179813143.94,,,,,,9750941.15,,0,,,,,,1764581398.1,,,,,,,2119524.78,,,,,1106042826.71,,,,,2608058211.42,1010262216.81,801811647.57,,0,,,,,,131217419.94,581881246.97,,65236734.18,,,894056233.44,3445089529.89,131089075.0,0,,262063986.15,0,,1128656117.65,176909439.84,272446596.51,4000000,,,,175996800.05,323868405.25,,,,1185571.44,603215683.28,,,,0,,,,,,,,,206491487.99,,,,,,,,779884200,,,581396077.63,,,102033113.33,,1075832975.91,288951903.36,13071419853.2,6801866943.3,6248229340.96,5128335961.41,13071419853.2,7943083891.79,6269552909.9,1694854550.83,688495617.83,58232399.11,4234279727.97,,,,,,2069575986.95,,903553089.66,,-18.4561702108,30.0633501012,,1.5919074026,,,,,,,,,,,,,,,,0,189.7666107218,,,5.3641003536,,-21.4924160824,,,,,,28.4346708927,1.0717279965,106.2630310315,,,,,,227.9621342207,,,,,,,,,-6.7300435875,,,,,,0,,,,,-3.0335065806,,,,,-0.4500627196,10.0394169058,-6.9760241488,,,,,,,,3.7826498846,48.4331603892,,-27.6371524272,,,3.9119208474,2.1382160298,,,,-5.2167536539,,,-12.1564798499,30.0587330469,16.0091107967,29.8594628428,,,,16.1636990145,3.8530519412,,,,173.0196479399,8.3842356207,,,,,,,,,,,,,-27.6202570241,,,,,,,,0,,,-1.7102935038,,,-10.7611608826,,3.6114822951,-16.4637072418,1.3824864245,2.3262392204,-2.5810651368,1.8335461084,1.3824864245,1.0933830286,0.3780978579,17.4208361338,-8.8080990588,-28.6364189923,1.4052891971,,,,,,1.0339809082,,-9.7237831632,标准无保留意见,,0
000417.SZ,000417,合肥百货,10564770,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,1103690349.05,234569396.89,,111723751.27,,,,,,,,,0,,,,,,,308986565.11,204747666.29,,,2624960266.77,,215450563.19,0,,0,,133218471.93,,156354271.29,96663601.4,,,,,,3142820.51,,0,,,,,,1793745933.23,,,,,,,2119524.78,,,,,1113257361.57,,,,,2480693461.64,1029481892.41,805526140.12,,0,,,,,,127784978.79,468130055.49,,70349957.37,,,901094640.41,3140805033.38,81365458.33,0,,276407843.38,0,,1411641151.49,238500836.89,307950802.44,3931440,,,,647969889.64,314020688.19,,,,434244.0,594611162.05,,,,0,,,,,,,,,284902345.67,,,,,,,,779884200,,,581000000.0,,,78484877.74,,1038333736.84,301141465.14,13184641973.14,6967004879.9,6452647716.44,5228455987.76,13184641973.14,7956185985.38,6217637093.24,1503538268.94,753267672.46,92767854.35,4327361347.35,,,,,,2200156845.4,,909299538.27,,21.8991803167,58.9421508061,,12.3911984616,,,,,,,,,,,,,,,,0,85.3725275088,,,5.058001615,,39.8638345497,,,,,,27.7543694491,-5.0312224165,13.9497643046,,,,,,5.7052961428,,,,,,,,,-7.3224811696,,,,,,0,,,,,-2.8918166647,,,,,-1.6689796416,11.1278518247,-10.8379832312,,,,,,,,1.6525189087,25.6467261835,,27.6742550331,,,7.7532695255,12.6867267616,,,,16.3975775183,,,12.6392056217,60.0012372379,-11.4648729489,165.5924358876,,,,4.7512477338,4.4826620611,,,,0.0,8.6468766904,,,,,,,,,,,,,-1.5589760548,,,,,,,,0,,,-6.1052047165,,,-4.909611529,,1.4082592876,-12.8508836417,4.1317495358,7.7371918316,3.9552220208,4.7947507305,4.1317495358,3.7006033039,0.3680985838,2.6218864168,-2.3040971622,-6.8705815791,4.1990135189,,,,,,7.8406687731,,-11.4413832402,,,0
000417.SZ,000417,合肥百货,10564770,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-13 00:00:00,2022-08-13 00:00:00,CNY,,1064434730.93,225330828.47,,147141666.18,,,,,,,,,0,,,,,,,308986565.11,115467734.25,,,2630149402.96,,206091471.52,0,,0,,134564285.78,,156683333.46,93720716.04,,,,,,3142820.51,,0,,,,,,1822614052.28,,,,,,,2119524.78,,,,,1122842305.95,,,,,2582184422.94,1041886067.63,831753354.73,,0,,,,,,120824490.97,367393239.74,,76778478.77,,,878738813.41,3033485519.66,67802708.33,0,,272629463.36,0,,1295159058.17,228330828.47,230724327.24,3000000,,,,644439134.14,309303336.69,,,,434244.0,582840151.74,,,,0,,,,,,,,,216186404.85,,,,,,,,779884200,,,730990000.0,,,68026370.92,,1038333736.84,286585681.85,13045747935.44,6858132525.39,6506323345.13,5111992994.02,13045747935.44,7933754941.42,6187615410.05,1427431596.29,766338365.0,85703507.0,4233254180.61,,,,,,2106049678.66,,939033554.7,,9.1841186148,43.1922339749,,17.338512769,,,,,,,,,,,,,,,,0,30.5923210532,,,27.7907429063,,34.3795465504,,,,,,28.1924064676,-4.4939921087,15.9184446548,,,,,,-84.8587070743,,,,,,,,,-7.1849801075,,,,,,0,,,,,-2.8402878926,,,,,7.4920800551,11.4292401308,-7.6108470852,,,,,,,,-3.0104183288,-1.8965267871,,27.7302020613,,,5.3294515198,19.2953212029,,,,12.1417297282,,,-0.4566715101,43.0980832936,-29.2694829461,36.3636363636,,,,12.211915489,21.048207012,,,,0.0,9.6863000809,,,,,,,,,,,,,-33.7817742472,,,,,,,,0,,,20.0168501812,,,-2.9515356056,,1.4082592876,-27.8565799111,6.1401186403,12.9778851274,10.971557442,2.9104489948,6.1401186403,8.330711627,-0.5323313038,-2.2701008502,-4.6061030842,31.9687285691,2.4221723571,,,,,,4.2414510456,,-9.8720472572,,,0
000417.SZ,000417,合肥百货,10564770,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,1005110620.49,258529020.12,,171495428.71,,,,,,,,,0,,,,,,,308986565.11,171845197.49,,,2693302958.95,,260203376.37,0,,0,,109940629.55,,153553995.95,92749800.56,,,,,,2973191.15,,0,,,,,,1856335437.87,,,,,,,2119524.78,,,,,1131120465.66,,,,,2566788275.52,909599161.41,853174952.3,,0,,,,,,129876351.6,327225519.58,,80403740.11,,,877834697.41,2781930040.59,,0,,277264201.22,0,,1222658604.78,259529020.12,217547984.29,1000000,,,,646729459.32,321907086.69,,,,434244.0,578845683.01,,,,0,,,,,,,,,268700303.84,,,,,,,,779884200,,,544633372.13,,,44104006.46,,1038333736.84,319090569.94,12861912477.44,6613103154.24,6334523995.11,5144297580.34,12861912477.44,7717614897.1,6248809323.2,1383090901.99,740067766.23,89426054.85,4266462882.93,,,,,,2139258380.98,,974472144.95,,1.4686263781,60.2524579521,,12.6600511729,,,,,,,,,,,,,,,,0,102.4576553417,,,30.2036791863,,,,,,,,4.0473063302,-6.0352746308,16.9759944454,,,,,,0.0,,,,,,,,,-7.1538205819,,,,,,0,,,,,-2.9017557783,,,,,8.2661458471,-3.59626486,-6.087794813,,,,,,,,5.3607818854,-16.7365249345,,18.3988362672,,,7.0730606048,9.2265237897,,,,4.1986621605,,,-1.7440828509,58.708022983,-14.2831352072,-54.5454545455,,,,-0.0651371648,24.5127102297,,,,0.0,10.2331990485,,,,,,,,,,,,,-1.9202278306,,,,,,,,0,,,0.1030310064,,,-14.4504872264,,1.4082592876,-26.5814313522,5.0338201984,8.6074231907,9.4035013944,3.5277195044,5.0338201984,6.0623134255,1.4993991176,-6.952492396,-3.8960304582,3.2519150374,2.8271834054,,,,,,5.0523617968,,-9.8995753142,,,0
000417.SZ,000417,合肥百货,10564770,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-08 00:00:00,CNY,,1049999151.81,132942477.42,,204653489.56,,,,,,,,,0,,,,,,,308986565.11,113767269.9,,,2529184729.15,,251806312.48,0,,0,,102268734.32,,153150474.31,87176622.51,,,,,,2973191.15,,0,,,,,,1891907604.52,,,,,,,2119524.78,,,,,1140644348.07,,,,,2619849175.87,918091212.42,861940849.37,,0,,,,,,126434832.88,392015669.17,,90152248.52,,,860398139.26,3372968183.51,,0,,276487666.6,0,,1284848462.04,136022730.42,234849310.23,3080253,,,,151507572.11,311852563.98,,,,434244,556552970.85,,,,0,,,,,,,,,285289059.48,,,,,,,,779884200,,,591512680.58,,,114337114.13,,1038333736.84,345899840.44,12893173480.15,6647236324.84,6413772999.81,5035998604.97,12893173480.15,7857174875.18,6245937155.31,1443401875.37,754996453.33,81599603.45,4175600465.71,,,,,,2048395963.76,,1000876112.58,,15.4430575006,55.3761603186,,14.571634139,,,,,,,,,,,,,,,,0,114.8883763035,,,23.36924718,,,,,,,,-4.2548849185,-6.6767649918,17.8100906829,,,,,,0.0,,,,,,,,,-6.6488498096,,,,,,0,,,,,-2.8561615329,,,,,8.8425531097,-3.5177489106,,,,,,,,,3.0614432441,14.8670694419,,27.8725016859,,,7.1355378448,8.5868876563,,,,207.5680312988,,,8.8708130944,55.3450163279,-13.2181142721,54.01265,,,,5.6489838098,21.3053431376,,,,0.0,10.439874563,,,,,,,,,,,,,23.5010883062,,,,,,,,0,,,-5.184018888,,,-7.9160735092,,1.4082592876,-18.8331211658,15.8819910498,9.7448023957,11.3618784699,3.9499579199,15.8819910498,25.084650111,23.2151865017,176.4667423569,-8.9670763977,-0.2176213019,3.3169530277,,,,,,6.2027835186,,,标准无保留意见,,0
000417.SZ,000417,合肥百货,10564770,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,905412445.09,147581617.4,,99406139.27,,,,,,,,,0,,,,,,,308986565.11,110452001.19,,,2498581951.32,,154043083.32,0,,0,,104277037.65,,164637552.75,84830014.34,,,,,,2973191.15,,0,,,,,,1935470387.93,,,,,,,2119524.78,,,,,1146409420.23,,,,,2522798454.24,926394126.68,903440914.99,,0,,,,,,125707636.33,372576405.06,,55101130.1,,,836257353.84,2787200519.21,,0,,237468725.1,0,,1253241394.68,149061870.4,347828949.59,1480253,,,,618579638.58,300548131.14,,,,434244,547287856.0,,,,0,,,,,,,,,289414244.44,,,,,,,,779884200,,,618777641.77,,,82537130.2,,1023914367.66,345547353.46,12661500485.6,6466666488.57,6207141489.39,4989234624.17,12661500485.6,7672265861.43,6194833997.03,1465124372.04,771033022.45,99611761.7,4152977270.33,,,,,,2040192137.56,,1026777033.72,,-17.0471196785,36.1714584569,,18.7393199839,,,,,,,,,,,,,,,,0,215.7435054659,,,20.8927872033,,,,,,,,12.3508938821,3.8608891803,14.9021549801,,,,,,-75.9975589351,,,,,,,,,-4.8835439331,,,,,,0,,,,,-3.1297352436,,,,,1.3318584758,-3.9292037521,,,,,,,,,3.4601785477,-0.1563504172,,-25.5904176697,,,5.9394308662,12.0430746146,,,,164.1629160975,,,-14.1220882297,34.8253162973,-5.4430135216,-32.0984862385,,,,-6.5944637876,,,,,-70.4641841538,8.7194742976,,,,,,,,,,,,,-24.4354969513,,,,,,,,0,,,-0.768247651,,,6.7592583613,,4.1363467024,-51.8011183404,11.9273606106,3.7382693933,4.2862363149,3.5020171655,11.9273606106,18.1834926106,21.9788907669,171.419049012,-7.6061919888,-0.9503254919,3.0247149724,,,,,,4.1480390038,,,,,0
000417.SZ,000417,合肥百货,10564770,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,974898862.98,157362464.58,,125399293.64,,,,,,,,,0,,,,,,,308986565.11,88418471.56,,,2058168958.99,,153365208.33,0,,0,,104970559.09,,164055997.02,80850563.79,,,,,,20756619.17,14463480.44,0,,,,,,1963705932.93,,,,,,,2119524.78,,,,,1155666563.43,,,,,2402209001.46,935020346.91,900271653.64,,0,,,,,,124574710.9,374495650.06,,60109885.94,,,834276454.24,2542836960.47,,0,,243111519.7,0,,1301100814.91,159562464.58,326201951.93,2200000,,,,574305439.25,255520791.53,,,,434244,531370053.79,,,,0,,,,,,,,,326475683.08,,,,,,,,779884200,,,609072808.44,,,70095257.4,,1023914367.66,397244380.01,12291062138.01,6070331833.22,5863054908.04,4967418803.39,12291062138.01,7323643334.62,6220730304.79,1460588426.58,803341083.42,64942284.38,4133142349.15,,,,,,2020357216.38,,1041889365.2,,-4.238428623,25.5224949701,,29.3497325049,,,,,,,,,,,,,,,,0,295.1729484461,,,10.2758286989,,,,,,,,13.6253136603,2.882954598,10.9471236707,,,,,,-42.4996906611,,,,,,,,,-5.1448468675,,,,,,0,,,,,-2.8435096178,,,,,4.0637281503,-2.477964817,,,,,,,,,4.6380975144,11.2347678062,,-24.8360906328,,,6.8793523827,19.9622204837,,,,170.4400251182,,,2.4074127022,26.5204506744,29.2061941338,193.3333333333,,,,-0.6039643749,,,,,-70.4641841538,6.3645137147,,,,,,,,,,,,,-31.2691913256,,,,,,,,0,,,-2.3245863946,,,7.3369147041,,4.1363467024,-41.970066164,13.6793700106,6.3191680252,6.0442437125,3.8939633625,13.6793700106,21.4372695038,21.9151939982,190.9958757753,-3.4115545214,-36.6535831677,3.3114776003,,,,,,4.7606121841,,,,,0
000417.SZ,000417,合肥百货,10564770,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,990562951.69,161326087.24,,152223815.74,,,,,,,,,0,,,,,,,308986565.11,84879575.04,,,2068530609.72,,,0,,0,,105664080.53,,163416638.9,79289602.11,,,,,,2973191.15,,0,,,,,,1999366532.37,,,,,,,2119524.78,,,,,1164923706.63,,,,,2370813383.48,943531036.52,908481438.17,,0,,,,,,123268211.64,393000075.15,,67909231.75,,,819846460.4,2546936352.15,,0,,266091901.25,0,,1244361296.76,163526087.24,253798345.07,2200000,,,,647150995.13,258533515.25,,,,434244,525110119.28,,,,0,,,,,,,,,273960978.8,,,,,,,,779884200,,,544072808.44,,,51553778.66,,1023914367.66,434618347.67,12245496215.55,6088997381.54,5790055998.55,4969005021.04,12245496215.55,7276491194.51,6156498834.01,1486435195.96,770069925.06,86609584.74,4149158560.64,,,,,,2036373427.87,,1081540013.1,,1.1310493577,-10.53874574,,7.1664348627,,,,,,,,,,,,,,,,0,318.7498583481,,,7.2571420495,,,,,,,,13.0102076517,1.1936479329,11.7568795086,,,,,,0.0,,,,,,,,,-4.9595526142,,,,,,0,,,,,-2.8044592416,,,,,0.0629388466,-2.7075369233,,,,,,,,,-1.6449489487,6.6142245458,,-20.3486385957,,,5.2554154605,20.8521995007,,,,147.1982819466,,,11.8289925713,-10.3626165592,90.4658621286,4.7619047619,,,,4.0134364975,,,,,-70.4641841538,6.7620344964,,,,,,,,,,,,,9.921152545,,,,,,,,0,,,-12.748466424,,,11.5133884091,,4.1363467024,-37.8866380447,13.3380162451,7.8731470917,5.9315137383,3.4027134599,13.3380162451,21.2967850522,19.3163240194,178.8460120672,-4.3791194816,-23.9886832156,3.0443219765,,,,,,4.1910040936,,,,,0
000417.SZ,000417,合肥百货,10564770,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-09 00:00:00,CNY,,909538585.12,85561695.66,,178624919.77,,,,,,,,,0,,,,,,,308986565.11,52942495.94,,,2050093347.38,,,0,,0,,106813526.97,,164107549.74,73997585.44,,,,,,2973191.15,,0,,,,,,2026656983.51,,,,,,,2119524.78,,,,,1174180849.83,,,,,2407008197.64,951564875.46,,,0,,,,,,122679082.4,341277679.56,,70501669.5,,,803093125.37,3106238935.76,,0,,89894800.0,0,,1180158782.25,87561695.66,270620197.13,2000000,,,,143406558.82,257080649.47,,,,434244,503942052.68,,,,0,,,,,,,,,231001251.4,,,,,,,,779884200,,,623853356.41,,,124166201.95,,1023914367.66,426158853.72,11126123535.98,6056994208.14,5759397280.23,4844637463.78,11126123535.98,6281486072.2,5069129327.84,522088791.97,829366369.28,81777568.86,4041544338.41,,,,,,1928759205.64,,,,-11.3829430965,-1.401097872,,-92.3596725965,,,,,,,,,,,,,,,,0,259.7400652255,,,,,,,,,,,-41.917763933,1.5761739372,10.6860330356,,,,,,0.0,,,,,,,,,-5.29682731,,,,,,0,,,,,-2.6965202059,,,,,31.772598253,-3.1081319023,,,,,,,,,1.9074067847,-8.9039232006,,-23.2088934575,,,5.0583304935,27.1668512237,,,,-16.6829170637,,,-13.2712883306,-0.6984071261,-19.0675462658,42.8571428571,,,,-59.7350810781,,,,,-99.9226294221,5.9877106659,,,,,,,,,,,,,-7.647407329,,,,,,,,0,,,196.6244133422,,,11.4903595393,,4.1363467024,-17.7218718519,2.8251837409,19.6019729789,5.411376752,2.3954050602,2.8251837409,3.159125657,-11.9351707855,-16.5177497242,1.4474203133,-18.663197016,1.8822535471,,,,,,1.7942252862,,,标准无保留意见,,0
