300915.SZ,300915,海融科技,10685273,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,64400846.28,31055130.78,,,,,,,,,,,0,,,,,,,967193149.77,21089662.29,,,32305337.15,,,0,,0,,4077269.72,,3372366.46,554893.19,,,,,,,,0,,,,,,109708770.58,,,,,,,,,,,,24825814.8,,,,,156058135.87,,47343415.95,,0,,,,,,,,,,,,4223.6,335944368.07,,0,,2238715.99,0,,64400846.28,31055130.78,,,,-4914395.19,,3635843.28,2983089.66,,,,77111455.31,,,,,0,,,,,42062.76,,,,11625916.76,,,,,,,,90000000,,,12344055.7,,,20283230.06,,45000000.0,7216481.64,1679235670.12,1394307929.01,150680699.82,1476537328.68,1679235670.12,202698341.44,284927741.11,52017641.62,8908943.34,2289246.32,1476533105.08,,853699287.93,,,,379254350.5,,48819671.67,,62.4414439932,15.7399918365,,,,,,,,,,,,,,,,,,0.0,87.8007034609,,,-39.8967923699,,,,,,,,-16.773014342,-43.0440978787,236.6219172616,,,,,,,,,,,,,,,-5.2286596364,,,,,,,,,,,-0.2555281909,,,,,30.9219021202,,8972.617179756,,,,,,,,,,,,,,-13.4930095568,-25.2489075374,,,,369.7531531643,,,62.4414439932,15.7399918365,,,,-95.9244801766,,128.554237592,-51.0582362938,,,,478.86745987,,,,,,,,,,,,,,-35.6133216646,,,,,,,,0,,,23.440557,,,12.7950545968,,10.6579236615,-34.0039122953,6.2195253777,-1.028158192,3.9220380541,3.2304703623,6.2195253777,34.6120636926,65.5421005541,831.2737078044,45.8142108226,-11.8790465766,3.2305274474,7.9130864641,,,,,13.2185921967,,4805.9196327783,,,0
300915.SZ,300915,海融科技,10685273,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,79261561.42,37361089.12,,,,,,,,,,,0,,,,,,,967193149.77,8459611.7,,,68690616.65,,,0,,0,,4282696.19,,2983977.38,367512.57,,,,,,,,0,,,,,,112054077.94,,,,,,,,,,,,25156220.98,,,,,183359537.94,,47912511.96,,0,,,,,,,,,,,,4364.95,314876912.6,,0,,2208283.76,0,,79261561.42,37361089.12,,,,-4751729.69,,1909474.79,7548751.93,,,,44005916.11,,,,,0,,,,,42062.76,,,,8037260.21,,,,,,,,90000000,,,10000000.0,,,34501764.77,,45000000.0,6172821.84,1722197316.05,1479645093.07,216403267.54,1453189265.03,1722197316.05,269008051.02,242552222.98,52604783.48,8019467.17,1650734.63,1453184900.08,,932450083.78,,,,355743480.0,,49892418.87,,28.417087163,8.6172598697,,,,,,,,,,,,,,,,,,0.0,-32.0493486642,,,54.5035400042,,,,,,,,-16.0979850085,-46.3622896946,309.1049168499,,,,,,,,,,,,,,,-4.4057642228,,,,,,,,,,,0.0435977627,,,,,33.2663610958,,6886.0066090486,,,,,,,,,,,,,,-6.4916730577,-8.0416377099,,,,378.4789410299,,,28.417087163,8.6172598697,,,,-13.2549079358,,108.9192589327,70.3641070981,,,,226.6206155412,,,,,,,,,,-1.8086931188,,,,6.2166168724,,,,,,,,0,,,-42.1559315418,,,-7.1332015759,,10.6579236615,-74.1040922301,7.6909649645,3.8902259682,9.9351279319,4.0643058013,7.6909649645,32.6670897815,38.6296436193,788.1579719304,6.980985225,116.9171042796,4.0643410878,3.5366682419,,,,,17.4978901212,,4376.5363855856,标准无保留意见,,0
300915.SZ,300915,海融科技,10685273,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,49743806.6,39494491.67,,,,,,,,,,,0,,,,,,,967193149.77,11370089.92,,,34585911.23,,,0,,0,,4488122.66,,3798674.96,332262.5,,,,,,,,0,,,,,,108823176.11,,,,,,,,,,,,25166383.28,,,,,169754300.01,,308499.25,,0,,,,,,,,,,,,5068.75,269009168.69,,0,,454385.37,0,,49743806.6,39494491.67,,,,-915950.96,,3840696.85,3090741.67,,,,28106201.88,,,,,0,,,,,42837.56,,,,14595667.06,,,,,,,,90000000,,,10000000.0,,,28173631.42,,45000000.0,5653815.25,1588588402.22,1410567586.67,141207564.88,1442209115.37,1588588402.22,146379286.85,178020815.55,5171721.97,9505273.34,1658179.06,1442204046.62,,912215083.33,,,,340926847.81,,756289.4,,-3.5607973604,18.7077215408,,,,,,,,,,,,,,,,,,0.0,-55.2441458316,,,217.5398139562,,,,,,,,-15.4751866997,-20.9944342025,,,,,,,,,,,,,,,,5.9280114549,,,,,,,,,,,-0.9756679182,,,,,45.314721013,,,,,,,,,,,,,,,,3.4272025531,9.0087775948,,,,,,,-3.5607973604,18.7077215408,,,,42.4513511016,,59.2163982371,87.4419430258,,,,702.7311685079,,,,,,,,,,,,,,70.5197888728,,,,,,,,0,,,-54.8361274024,,,-1.4282958092,,15.9639265004,-51.7165934074,4.3887784448,3.7229063412,3.5597670518,4.497574268,4.3887784448,3.3288507949,9.9833414225,-2.6009610096,-3.0011471884,9.8708606176,4.4975780688,-4.037069917,,,,,19.3199876416,,,,,0
300915.SZ,300915,海融科技,10685273,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,62941327.72,38333356.73,,,,,,,,,,,0,,,,,,,967193149.77,10435233.9,,,40179793.54,,,0,,0,,4693549.13,,5316235.72,422272.92,,,,,,,,0,,,,,,111894745.61,,,,,,,,,,,,25079720.96,,,,,149351783.55,,438677.05,,0,,,,,,,,,,,,4952.52,210798347.15,,0,,442517.97,0,,62941327.72,38333356.73,,,,-2697664.19,,2663844.05,3796306.23,,,,26844340.16,,,,,0,,,,,42837.56,,,,22509884.15,,,,,,,,90000000,,,10000000.0,,,24413854.74,,45000000.0,7257776.09,1578257681.78,1397811701.93,158780388.18,1413879956.94,1578257681.78,164377724.84,180445979.85,5597336.66,9748811.89,1339333.52,1413875004.42,,972815152.78,,,,314379518.84,,875703.5,,40.0011198341,39.6351226391,,,,,,,,,,,,,,,,,,0.0,-57.7432133758,,,139.5573861332,,,,,,,,-14.8987830755,8.311982581,,,,,,,,,,,,,,,,5.833735134,,,,,,,,,,,-2.4365499469,,,,,80.9431968571,,,,,,,,,,,,,,,,3.5405390149,18.2684734878,,,,,,,40.0011198341,39.6351226391,,,,-109.9178999783,,15.072821126,72.104002546,,,,765.6730213842,,,,,,,,,,,,,,-21.945069398,,,,,,,,0,,,-33.3333333333,,,9.1401854988,,29.4178173996,-48.5120059752,7.6988997266,7.4167044443,30.9274026147,5.6201198995,7.6988997266,29.6468142392,9.9361780802,1.4882657257,66.0155835802,1.8967313088,5.6201273302,-0.7938917335,,,,,26.7851095206,,,,,0
300915.SZ,300915,海融科技,10685273,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,39645576.09,26831806.61,,,,,,,,,,,0,,,,,,,967193149.77,11229810.06,,,53749772.14,,,0,,0,,4898975.6,,5921013.16,164841.67,,,,,,,,0,,,,,,115761547.91,,,,,,,,,,,,24889414.27,,,,,119199410.75,,521827.55,,0,,,,,,,,,,,,4882.38,449417335.59,,0,,476572.85,0,,39645576.09,26831806.61,,,,-2508310.95,,1590801.08,6095182.18,,,,13321090.0,,,,,0,,,,,,,,,18056400.89,,,,,,,,90000000,,,10000000.0,,,17982375.32,,40665863.33,10934711.27,1580910538.01,1408792544.97,144993980.72,1430330912.47,1580910538.01,150579625.54,172117993.04,5585644.82,6109790.87,2597845.61,1430326030.09,,791098944.44,,,,334975327.94,,995117.64,,5.6583257662,13.7040697719,,,,,,,,,,,,,,,,,,-3.0084442524,-54.9637214609,,,97.3801942218,,,,,,,,-14.3637761143,28.5312637494,,,,,,,,,,,,,,,,10.549496269,,,,,,,,,,,-0.6305982516,,,,,80.0694465756,,,,,,,,,,,,,,,,7.278883613,176.6683325794,,,,,,,5.6583257662,13.7040697719,,,,-19.0345142871,,-5.2742632742,79.2719385639,,,,409.013787654,,,,,,,,,,,,,,-23.7004796582,,,,,,,,50,,,-40.296560988,,,2.9977271777,,35.5528777667,169.3131252012,8.2166523479,8.4558643767,24.2945115997,6.8606348378,8.2166523479,23.0484583564,6.2976547613,-2.3604995396,-40.280978718,244.2519194444,6.8606334157,-22.4885636216,,,,,32.186711566,,,,,0
300915.SZ,300915,海融科技,10685273,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,,61721974.21,34397009.43,,,,,,,,,,,0,,,,,,,967193149.77,12449640.34,,,44458927.38,,,0,,0,,5104402.07,,5563207.98,89833.33,,,,,,,,0,,,,,,117218446.31,,,,,,,,,,,,25145258.21,,,,,137588763.16,,685835.48,,0,,,,,,,,,,,,4667.98,342412484.04,,0,,461521.62,0,,61721974.21,34397009.43,,,,-4195605.98,,913977.39,4430952.07,,,,13473098.15,,,,,0,,,,,42837.56,,,,7566857.66,,,,,,,,90000000,,,17287857.28,,,37151883.51,,40665863.33,23837055.24,1599203161.21,1424238978.48,196846332.57,1396433920.2,1599203161.21,202769241.01,174964182.73,5922908.44,7496161.26,760997.91,1396429252.22,,900598888.89,,,,302765845.1,,1114531.74,,26.4269232778,37.3668280045,,,,,,,,,,,,,,,,,,-3.0084442524,-59.9465266759,,,5.5116360132,,,,,,,,-13.8658608134,17.9173900971,,,,,,,,,,,,,,,,17.5800575452,,,,,,,,,,,-0.7021206118,,,,,113.2702884015,,,,,,,,,,,,,,,,9.7958137227,-72.1410792614,,,,,,,26.4269232778,37.3668280045,,,,-41.2360385786,,-39.578234804,-18.3151152747,,,,490.57950322,,,,,,,,,,-3.8896399964,,,,41.8054877522,,,,,,,,50.0,,,15.2523818667,,,87.9552352222,,35.5528777667,9.2334238287,7.3843031832,7.3976273619,21.4797886284,5.6925581585,7.3843031832,20.6880194067,7.2759649109,-0.8000887108,-17.3583910296,19.0968897175,5.6925449547,,,,,,27.7515707703,,,标准无保留意见,,0
300915.SZ,300915,海融科技,10685273,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-04-22 00:00:00,CNY,,51580483.08,33270364.52,,,,,,,,,,,0,,,,,,,967193149.77,25404698.74,,,10891834.57,,,0,,0,,5309828.54,,4808110.57,,,,,,,,,0,,,,,,102733143.59,,,,,,,,,,,,25414342.87,,,,,116818377.95,,,,0,,,,,,,,,,,,4900.79,246777529.87,,0,,,0,,51580483.08,33270364.52,,,,-1591611.58,,2412249.55,1648906.12,,,,3501321.86,,,,,0,,,,,,,,,8559515.09,,,,,,,,90000000,,,22141591.11,,,28581865.0,,38805171.02,11709644.47,1521799973.03,1359938355.4,136353691.11,1380136453.38,1521799973.03,141663519.65,161861617.63,5309828.54,9799366.76,1509207.31,1380131552.59,,950591111.11,,,,285724843.38,,,,35.6295501227,44.457426694,,,,,,,,,,,,,,,,,,2076.064330541,-19.1701672919,,,-45.7416775425,,,,,,,,78.7369641088,-18.475924657,,,,,,,,,,,,,,,,4.1251767828,,,,,,,,,,,1.6736663118,,,,,131.5378178841,,,,,,,,,,,,,,,,11.785798193,51.6407313239,,,,,,,35.6295501227,44.457426694,,,,18.2983556232,,129.0389404631,-30.5567212335,,,,104.7147788355,,,,,,,,,,,,,,-6.2755414029,,,,,,,,100.0,,,47.6106074,,,483.0074089899,,72.4674267556,35.5258889315,267.5072542352,440.9676226797,43.3741041067,336.7980542256,267.5072542352,44.3773163223,-0.5135108909,76.0019918898,61.1241503409,-69.7026753564,336.8025638866,,,,,,38.725956413,,,,,0
300915.SZ,300915,海融科技,10685273,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-04-22 00:00:00,CNY,,44957731.62,27452517.68,,,,,,,,,,,0,,,,,,,967193149.77,24694811.73,,,16772512.92,,,0,,0,,5515255.01,,4908261.85,,,,,,,,,0,,,,,,105726917.29,,,,,,,,,,,,25706062.0,,,,,82540701.25,,,,0,,,,,,,,,,,,4783.17,178237142.1,,0,,,0,,44957731.62,27452517.68,,,,-1285104.41,,2314920.26,2205821.0,,,,3100979.18,,,,,0,,,,,,,,,28838516.64,,,,,,,,90000000,,,15000000.0,,,22369262.64,,34771101.0,14096055.26,1465435288.37,1301298256.32,121273610.42,1338646422.94,1465435288.37,126788865.43,164137032.05,5515255.01,5872226.98,1314402.83,1338641639.77,,980600055.56,,,,247962493.41,,,,18.9100238114,28.6464125835,,,,,,,,,,,,,,,,,,2076.064330541,-21.6169474069,,,-7.8105051524,,,,,,,,78.7764942983,-24.0653333008,,,,,,,,,,,,,,,,5.1345855655,,,,,,,,,,,2.8726136416,,,,,68.8272251218,,,,,,,,,,,,,,,,11.8943462964,26.1470882988,,,,,,,18.9100238114,28.6464125835,,,,-13.8562269149,,338.5875826292,-0.0205930779,,,,152.9663835929,,,,,,,,,,,,,,120.1716063623,,,,,,,,100.0,,,0.0,,,162.9169621568,,54.5382266667,106.3187120693,272.3480208979,468.7009329718,28.7351610669,351.8939964609,272.3480208979,30.2591846994,-0.3699951744,76.1003214801,3.8288159569,-64.1868329775,351.8989028625,,,,,,33.7390352775,,,,,0
300915.SZ,300915,海融科技,10685273,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,,37522434.51,23597929.84,,,,,,,,,,,0,,,,,,,997193149.77,24935031.1,,,27231593.5,,,0,,0,,5720681.48,,4606671.55,,,,,,,,,0,,,,,,104714676.97,,,,,,,,,,,,25047362.5,,,,,66196355.36,,,,0,,,,,,,,,,,,4551.11,162439022.71,,0,,,0,,37522434.51,23597929.84,,,,-2107213.16,,1679375.78,3399964.45,,,,2617039.13,,,,,0,,,,,,,,,23665156.49,,,,,,,,60000000,,,16749453.91,,,17459002.07,,30000000.0,4060222.19,1460875478.69,1298954697.44,116653566.48,1338501230.73,1460875478.69,122374247.96,161920781.25,5720681.48,10230895.85,754635.04,1338496679.62,,1020622222.22,,,,253410743.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300915.SZ,300915,海融科技,10685273,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,,48820277.05,25040258.94,,,,,,,,,,,0,,,,,,,997193149.77,31082548.67,,,42136515.99,,,0,,0,,5926107.95,,4717885.95,,,,,,,,,0,,,,,,99692455.3,,,,,,,,,,,,25323056.61,,,,,64513798.05,,,,0,,,,,,,,,,,,4251.51,1229094577.11,,0,,,0,,48820277.05,25040258.94,,,,-2970634.14,,1512662.51,5424445.52,,,,2281335.21,,,,,0,,,,,44571.22,,,,5336082.39,,,,,,,,60000000,,,15000000.0,,,19766346.74,,30000000.0,21822125.87,1489233634.53,1326136352.79,162040397.66,1321222557.7,1489233634.53,168011076.83,163097281.74,5970679.17,9070686.49,638973.79,1321218306.19,,,,,,236995790.56,,,,-1.6589185561,-1.6502104328,,,,,,,,,,,,,,,,,,2143.5606004761,28.7860017462,,,,,,,,,,,78.8473766352,-21.428140422,,,,,,,,,,,,,,,,-5.5862773495,,,,,,,,,,,0.0963651954,,,,,26.603733813,,,,,,,,,,,,,,,,-3.941083702,611.3636181564,,,,,,,-1.6589185561,-1.6502104328,,,,-1563.2610538457,,80.7029105298,,,,,82.6735465995,,,,,,,,,,-8.8696796439,,,,51.0059241856,,,,,,,,33.3333333333,,,,,,39.6128916738,,33.3333333333,11.6809570273,254.2017139683,413.6684657297,9.9376960351,390.3582424267,254.2017139683,11.2599966385,0.5047470168,65.1782823278,37.7965616551,-86.1127909443,390.3647194609,,,,,,50.313618979,,,标准无保留意见,,0
