301279.SZ,301279,金道科技,10147523,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,142709174.24,140630401.89,,,,,,,,,,,0,,,,,,,883206655.97,207620869.12,,,1816443.58,,,0,,0,,2063534.82,,12765580.63,9404862.53,,,,,,,,0,,,,,35919879.76,463315768.17,,,,,,,,,,,,94088601.47,,,,,200270090.7,,,,0,,,,,,,,,,,,,397879067.73,,0,,,0,,278159174.24,162784278.09,135450000,22153876.2,,,,5822618.85,236137.67,,,,45475756.83,,,,,0,,,,,,,,,12879984.87,,,,,,,,100000000,,,4003888.88,,,8587177.28,,33437054.13,4985666.74,1638822496.22,815555920.0,297827829.49,1329526269.38,1638822496.22,309296226.84,823266576.22,11468397.35,39341.1,,1329526269.38,,,,,,312882559.28,,,,11.3010446199,-6.9665271093,,,,,,,,,,,,,,,,,,336.7349975469,-26.5426328305,,,-46.2484688365,,,,,,,,-31.145407894,743.922924974,,,,,,,,,,,,,,,,159.9274854082,,,,,,,,,,,-2.7949232345,,,,,22.3384467083,,,,,,,,,,,,,,,,,997.8098309526,,,,,,,11.8861690202,-11.3717313783,12.50934463,-31.8546753292,,,,482.261885,,,,,-12.9434576628,,,,,,,,,,,,,,99.2291245343,,,,,,,,33.3333333333,,,0.097222,,,19.5445305696,,31.0986449955,75.8966317146,62.4354918301,108.5392313119,11.9468276109,143.4068186486,62.4354918301,-33.1527399007,33.2521032706,-94.168026713,3.7418813832,,143.4068186486,,,,,,28.5038802059,,,,,0
301279.SZ,301279,金道科技,10147523,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,212012451.59,130800679.71,,,,,,,,,,,0,,,,,,,883206655.97,193421054.63,,,151777.55,,,0,,0,,2296887.57,,13284565.81,9636434.77,,,,,,,,0,,,,,27978959.48,465032622.08,,,,,,,,,,,,94833514.46,,,,,195895578.18,,,,0,,,,,,,,,,,,,372361185.16,,0,,,0,,328712451.59,191108047.3,116700000,60307367.59,,,,10786144.25,19731.08,,,,24217991.88,,,,,0,,,,,,,,,4369350.91,,,,,,,,100000000,,,15917589.98,,,13725877.74,,33437054.13,3544508.7,1693289014.14,902499265.28,362111132.74,1319244559.06,1693289014.14,374044455.08,790789748.86,11933322.34,39196.1,,1319244559.06,,100000000.0,,,,302600848.96,,,,23.7296754065,25.5201244653,,,,,,,,,,,,,,,,,,336.7349975469,-18.8041384101,,,-87.1300436217,,,,,,,,-28.8955023746,700.4549631032,,,,,,,,,,,,,,,,162.4383528728,,,,,,,,,,,-2.760344525,,,,,23.7769066702,,,,,,,,,,,,,,,,,493.850619347,,,,,,,17.8259651842,-9.3183946045,8.4270184893,-43.3942370473,,,,978.614425,-87.1300449191,,,,-27.1300629119,,,,,,,,,,,,,,10.8133269671,,,,,,,,33.3333333333,,,694.9685961586,,,18.4776719605,,31.0986449955,-48.7575903853,71.0127333957,106.6830915255,20.3611480049,148.1514749758,71.0127333957,-18.424418193,42.871996785,-92.4315135171,11.2226916867,,148.1514749758,,,,,,32.2012699942,,,标准无保留意见,,0
301279.SZ,301279,金道科技,10147523,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,114362217.06,140847125.36,,,,,,,,,,,0,,,,,,,883206655.97,340661752.09,,,604970.41,,,0,,0,,2530240.32,,1778574.4,,,,,,,,,0,,,,,,165816021.07,,,,,,,,,,,,95578427.45,,,,,173570126.85,,,,0,,,,,,,,,2610990.61,,,,472109513.79,,0,,,0,,250542217.06,192549664.9,136180000,51702539.54,,,,,78646.15,,,,114056883.84,5663237.0,,,,0,,,,,,,,,7747546.54,,,,,,,,100000000,,,4000000.0,,,10511994.81,,25505262.95,8138036.93,1572142738.54,845976852.08,273916649.46,1295695848.76,1572142738.54,276446889.78,726165886.46,2530240.32,40784.1,,1295695848.76,,,,,,286983929.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301279.SZ,301279,金道科技,10147523,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,112665466.05,151902189.39,,,,,,,,,,,0,,,,,,,883206655.97,309075136.46,,,2808946.85,,,0,,0,,2763593.07,,1922930.83,,,,,,,,,0,,,,,,171976725.29,,,,,,,,,,,,96323340.44,,,,,178057502.89,,,,0,,,,,,,,,1448989.19,,,,475772523.33,,0,,,0,,248895466.05,193194631.66,136230000,41292442.27,,,,3118867.95,365163.09,,,,103881652.69,5663237.0,,,,0,,,,,,,,,7492112.37,,,,,,,,100000000,,,4000000.0,,,9088604.22,,25505262.95,6738474.03,1547927650.1,857635638.2,271934195.34,1273229861.69,1547927650.1,274697788.41,690292011.9,2763593.07,37541.1,,1273229861.69,,,,,,264517942.77,,,,-30.4154796591,29.6891924429,,,,,,,,,,,,,,,,,,336.7349975469,86.5871465012,,,353.1436268402,,,,,,,,-18.0246711179,16.2695362899,,,,,,,,,,,,,,,,1.5231295047,,,,,,,,,,,-2.6927205295,,,,,41.0007462534,,,,,,,,,,,,,,,,,289.8431598196,,,,,,,-11.5200926407,-2.2185962077,14.1050339224,-48.6733017584,,,,27312.2331940251,353.1436481503,,,,354.3696742334,0.0,,,,,,,,,,,,,285.1188588406,,,,,,,,33.3333333333,,,99.7918837874,,,8.0424945392,,43.2113174745,-20.1717759077,69.5231737658,91.0548623118,-9.6252477239,159.9741457729,69.5231737658,-35.1139753353,48.7019341008,-97.7432341175,-2.969751952,,159.9741457729,,,,,,35.84979212,,,,,0
301279.SZ,301279,金道科技,10147523,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,128219078.92,151161079.47,,,,,,,,,,,0,,,,,,,202229420.8,282641315.8,,,3379333.65,,,0,,0,,2996945.82,,1512647.69,,,,,,,,,0,,,,,,178248086.17,,,,,,,,,,,,96793917.15,,,,,163701678.49,,,,0,,,,,,,193650000.0,,730088.5,,,,36242986.4,,0,,,0,,248609078.92,183670831.69,120390000,32509752.22,,,,1000000.0,,,,,52237035.39,5663237.0,,,,0,,,,,,,,,6464910.64,,,,,,,,75000000,,,4000000.0,,,7183245.64,,25505262.95,2834429.91,1008906660.58,391080332.88,266044010.22,546215704.54,1008906660.58,462690956.04,617826327.7,196646945.82,37922.1,-74.34,546215704.54,,,,,,243481020.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301279.SZ,301279,金道科技,10147523,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-04-26 00:00:00,CNY,,171351335.8,104206939.14,,,,,,,,,,,0,,,,,,,202229420.8,238215410.05,,,1179316.74,,,0,,0,,3230298.57,,1659626.89,,,,,,,,,0,,,,,,177196898.62,,,,,,,,,,,,97525555.8,,,,,158265045.92,,,,0,,,,,,,154440886.64,,,,,,62702836.88,,0,,,0,,278981335.8,210746210.84,107630000,106539271.7,,,,1000000.0,153311.18,,,,33234544.79,5663237,,,,0,,,,,,,,,3942983.24,,,,,,,,75000000,,,2002291.67,,,11585202.1,,25505262.95,6917139.0,990153762.54,436658489.39,300853837.59,531628739.74,990153762.54,458525022.8,553495273.15,157671185.21,35241.1,1412.51,531628739.74,,,,,,228894055.99,,,,2.4884741792,23.6919054822,,,,,,,,,,,,,,,,,,0,90.8723273144,,,335.9729711685,,,,,,,,-15.4538045029,30.0126749337,,,,,,,,,,,,,,,,10.627394924,,,,,,,,,,,0.8122047324,,,,,45.9713537738,,,,,,,,,,,61.7813680284,,,,,,-31.2671959503,,,,,,,22.1989992946,8.4833181315,76.1250204549,-3.162693361,,,,,335.9730290864,,,,266.3210110083,0.0,,,,,,,,,,,,,54.8938008743,,,,,,,,0,,,,,,16.1275672141,,43.2113174745,38.4973979411,24.5120126369,9.8519258726,23.3678617792,17.5970066259,24.5120126369,33.6220427206,39.1635182916,58.8091080684,-87.8511683578,-99.8637625386,17.5970066259,,,,,,45.7572890746,,,标准无保留意见,,0
301279.SZ,301279,金道科技,10147523,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-10 00:00:00,2022-04-08 00:00:00,CNY,,161911680.21,117127870.51,,,,,,,,,,,0,,,,,,,202229420.8,165646531.53,,,619880.03,,,0,,0,,3371249.75,,1653856.11,,,,,,,,,0,,,,,,169396595.76,,,,,,,,,,,,98988833.07,,,,,126281248.59,,,,0,,,,,,,119086870.14,,,,,,122042034.43,,0,,,0,,281301680.21,197578091.71,119390000,80450221.2,,,,11377.65,80584.4,,,,22862805.02,5663237,,,,0,,,,,,,,,1945402.62,,,,,,,,75000000,,,2002083.33,,,8412064.4,,17809530.28,8441217.51,913106813.49,448894955.0,300896199.98,489752493.62,913106813.49,423354319.87,464211858.49,122458119.89,38690.1,1036800.0,489752493.62,,,,,,194713542.54,,,,13.2552398366,14.4472913397,,,,,,,,,,,,,,,,,,0,167.7248317177,,,70.9965996814,,,,,,,,-21.052633551,22.5990746197,,,,,,,,,,,,,,,,1.4907779271,,,,,,,,,,,0.9777445065,,,,,29.3152881583,,,,,,,,,,,163.5400822947,,,,,,114.2953268643,,,,,,,33.0173995232,-4.7729640576,74.2522870704,-23.4819598943,,,,,,,,,777.5834876401,0.0,,,,,,,,,,,,,-28.7107471042,,,,,,,,0,,,-88.237133343,,,33.1968450862,,62.2574904805,37.3354337309,29.8288474914,22.352128641,23.921103857,19.1480117408,29.8288474914,44.8502447102,37.9824965107,147.6020573902,-97.4042983233,-50.0,19.1480117408,,,,,,58.5099513223,,,标准无保留意见,,0
301279.SZ,301279,金道科技,10147523,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-16 00:00:00,2022-04-29 00:00:00,CNY,,167190835.04,84247177.48,,,,,,,,,,,0,,,,,,,202229420.8,124803534.07,,,270502.26,,,0,,0,,3820749.77,,1276511.61,,,,,,,,,0,,,,,,160174519.83,,,,,,,,,,,,96739830.32,,,,,108421989.54,,,,0,,,,,,,95462715.22,,,,,,91226944.32,,0,,,0,,228300835.04,194266007.41,61110000,110018829.93,,,,,35165.29,,,,9072519.4,5663237,,,,0,,,,,,,,,2545604.29,,,,,,,,75000000,,,,,,9976272.11,,17809530.28,4994418.02,795227497.79,397497345.56,243867270.82,452076761.98,795227497.79,343150735.81,397730152.23,99283464.99,290078.1,1036800.0,452076761.98,,,,,,157037810.9,,,,22.1482191374,3.2982659766,,,,,,,,,,,,,,,,,,0,957.036538673,,,,,,,,,,,-19.0476206619,8.6615537153,,,,,,,,,,,,,,,,-9.3200568719,,,,,,,,,,,-1.8442978523,,,,,-2.8781314719,,,,,,,,,,,,,,,,,336.549025947,,,,,,,14.5022964336,8.3423558088,-2.2396416573,12.5508516731,,,,,,,,,1.0603834271,-37.8744040421,,,,,,,,,,,,,13.9382723889,,,,,,,,0,,,,,,15.7996285833,,62.2574904805,19.4716380608,27.4797022886,25.1811823745,2.350999233,18.7108557793,27.4797022886,41.2227812534,29.8627879868,2003.5747441452,-71.9133397696,-70.0658274628,18.7108557793,,,,,,69.5575304688,,,标准无保留意见,,0
301279.SZ,301279,金道科技,10147523,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-29 00:00:00,2020-12-29 00:00:00,CNY,,142961756.51,102342195.38,,,,,,,,,,,0,,,,,,,202229420.8,61871934.13,,,362510.15,,,0,,0,,4270249.79,,1348995.59,,,,,,,,,0,,,,,,166908362.73,,,,,,,,,,,,98030346.74,,,,,97653765.76,,,,0,,,,,,,45187384.44,,,,,,56950394.68,,0,,,0,,211477356.51,207481089.54,68515600,105138894.16,,,,,,,,,2605200.0,5663237,,,,0,,,,,,,,,2728886.25,,,,,,,,75000000,,,17020369.17,,,6315513.25,,10976091.29,6146423.6,703315812.42,366887736.23,242812717.62,411045460.57,703315812.42,292270351.85,336428076.19,49457634.23,1490544.94,2073600,411045460.57,,,,,,122839948.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301279.SZ,301279,金道科技,10147523,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-12-29 00:00:00,2022-04-08 00:00:00,CNY,,136875376.67,81557203.97,,18626.2,,,,,,,,,0,,,,,,,202229420.8,11806927.15,,,,,,0,,0,,4719749.81,,1174759.21,,,,,,,,,0,,,,,,176637208.08,,,,,,,,,,,,98557524.63,,,,,111634991.36,,,,0,,,,,,,,,,,,,20897296.5,,0,,,0,,199385376.67,179307534.86,62510000,97750330.89,,,,,,,,,8977325.33,9115787,,,,0,,,,,,,,,2234195.97,,,,,,,,75000000,,,25033310.42,,,8615115.81,,10976091.29,4180421.48,623807150.09,317537618.69,238265647.28,380821753.0,623807150.09,242985397.09,306269531.4,4719749.81,1032796.7,3463600,380821753.0,,,,,,92616240.91,,,,0.0403951077,8.1235115139,,-50.1005158671,,,,,,,,,,,,,,,,0.0,1129.7021626738,,,,,,,,,,,-16.000001139,3.377153551,,,,,,,,,,,,,,,,-9.4599466048,,,,,,,,,,,757.9933382962,,,,,-18.2203996064,,,,,,,,,,,,,,,,,-64.3932172805,,,,,,,6.1790652836,15.977360121,22.6598181231,23.4595947544,,,,,,,,,201.4236282439,,,,,,,,,,,,,,9.7781417685,,,,,,,,0.0,,,110.1982303515,,,11.6540751097,,83.7705711076,253.3680372256,7.9634306495,-11.0599579618,-2.0175319985,15.7497471294,7.9634306495,-2.3333157912,38.7275652778,-16.000001139,-97.0101900555,-15.7721981817,15.7497471294,,,,,,102.2088979378,,,标准无保留意见,,0
