002999.SZ,002999,天禾股份,10185527,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,646839522.7,540506040.41,,,,,,,,,,,0,,,,,,,321710795.63,334734385.88,,,1187230270.01,,,0,,0,,9048027.92,,44036574.76,,,,,,,630000.0,,0,,,,,13681647.41,510540715.84,,,,,,,32863454.47,,,,,191100188.23,,,,,3231764254.35,,25191962.17,,0,,,,,,25506163.7,,596000000.0,13652579.95,,,280831747.01,1079484602.72,,0,,13631498.77,0,,2946089999.3,540506040.41,2299250476.6,,,673944.02,,63267157.17,145406969.67,51320200,,,145083193.9,,,,,0,,,,,47466097.62,,,,2168764996.42,688414.27,,,,,,,347592000,,,1959717271.21,,,63700394.54,,76602481.1,56451757.56,8521889280.32,7140083929.9,6388200319.07,1455982873.54,8521889280.32,7065906406.78,1381805350.42,677706087.71,15972158.01,42615231.42,1175151126.53,,,,,,428571905.78,,32279479.42,,6.4970337742,34.4446217598,,,,,,,,,,,,,,,,,,-0.265432545,-35.9774553702,,,1.6606399414,,,,,,,,-81.4028092387,16.4086992124,,,,,,,0.0,,,,,,,1165.9162312704,,137.3020908351,,,,,,0,,,,,-9.2060205041,,,,,3.9990694493,,-5.2132568774,,,,,,,,-50.4007466095,,-9.7635675598,23.4947346378,,,7.1284725013,-24.4202539564,,,,-74.4287497403,,,-8.0122371465,34.4446217598,-11.4078154656,,,138.0230703098,,5.9952209451,12.7156250194,14.0448888889,,,263.0785276275,,,,,,,,,,,,,,-8.7616160359,28.3482715953,,,,,,,0,,,26.0391781597,,,-71.0102942206,,21.0644477859,-42.6353198442,-0.8032695332,-3.3523144181,-0.7696223497,6.5254705192,-0.8032695332,-2.1898597262,14.8486816836,-13.8170502138,34.1058015004,250.7712420937,6.3823717244,,,,,,14.9024247805,,-10.4000342226,,,0
002999.SZ,002999,天禾股份,10185527,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,584258734.43,163594681.26,,,,,,,,,,,0,,,,,,,321710795.63,314499510.2,,,1328331225.63,,,0,,0,,9048027.92,,57396307.41,9048027.92,,,,,,630000.0,,0,,,,,28239564.02,517800250.55,,,,,,,32863454.47,,,,,192792929.31,,,,,2179216484.96,,27639858.8,,0,,,,,,37543628.56,,596000000.0,19578180.28,,,276515554.6,957963426.19,,0,,12318817.71,0,,2376648285.79,163594681.26,1792389551.36,,,804099.3,,53397818.2,119771871.86,51320200,,,140006038.43,,,,,0,,,,,54974463.69,,,,1829024656.43,688414.27,,,,,,,347592000,,,410233657.7,,,200638202.22,,76602481.1,55698405.04,6643463883.23,5244524093.81,4515583279.31,1440218253.51,6643463883.23,5203245629.72,1398939789.42,687662350.41,11942813.36,33087462.75,1163702698.91,,,,,,416993322.88,,34450875.94,,42.9196243948,158.6761454452,,,,,,,,,,,,,,,,,,-0.265432545,-33.1584682262,,,73.8324563974,,,,,,,,-64.4260642569,39.903280059,-10.9441085139,,,,,,0.0,,,,,,,85.7546351889,,140.2848360638,,,,,,0,,,,,-4.2414449355,,,,,9.5944775335,,-5.5792815924,,,,,,,,-26.9927078001,,-7.7399380805,85.997152877,,,9.7142209679,-21.9914933649,,,,-15.150368889,,,9.9142163117,158.6761454452,2.2193815253,,,153.1913438312,,-6.8650836438,84.563586279,14.0448888889,,,166.0494926761,,,,,,,,,,,,,,52.0778005593,28.3482715953,,,,,,,0,,,6.9057168415,,,8.922997843,,21.0644477859,20.3989054643,15.8469993602,14.6396620555,24.3673392378,7.2407153796,15.8469993602,18.4787851965,20.6088978547,-9.6212696239,10.4520383988,66.6039938703,6.6692803468,,,,,,16.1466451449,,-10.6465489735,标准无保留意见,,0
002999.SZ,002999,天禾股份,10185527,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,667031700.12,595883358.24,,,,,,,,,,,0,,,,,,,320996057.72,576751484.93,,,729871571.11,,,0,,0,,46677127.8,,36141193.7,539436.6,,,,,,630000.0,,0,,,,,18020733.39,223771642.65,,,,,,,32863454.47,,,,,219563204.4,,,,,2390156352.11,,29440058.51,,0,,,,,,51356510.49,,596002102.99,10775320.91,,,274019647.43,981832480.06,,0,,14884017.09,0,,2172433167.62,595883358.24,1505401467.5,,,-2812036.13,,49278399.24,81096841.23,45320200,,,98179215.16,,,,,0,,,,,,,,,1481264482.85,688414.27,,,,,,,347592000,,,1525180151.15,,,189554327.67,,63274134.15,47504927.62,6870637430.51,5537553873.89,4781026741.58,1416951963.03,6870637430.51,5453685467.48,1333083556.62,672658725.9,20501738.09,21118068.0,1142932315.6,,,,,,413882159.86,,37672915.64,,89.7831293743,54.9584053368,,,,,,,,,,,,,,,,,,-0.5339515475,52.8294847084,,,36.7249295627,,,,,,,,-47.6064867847,43.2292288143,-74.3979258962,,,,,,,,,,,,,-48.3338254532,,17.0729958721,,,,,,0,,,,,8.3662526109,,,,,24.566839141,,-1.9276737339,,,,,,,,-0.1559770895,,26.808958083,6.8035638238,,,15.8421279708,38.7981327637,,,,-76.4708169273,,,83.4189575255,54.9584053368,80.7335072827,,,-26.2196696393,,30.6013150444,90.8832837507,0.7115555556,,,93.1971109476,,,,,,,,,,,,,,9.8155833312,78.1775188477,,,,,,,0,,,17.3234291243,,,3.3897551741,,8.8852117916,-24.1104682405,25.4877243773,24.442747125,41.1847756393,7.5590481645,25.4877243773,31.1683390753,30.0231551257,-12.8018976028,24.4998170375,19.2819796064,5.7462416593,,,,,,16.7077422956,,-1.6538946704,,,0
002999.SZ,002999,天禾股份,10185527,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,669094515.49,404107741.09,,,,,,,,,,,0,,,,,,,320996057.72,551130077.61,,,1302015473.98,,,0,,0,,53654481.08,,39963701.3,539436.6,,,,,,39343617.24,,0,,,,,41434907.0,222884261.01,,,,,,,32863454.47,,,,,222202330.69,,,,,3596355654.0,,30879911.63,,0,,,,,,51356510.49,,596000000.0,9588094.59,,,275482133.11,1156455025.08,,0,,13830483.04,0,,2895914709.39,404107741.09,2226820193.9,,,-2872024.88,,79500332.61,118325027.36,45320200,,,92383099.62,,,,,0,,,,,,,,,1297363405.24,688414.27,,,,,,,347592000,,,1185639989.96,,,175567631.07,,63274134.15,51323626.22,7893745463.62,6584952465.5,5801820338.42,1410851295.89,7893745463.62,6482894167.73,1308792998.12,681073829.31,59203397.4,9735400.48,1135369162.78,,,,,,406378995.79,,40412854.07,,123.1595449086,-6.8134357975,,,,,,,,,,,,,,,,,,-0.5339515475,95.0871997741,,,190.4407222522,,,,,,,,-18.7016406406,46.2088597831,-49.8996812437,,,,,,1543.3226553078,,,,,,,-16.4957290332,,7.9623597107,,,,,,0,,,,,8.0293860663,,,,,67.958408649,,-17.6891251336,,,,,,,,-0.1559770895,,70.2857142857,6.8187258117,,,20.0458441271,39.965535767,,,,-74.7162098383,,,128.046534829,-6.8134357975,129.5570284287,,,-7.6172565474,,88.7915080058,207.677849848,0.7115555556,,,15.8299889715,,,,,,,,,,,,,,29.2230757222,78.1775188477,,,,,,,0,,,-23.9255217582,,,18.6176605562,,8.8852117916,30.8468358422,43.7548298786,45.9117631818,62.5009002903,9.708804644,43.7548298786,54.1666762775,33.8031919673,7.2913584219,347.0383947806,-39.7245755,7.4635450986,,,,,,22.8613411222,,7.0348044572,,,0
002999.SZ,002999,天禾股份,10185527,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,607377970.8,402028756.03,,,,,,,,,,,0,,,,,,,322566993.41,522838303.0,,,1167836707.2,,,0,,0,,48652659.62,,37829281.71,640217.4,,,,,,630000.0,,0,,,,,1080770.36,215143791.63,,,,,,,32863454.47,,,,,210476718.05,,,,,3107493433.8,,26577516.37,,0,,,,,,51424491.21,50000000.0,660487104.69,11055191.94,,,262144825.23,1428272333.83,,0,,53307908.81,0,,3202697737.08,402028756.03,2595319766.28,,,-1772460.81,,59688688.42,129003383.2,45000000,,,39959177.66,,,,,0,,,,,,,,,2377031356.97,536364.27,,,,,,,347592000,,,1554847706.74,,,219734532.75,,63274134.15,98408563.26,8590897341.29,7387744348.88,6437746656.15,1366793187.06,8590897341.29,7224104154.23,1203152992.41,786357498.08,11910117.11,12149009.47,1104648361.83,,,,,,372987695.08,,36026218.47,,79.6434135201,28.7370340749,,,,,,,,,,,,,,,,,,-23.564416516,104.6970447497,,,42.7776867757,,,,,,,,82.5151264797,99.2700333541,-62.1940440408,,,,,,,,,,,,,-95.7158434859,,16.6247154972,,,,,,0,,,,,2.5828087292,,,,,32.4003931492,,-18.4553746657,,,,,,,,-0.0606041213,,113.0603563516,29.6253772042,,,29.3926181468,86.6234505956,,,,-4.3343351791,,,62.4486710175,28.7370340749,58.8895089637,,,-243.0723603705,,49.9208058154,78.3359139372,50.0,,,-56.4613372788,,,,,,,,,,,,,,45.5397249988,38.8234693344,,,,,,,40,,,8.296948244,,,334.2301279012,,9.1285011939,313.2059110082,41.9630970191,43.6643518959,45.0460360731,10.0352308183,41.9630970191,50.2092948559,32.3402554296,111.9888740399,10.7294456708,-37.4366999221,6.2626788088,,,,,,19.6283258838,,19.8227993985,,,0
002999.SZ,002999,天禾股份,10185527,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,,408802315.92,63243048.94,,,,,,,,,,,0,,,,,,,322566993.41,470515115.16,,,764144540.76,,,0,,0,,25434430.38,,41025705.32,10159943.12,,,,,,630000.0,,0,,,,,15202616.07,215494352.05,,,,,,,32863454.47,,,,,201332329.19,,,,,1988436401.18,,29273086.74,,0,,,,,,51424491.21,50000000.0,646000000,10526064.5,,,252032555.27,1228024311.08,,0,,14518410.45,0,,2162275605.05,63243048.94,1753473289.13,,,-1511710.82,,57333833.85,64894638.36,45000000,,,52624057.66,,,,,0,,,,,,,,,1202690103.16,536364.27,,,,,,,347592000,,,383734069.44,,,184201873.06,,63274134.15,46261554.31,5734687924.52,4574790260.0,3630843360.47,1342977103.81,5734687924.52,4391710820.71,1159897664.52,760867460.24,10812669.04,19859945.72,1090944548.54,,,,,,359023131.8,,38555730.69,,94.7426955694,47.4086150749,,,,,,,,,,,,,,,,,,-23.564416516,103.289861049,,,53.5970592687,,,,,,,,-11.0005218793,80.9619001545,499.9623911233,,,,,,0.0,,,,,,,-71.1407348341,,15.5843205114,,,,,,0.0,,,,,-4.2566428252,,,,,21.6898425893,,,,,,,,,,-0.0606041213,,108.3870967742,29.1187734754,,,27.5026217442,12.4882927282,,,,-73.94545352,,,11.2117203982,47.4086150749,1.1015519919,,,28.6572902117,,37.6202965075,48.0598132581,50.0,,,-45.156403319,,,,,,,,,,,,,,-10.5362941984,38.8234657413,,,,,,,40.0,,,-52.1285013191,,,24.0862111904,,8.8852117916,80.3884718804,12.6393642716,8.367829947,3.0445802442,9.4203172039,12.6393642716,13.661901545,33.3745542403,123.6059193829,65.2982426776,39.3416304522,5.9490681697,,,,,,18.3316087721,,,标准无保留意见,,0
002999.SZ,002999,天禾股份,10185527,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,351470492.83,384544069.71,,,,,,,,,,,0,,,,,,,322719222.0,377382339.56,,,533824792.19,,,0,,0,,89089516.88,,25233113.38,2107003.51,,,,,,,,0,,,,,34879171.04,191138563.58,,,,,,,32863454.47,,,,,202612159.33,,,,,1918774184.68,,30018721.52,,0,,,,,,51436740.02,180199166.67,470000000,10088915.13,,,236545764.68,707381619.99,,0,,63257687.46,0,,1184410377.71,384544069.71,832939884.88,,,-2227890.58,,37731931.89,42485040.93,45000000,,,50818159.07,,,,,0,,,,,,,,,1348865468.74,386364.27,,,,,,,347592000,,,1299979179.38,,,183339565.27,,58110861.07,62597470.98,5475147042.95,4449880769.93,3386361397.63,1317371236.74,5475147042.95,4157775806.21,1025266273.02,771414408.58,16467283.71,17704323.88,1080825472.06,,,,,,354631279.57,,38306464.21,,18.5221431365,6.1140675224,,,,,,,,,,,,,,,,,,-23.2343449709,362.9438848241,,,69.6834701342,,,,,,,,250.4281497041,7.6581502652,-20.5514054344,,,,,,,,,,,,,-42.3024502912,,14.3388845876,,,,,,56.0650971015,,,,,-2.3088697641,,,,,28.1198009325,,,,,,,,,,1.302719698,-50.4947344313,,29.8859210688,,,20.4895714342,-33.2011306101,,,,,,,6.870105922,6.1140675224,2.6133246252,,,-163.977683511,,46.2355271054,,50.0,,,-40.6013041393,,,,,,,,,,,,,,30.2033152012,0.0,,,,,,,40.0,,,-16.3932579321,,,139.3973336775,,13.8259777501,116.7630398988,15.6482074789,9.6233421898,8.4893703711,7.9612377889,15.6482074789,18.3174197494,51.8763598024,96.4337423088,-56.8570952912,-1.7661919705,5.5590934039,,,,,,17.9369632483,,,,,0
002999.SZ,002999,天禾股份,10185527,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,299827872.37,433654512.91,,,,,,,,,,,0,,,,,,,322719222.0,282504479.15,,,448289573.13,,,0,,0,,65997003.51,,27333296.6,1076712.91,,,,,,2394150.48,,0,,,,,49620105.08,206446266.65,,,,,,,32863454.47,,,,,205686932.77,,,,,2141217985.41,,37516199.02,,0,,,,,,51436740.02,180199166.67,350000000,8976042.84,,,229480774.71,826242702.35,,0,,54700988.07,0,,1269878848.0,433654512.91,970050975.63,,,-2668740.1,,42110121.08,38457440.93,45000000,,,79757496.69,,,,,0,,,,,,,,,1003971928.38,386364.27,,,,,,,347592000,,,1558525299.63,,,148011375.58,,58110861.07,39224201.25,5491116695.2,4512968880.58,3570331196.97,1285996416.12,5491116695.2,4205120279.08,978147814.62,634789082.11,13243470.38,16151525.37,1056515641.41,,,,,,330762298.44,,37756741.16,,-23.3301081118,33.0396091092,,,,,,,,,,,,,,,,,,146.9571396192,355.7697945243,,,96.8109891479,,,,,,,,164.4525020111,41.1307812689,-66.0981298536,,,,,,,,,,,,,-34.8186775829,,39.2963115581,,,,,,56.0650971015,,,,,-1.1861162026,,,,,36.0316527794,,,,,,,,,,1.2640127874,-50.6332709107,,19.7145187259,,,21.4250206303,-13.0063874456,,,,,,,16.8162819006,33.0396091092,39.3731134594,,,-169.9234589237,,-8.4092466008,42.4039873693,50.0,,,98.6445823372,,,,,100.0,,,,,,,,,117.710670051,0.0,,,,,,,86.6766917293,,,15.5221437152,,,132.0048223073,,13.8259777501,61.4493054361,35.7883106417,30.5730449956,27.8123147075,50.1148759648,35.7883106417,31.9375363938,66.464584269,61.2006420562,-7.7463462259,-30.4870087794,58.2355998955,,,,,,11.7674634822,,,,,0
002999.SZ,002999,天禾股份,10185527,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,338101998.23,312286793.71,,,,,,,,,,,0,,,,,,,422011553.66,255420542.9,,,817940627.54,,,0,,0,,26656782.13,,18983929.03,1693430.0,,,,,,,,0,,,,,25227144.63,184475298.15,,,,,,,32863454.47,,,,,205177378.8,,,,,2347042451.98,,32592603.45,,0,,,,,,51455675.47,,310000000,8528570.7,,,202596430.14,765323076.64,,0,,55723136.31,0,,1971513658.45,312286793.71,1633411660.22,,,-516643.43,,39813478.92,72337298.95,30000000,,,91778605.87,,,,,0,,,,,,,,,1633252609.89,386364.26,,,,,,,248280000,,,1435726243.4,,,50603244.37,,57981309.61,23815865.32,6051500369.94,5142364303.59,4438416126.66,1242141427.7,6051500369.94,4809358942.24,909136066.35,370942815.58,10756052.32,19418747.82,1039544997.56,,,,,,311788777.72,,30066246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
002999.SZ,002999,天禾股份,10185527,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,,209919203.76,42903224.42,,,,,,,,,,,0,,,,,,,422011553.66,231450359.96,,,497499460.21,,,0,,0,,28578179.24,,22670907.68,1693430.0,,,,,,630000.0,,0,,,,,52678458.66,186439087.15,,,,,,,32863454.47,,,,,210283339.89,,,,,1634020029.01,,,,0,,,,,,51455675.47,,310000000,8152233.96,,,197668527.77,1091690771.81,,0,,55723136.31,0,,1944287524.11,42903224.42,1734368320.35,,,-2118942.25,,41660885.28,43830015.0,30000000,,,95952965.97,,,,,0,,,,,,,,,1344332981.05,386364.27,,,,,,,248280000,,,801591928.42,,,148446689.84,,58110861.07,25645515.94,5091193439.88,4221539051.06,3523565578.96,1227356251.68,5091193439.88,3863837188.2,869654388.82,340271609.24,6541309.13,14252700.83,1029687723.91,,,,,,303404251.43,,,,53.3426779351,19.136984485,,,,,,,,,,,,,,,,,,223.3296000143,1059.7487045483,,,,,,,,,,,-0.6012040278,-3.3352509638,-51.4578206018,,,,,,-80.5665865368,,,,,,,111.8296249899,,23.3808993528,,,,,,56.0650971015,,,,,-0.8638502588,,,,,5.7584800247,,,,,,,,,,35.5314790663,,,-11.2686043346,,,11.8518984443,95.2369575986,,,,122.5533831423,,,156.6430111335,19.136984485,179.4263217457,,,-199.1512983737,,-49.4610994267,,0.0,,,8013.4334696528,,,,,,,,,,,,,,146.6425578492,-21.3770931978,,,,,,,33.3404940924,,,-31.0412146051,,,45.746738734,,13.8259777501,-5.0966992316,53.5968073063,50.3328215489,47.1678359385,47.2634566318,53.5968073063,55.724194096,71.6922520523,291.3161630922,-34.4603166388,-8.352098238,56.7927254702,,,,,,5.7861418952,,,标准无保留意见,,0
