603607.SH,603607,京华激光,10591327,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,135723842.11,209534336.03,,114864.99,,,,,,,,,0,,,,,,,373034101.55,60096094.57,,,383989.96,,,0,,0,,699947.01,,4207218.81,9261058.36,,,,,,,,0,,,,,64300876.74,248821152.94,,,,,,,103983861.22,,,,,52076690.39,,,,,147070462.26,,92661.78,,0,,,,,,,,,5351.93,,,894520.21,232325480.7,,0,,307694.22,0,,198672235.89,209686336.03,62948393.78,152000.0,,-32475.42,,1809352.9,75430.87,,,,7908721.5,,,,,0,,,,,,,,,6109363.14,,,,,,,,178516800,,,146001111.11,,,8035454.75,,45057281.77,6989494.86,1408869411.0,930953752.02,365155715.82,1033660028.03,1408869411.0,375209382.97,477915658.98,10053667.15,4575439.17,2540194.03,1032765507.82,,267111686.22,,,,436189799.92,,816567.62,,12.2701472549,-4.4279305381,,,,,,,,,,,,,,,,,,0,34279.5077095193,,,-67.1462709277,,,,,,,,-19.6720044568,20.3401215037,6.4827095188,,,,,,,,,,,,,53.767980996,,-0.4809049044,,,,,,-5.9879308692,,,,,19.0820548321,,,,,15.4203235964,,-87.0401145505,,,,,,,,,,,-99.5792029668,,,-52.7133787666,62.1890843162,,,,-65.701302763,,,-3.7708307782,-4.4207241108,-26.4337823949,6.6666666667,,95.2515500327,,-2.9723172504,-56.2693152983,,,,91.9284975769,,,,,,,,,,,,,,28.2651715746,,,,,,,,0,,,,,,18.8847763413,,14.9302342271,-53.2161842745,12.752199221,11.5185052539,55.3870891942,2.9289502371,12.752199221,52.9712047041,15.2354667669,-2.235840674,-0.5917845073,-44.6782731191,3.0339614915,-8.4328453085,,,,,5.7985239207,,-37.3802240977,,,0
603607.SH,603607,京华激光,10591327,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,123742860.6,228230024.0,,117114.17,,,,,,,,,0,,,,,,,373034101.55,35336803.58,,,433487.29,,,0,,0,,731589.79,,4420927.41,9706704.88,,,,,,,,0,,,,,47678135.43,255487533.03,,,,,,,103983861.22,,,,,52443627.75,,,,,150602089.74,,177634.17,,0,,,,,,,,,7645.67,,,1523929.2,181018637.36,,0,,939233.81,0,,197793662.09,228382024.0,74050801.49,152000.0,,107137.02,,2511632.52,60762.13,,,,5552221.5,,,,,0,,,,,,,,,2326771.74,,,,,,,,178516800,,,146001111.11,,,17602917.07,,45057281.77,15672490.64,1405785518.6,947524744.07,388077784.2,1007091805.56,1405785518.6,398693713.04,458260774.53,10615928.84,9457005.89,4258782.52,1005567876.36,,330746670.76,,,,408852556.02,,1028154.37,,8.2607531398,5.3075666245,,-60.2245448444,,,,,,,,,,,,,,,,0,,,,-65.3146879792,,,,,,,,-20.3019315656,51.4481846111,16.2343036424,,,,,,,,,,,,,-8.3865420866,,0.7413960127,,,,,,-5.9879308692,,,,,18.7813456364,,,,,9.3051118372,,-82.9155999186,,,,,,,,,,,-99.5922975921,,,-15.7848719437,79.2225093735,,,,5.1951555253,,,-1.4814194788,5.3084596577,-14.3595830636,6.6666666667,,117.3158404539,,30.5133028077,-3.954786989,,,,32.8890470293,,,,,,,,,,,,,,-46.813261078,,,,,,,,0,,,,,,14.4202411001,,14.9302342271,31.0963680923,15.1549677899,18.2011534139,61.5394196214,3.7991509635,15.1549677899,59.1300208245,9.3292569879,2.9805087128,-1.7925494564,37.5828540073,3.8357451484,16.2431168734,,,,,8.0804251168,,-43.4600427169,标准无保留意见,,0
603607.SH,603607,京华激光,10591327,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,96726255.47,173438428.34,,,,,,,,,,,0,,,,,,,373034101.55,12104343.68,,,195291.01,,,0,,0,,778180.26,,3580673.49,8566402.7,,,,,,,,0,,,,,55795859.83,245610542.45,,,,,,,110606927.58,,,,,52913201.0,,,,,149465640.95,,396521.35,,0,,,,,,,,,658326.18,,,1688280.84,212215373.63,,0,,848521.2,0,,172357944.51,173438428.34,75631689.04,,,541772.97,,1611525.4,79972.87,,,,11951489.0,,,,,0,,,,,,,,,4397812.52,,,,,,,,178516800,,,141000000.0,,,16185773.62,,43886885.1,14594335.51,1386003891.21,947407081.61,353775549.14,1022487237.76,1386003891.21,363516653.45,438596809.6,9741104.31,8513710.42,2117142.85,1020798956.92,,348365298.09,,,,424819397.3,,1171306.22,,-16.8975840306,-14.6905240961,,,,,,,,,,,,,,,,,,0,293.4500910135,,,-86.4452521262,,,,,,,,-19.2438404121,205.8227260637,42.2549429965,,,,,,,,,,,,,24.1067579993,,-1.9768889211,,,,,,-9.0113445492,,,,,18.715672214,,,,,21.1597149316,,,,,,,,,,,,,-74.0302013079,,,-14.9861688435,33.787059472,,,,,,,-5.227031765,-14.6905240961,15.5211379869,,,211.0671742691,,1.1794703328,-37.4902725317,,,,498.7584949237,,,,,,,,,,,,,,-39.1940030287,,,,,,,,0,,,,,,21.1379087324,,13.5456463823,62.363115001,18.5690250881,27.4308122889,64.6500574525,7.9607052989,18.5690250881,63.8565060597,3.0840814364,39.4478142994,-6.2598867858,-38.5617885844,8.0089220619,73.359721723,,,,,19.5355376935,,,,,0
603607.SH,603607,京华激光,10591327,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,104583912.44,211645239.35,,,,,,,,,,,0,,,,,,,373034101.55,3756903.57,,,1616213.43,,,0,,0,,824770.74,,3421203.04,8528157.1,,,,,,,,0,,,,,53382479.12,249796035.22,,,,,,,110606927.58,,,,,52071419.74,,,,,135543556.95,,624075.71,,0,,,,,,,,,862658.27,,,1608179.36,97042092.69,,0,,836502.3,0,,184832515.51,211645239.35,80248603.07,,,-113777.06,,2057656.25,154031.36,,,,5314942.63,,,,,0,,,,,,,,,5242110.18,,,,,,,,178516800,,,,,,11575914.99,,42767352.41,16135394.19,1228628540.21,801406576.49,222258270.45,996393266.21,1228628540.21,232235274.0,427221963.72,9977003.55,7107698.67,2431483.86,994785086.85,,294061958.09,,,,400580609.95,,1391873.67,,-1.8915993712,16.5613596064,,,,,,,,,,,,,,,,,,0,-2.3147500216,,,-49.7566670821,,,,,,,,-18.381231419,94.0619115827,19.1525504734,,,,,,,,,,,,,6.9900204356,,1.2490893163,,,,,,-9.0113445492,,,,,15.734801069,,,,,5.4560670117,,,,,,,,,,,,,-74.1684784466,,,-20.4548222331,-47.4574637357,,,,,,,6.2436790865,16.1578296173,19.1162283954,,,77.3678197687,,53.4763608486,-52.7649234063,,,,211.4487541786,,,,,,,,,,,,,,41.9851741775,,,,,,,,0,,,,,,19.7290597327,,14.5397274354,22.7485205072,8.211208976,12.6399947355,7.2173872848,8.3114006213,8.211208976,7.7834373593,0.7783064672,22.1495514882,1.9739191506,41.7168041395,8.3747587505,84.4751775254,,,,,21.5628434949,,,,,0
603607.SH,603607,京华激光,10591327,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,120890410.7,219242229.67,,,,,,,,,,,0,,,,,,,373034101.55,174802.08,,,1168786.53,,,0,,0,,871361.23,,3496106.5,8697241.46,,,,,,,,0,,,,,41816817.99,250023528.35,,,,,,,110606927.58,,,,,43731770.05,,,,,127421633.97,,714989.19,,0,,,,,,,,,1271855.45,,,1891698.3,143243598.47,,0,,897101.77,0,,206457394.88,219384729.67,85566984.18,142500.0,,-683916.23,,1864780.08,172489.57,,,,4120660.35,,,,,0,,,,,,,,,4763072.52,,,,,,,,178516800,,,,,,6759027.52,,39204028.49,14939984.59,1249527211.65,834797552.12,234997461.96,1004246157.81,1249527211.65,245281053.84,414729659.53,10283591.88,4602677.1,4591675.23,1002354459.51,,291711244.19,,,,412283445.7,,1304009.17,,10.6266479882,10.8391376234,,,,,,,,,,,,,,,,,,0,-76.6686844188,,,-44.0164487968,,,,,,,,-13.945728072,291.713234043,15.030345603,,,,,,,,,,,,,66.9117923714,,-1.1670025685,,,,,,-9.0113445492,,,,,-3.7017128082,,,,,0.8586226974,,,,,,,,,,,,,-68.9868785102,,,-20.283815493,61.1870673393,,,,,,,15.8910462224,9.4330959441,24.2442052853,-94.6662389876,,-72.2622085456,,139.6097218597,-7.4578761677,,,,494.5218040557,,,,,,,,,,,,,,17.1752537288,,,,,,,,0,,,,,,12.5449906926,,15.7590712229,30.9080772347,9.1525499549,16.20759935,14.82094775,7.8077845202,9.1525499549,15.0270736946,-2.7336789745,19.9477166764,-32.5527660367,11.3922486379,7.8795308299,8.5759160301,,,,,19.8074883784,,,,,0
603607.SH,603607,京华激光,10591327,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,,114300757.21,216727089.34,,294438.29,,,,,,,,,0,,,,,,,373034101.55,,,,1249771.92,,,0,,0,,917951.72,,2919102.28,8350981.23,,,,,,,,0,,,,,52042720.05,253607298.63,,,,,,,110606927.58,,,,,44151400.6,,,,,137781378.39,,1039744.85,,0,,,,,,,,,1875306.56,,,1809567.04,101002177.68,,0,,892848.92,0,,200767876.52,216869589.34,86467119.31,142500.0,,-618722.61,,1924426.45,63264.09,,,,4178088.13,,,,,0,,,,,,,,,4374721.57,,,,,,,,178516800,,,,,,15384443.26,,39204028.49,11954938.85,1220777136.74,801620556.74,240237203.47,970231255.47,1220777136.74,250545881.27,419156580.0,10308677.8,9629621.62,3095431.15,968421688.43,,284530112.11,,,,378285481.0,,1818456.22,,-0.3487215671,7.5553481055,,,,,,,,,,,,,,,,,,0.0,,,,-15.0382160545,,,,,,,,-16.8758166328,270.922829255,9.6578537406,,,,,,,,,,,,,34.1956730721,,-1.0858759795,,,,,,-9.0113445492,,,,,-3.6764855888,,,,,37.8858731169,,,,,,,,,,,,,-60.1748574393,,,-32.0944283499,12.3432124881,,,,,,,34.7700037497,5.6640381995,152.3114073826,-96.1914859093,,-43.5111143058,,143.5846903177,-91.782585744,,,,147.1356780561,,,,,,,,,,,,,,11.4018456526,,,,,,,,0,,,,,,27.175907325,,15.3300827189,-16.314926517,11.0380499021,20.0384150556,29.1660079537,7.242059987,11.0380499021,28.6758747215,-2.8873658148,18.2214643274,14.6816248631,-32.2981362357,7.358267938,26.6496211074,,,,,19.3578032901,,,标准无保留意见,,0
603607.SH,603607,京华激光,10591327,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,116394035.41,203304998.07,,,,,,,,,,,0,,,,,,,373034101.55,3076462.29,,,1440757.23,,,0,,0,,963617.22,,1170833.03,6021866.46,,,,,,,,0,,,,,44957954.53,250563912.68,,,,,,,121561228.74,,,,,44571369.57,,,,,123362489.78,,,,0,,,,,,,,,2534968.36,,,1985889.61,158621748.97,,0,,,0,,181864035.41,203304998.07,65470000.0,,,-487788.56,,1592739.51,127936.68,,,,1996045.0,,,,,0,,,,,,,,,7232530.9,,,,,,,,178516800,,,,,,13361443.82,,38651314.69,8988701.35,1168942639.26,743467819.59,214865123.41,947092032.17,1168942639.26,221850607.09,425474819.67,6985483.68,9082248.92,3445970.84,945106142.56,,200949386.99,,,,355391714.88,,,,8.6589388839,19.3755939671,,,,,,,,,,,,,,,,,,0.0,-84.0517670342,,,,,,,,,,,-16.269833522,71.1740241887,-23.3738149886,,,,,,,,,,,,,43.3469649001,,5.4600513864,,,,,,0.0,,,,,-1.9275599256,,,,,46.7954650785,,,,,,,,,,,,,-12.4024311155,,,-7.4394262007,198.1811085073,,,,,,,36.9884193534,6.8493351773,155.3432137285,,,-164.1958414123,,248.4945319967,,,,,67.4835669685,,,,,,,,,,,,,,1307.0973512072,,,,,,,,0,,,,,,37.46871213,,89.5643690892,19.9398275424,12.2172087297,21.2797958525,29.078344502,9.3377201284,12.2172087297,26.4317578071,-0.7430316301,-22.4663747658,-32.1594152383,-22.7772589339,9.3793784744,-19.2053549546,,,,,21.5818145365,,,,,0
603607.SH,603607,京华激光,10591327,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,106600364.26,181574099.74,,,,,,,,,,,0,,,,,,,373034101.55,3845927.17,,,3216771.93,,,0,,0,,1010516.03,,1762944.11,7157343.31,,,,,,,,0,,,,,49894820.94,246714352.6,,,,,,,121561228.74,,,,,44992015.59,,,,,128530828.8,,,,0,,,,,,,,,3339556.55,,,2021718.23,184692440.81,,0,,,0,,173970364.26,182204884.55,67370000.0,630784.81,,-502722.49,,1340699.14,326095.29,,,,1706522.36,,,,,0,,,,,,,,,3692012.36,,,,,,,,178516800,,,,,,9668425.54,,37338444.37,13145082.42,1135398589.33,711476042.21,207296853.69,919933876.3,1135398589.33,215464713.03,423922547.12,8167859.34,6970114.25,1715734.33,917912158.07,,159404621.28,,,,329525534.64,,,,49.0166056027,16.5581606322,,,,,,,,,,,,,,,,,,0.0,-75.8948138941,,,,,,,,,,,-15.6410499383,174.0317508568,-9.0719518135,,,,,,,,,,,,,31.1032050102,,7.6512435511,,,,,,0.0,,,,,-1.8914402686,,,,,57.6825675977,,,,,,,,,,,,,-15.4135506362,,,31.7526239158,135.5937913612,,,,,,,50.6101355621,10.7255554981,53.2024241322,-92.8120421704,,-612.4528943119,,193.0593951575,,,,,63.2392166916,,,,,,,,,,,,,,4.8069727448,,,,,,,,0,,,,,,28.3352497689,,83.1254307011,49.9189137646,13.6072661434,22.411827735,40.0276521456,9.2172271253,13.6072661434,37.14323497,1.3704234125,-9.9395995024,-52.1731288848,-42.403966301,9.1760976652,-24.715438964,,,,,22.6258417171,,,,,0
603607.SH,603607,京华激光,10591327,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,109277839.38,197802179.24,,,,,,,,,,,0,,,,,,,373034101.55,749216.56,,,2087732.03,,,0,,0,,1012571.73,,892516.82,7560823.55,,,,,,,,0,,,,,25053243.63,252975761.99,,,,,,,121561228.74,,,,,45412822.31,,,,,126336876.87,,,,0,,,,,,,,,4101023.66,,,2373041.7,88867922.74,,0,,,0,,178147839.38,200473840.0,68870000.0,2671660.76,,-397020.47,,778257.27,186390.33,,,,693105.0,,,,,0,,,,,,,,,4064913.34,,,,,,,,178516800,,,,,,6005622.71,,33866916.93,11412576.6,1144753111.28,718367436.2,204664276.48,931515439.52,1144753111.28,213237671.76,426385675.08,8573395.28,6824115.43,4122077.87,929142397.82,,268670304.48,,,,344121599.81,,,,21.7444779249,19.7564836058,,,,,,,,,,,,,,,,,,-12.0283303757,-97.2508964704,,,,,,,,,,,-18.6619279022,41.763634077,-5.3485310661,,,,,,,,,,,,,25.6303704675,,14.2579558702,,,,,,0.0,,,,,-1.7717885682,,,,,12.9847195716,,,,,,,,,,,,,232.8914796029,,,202.4318611834,10.8814537815,,,,,,,29.2169554508,18.1919152281,43.1593397542,-39.9206807312,,-248.5492129767,,-3.2915484239,,,,,158.9981689772,,,,,,,,,,,,,,17.1690987133,,,,,,,,40,,,,,,26.1044509458,,66.0994145302,15.2765684089,9.3446459784,14.3280121466,14.1002938524,8.5281687931,9.3446459784,13.0603227284,1.8640673509,-7.1435945862,-72.3336464368,5.5543038966,8.3507443184,12.5857926433,,,,,20.6071519306,,,,,0
603607.SH,603607,京华激光,10591327,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,,114700743.44,201502847.75,,,,,,,,,,,0,,,,,,,373034101.55,643364.28,,,1470981.26,,,0,,0,,1104313.67,,786983.72,7615488.49,,,,,,,,0,,,,,38781220.63,256391391.16,,,,,,,121561228.74,,,,,45836575.7,,,,,99924216.51,,,,0,,,,,,,,,4708850.84,,,2664828.52,89905011.12,,0,,,0,,148970743.44,205244464.47,34270000.0,3741616.72,,-431132.19,,790044.09,769878.31,,,,1690605.0,,,,,0,,,,,,,,,3926974.05,,,,,,,,178516800,,,,,,12096979.36,,33992890.29,14285628.67,1099422349.2,667803349.76,185991041.51,904711505.53,1099422349.2,194710843.67,431618999.44,8719802.16,8396830.47,4572150.57,902046677.01,,224659268.32,,,,316934017.36,,,,1.9864391976,11.8503340557,,,,,,,,,,,,,,,,,,-12.0283303757,-98.2607678449,,,,,,,,,,,-14.5207805011,10.0779111765,-8.528384212,,,,,,,,,,,,,38.6372336748,,22.6604696767,,,,,,0.0,,,,,-1.8141130731,,,,,2.0248373194,,,,,,,,,,,,,230.6224388193,,,1061.2455105059,-1.8913241848,,,,,,,2.3225227449,8.5757605852,3.4636783466,-57.8618977396,,-562.267030148,,-58.2581176905,,,,,65.0284248566,,,,,,,,,,,,,,363.0950707797,,,,,,,,40,,,,,,4.1681223491,,66.7172476027,29.3843626134,5.6033936364,7.0778832426,-6.1063156826,8.559052271,5.6033936364,-6.2557382388,3.4004051957,-9.3333425444,-68.4481362301,17.1628833557,8.2691044898,6.7607600898,,,,,21.3754487558,,,标准无保留意见,,0
