002654.SZ,002654,万润科技,10186614,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,531494176.68,1168457050.47,,,,,,,,,,,0,,,,,,,1709483687.82,75258.32,,317640415.05,114869056.63,,,0,,0,,24947563.58,,144023469.6,16254189.11,,,1563016.5,,,569894.25,,0,,,,,7224889.08,427156873.1,,,,,,,130363755.83,,,,,140208274.09,581616.48,,,,129608863.69,113464364.87,9117979.87,,0,,,,,,1999890.62,49120000,9820000.0,7990319.6,10037.88,,123107413.96,348924207.43,18646748.21,0,,242121958.68,0,,828319100.54,1361774552.38,296824923.86,193317501.91,,-162083.72,,74529849.42,132099976.52,,,-4111858.37,32185979.61,,,,,0,,,,,184044.35,,,,80779572.07,,,,,,,,855125963,,,384644041.67,,,28087380.82,,31885487.09,12254776.75,3484131594.84,2468230028.21,1774326212.83,1600361605.1,3484131594.84,1883769989.74,1015901566.63,109443776.91,31929921.22,72357521.63,1477254191.14,,56743409.25,,,,-1114967004.68,,16860326.61,,17.7593631342,17.1059435708,,,,,,,,,,,,,,,,,,0.0,-95.9663972704,,-24.0092655087,28.9255947562,,,,,,,,-18.743227299,38.1711948324,3.0999202463,,,222.2087687108,,,-78.7860643383,,,,,,,-79.0221646031,,3.8391564006,,,,,,-32.1835030091,,,,,-8.6489990143,-46.2010463396,,,,-33.4142437132,-33.0410488658,-52.0049566725,,,,,,,,-0.0023690734,-79.377547893,-68.7614964731,19.1242845168,-99.8927242852,,-24.4919036759,-36.8862644906,87.0781179855,,,58.104088504,,,33.4429225277,28.29664272,75.2317427508,203.7255791997,,30.0682254922,,-51.2952139204,26.4535070477,,,0.0,3127.6637907789,,,,,,,,,,-62.2279471859,,,,-45.7836724215,,,,,,,,0.0,,,-30.5069482078,,,-20.9514333452,,0,-46.2625252759,-7.6278780469,-8.3178140435,9.4207458808,-11.8114793313,-7.6278780469,-3.7487430891,-5.9075445384,-67.3862117216,-24.4846980473,5.5583620349,-10.5597739133,12.8995550488,,,,,-18.5523339333,,-38.7019393031,,,0
002654.SZ,002654,万润科技,10186614,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1154427852.55,1708685923.92,,,,,,,,,,,0,,,,,,,1709483687.82,,,319659120.24,115994770.48,,,0,,0,,25560452.52,,135349675.82,15059312.67,,,1252073.11,,,569894.25,,0,,,,,21327087.39,436477621.33,,,,,,,130363755.83,,,,,144444350.53,1009690.39,,,,125825349.4,114539889.49,8924672.01,,0,,,,,,1999915.6,21912000,13881196.25,7393465.52,42346.98,,132125798.9,495053006.87,18627275.89,0,,263221510.68,0,,1409731806.03,1872119824.41,255303953.48,163433900.49,,-162083.72,,99730854.99,134885570.16,,,-4111858.37,29197810.74,,,,,0,,,,,241347.15,,,,157371519.49,,,,,,,,855125963,,,514767949.99,,,44478045.16,,31885487.09,12977458.41,4236073566.15,3216566760.34,2529307769.32,1621186816.23,4236073566.15,2614886749.92,1019506805.81,85578980.6,33250658.41,57115889.9,1489061017.33,,49736831.76,,,,-1103160178.49,,18445900.86,,118.6022268415,39.7192319417,,,,,,,,,,,,,,,,,,0.0,,,-27.6327174023,38.1814871135,,,,,,,,-19.4756390301,37.2693844275,-6.6072705995,,,,,,0.0,,,,,,,-55.0920706031,,3.6049697748,,,,,,-32.1835030091,,,,,-8.5632527123,-10.0162228115,,,,-27.1886173268,-33.0227547036,-52.7737534216,,,,,,,,-0.0011175347,-91.2740479386,-68.0298195819,30.9685892866,-99.729243772,,-18.6634994421,-20.1290826108,74.4430331701,,,71.0415092155,,,92.9683072064,42.6379395752,26.1035767845,82.4950241387,,21.8934881588,,-35.4971015087,3.4143081567,,,0.0,1436.0368124724,,,,,,,,,,-63.9607260903,,,,-15.9176928404,,,,,,,,0.0,,,-8.971184794,,,-27.649245053,,0,-53.890528812,2.0094356757,5.2592558324,28.5060875895,-11.0422181168,2.0094356757,12.2169562367,-7.0452439483,-76.3572291113,-84.4839796837,-1.7139811046,-10.2964093758,-2.3827655973,,,,,-18.3398776649,,-39.4904258648,标准无保留意见,,0
002654.SZ,002654,万润科技,10186614,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,453229983.46,989809253.28,,117749.47,,,,,,,,,0,,,,,,,1709483687.82,92392.65,,328214956.83,72018496.92,,,0,,0,,29085881.42,,116233096.61,11982338.86,,,871695.75,,,569894.25,,0,,,,,1248020.0,393746196.9,,,,,,,192230152.86,,,,,143330047.21,901710.66,,,,170620212.41,166334574.52,14368692.45,,0,,,,,,1999915.57,199827000,17659578.5,6179824.57,9922360.53,,133030493.5,414755779.06,9197594.17,0,,134185854.01,0,,675779754.36,1129597600.98,222549770.9,139788347.7,,-251661.19,,145390248.94,125604540.5,,,-4111858.37,24804556.24,,,,,0,,,,,319396.83,,,,199658057.74,,,,,,,,855125963,,,511500000.0,,,29714564.93,,31885487.09,13614178.66,3612714685.79,2533329870.4,1603601570.94,1735870226.79,3612714685.79,1876844459.0,1079384815.39,273242888.06,41066432.09,57147408.07,1602839733.29,,77499992.2,,,,-989291885.06,,23640001.98,,-13.4552564951,-30.4549459972,,,,,,,,,,,,,,,,,,-0.5613246089,-99.8581649174,,-26.8159321457,-30.099015776,,,,,,,,-11.0781114494,10.1048329425,-54.8711982082,,,,,,0.0,,,,,,,-67.4901734828,,7.037269059,,,,,,-67.3155054266,,,,,-16.1042309341,-0.3912202632,,,,-5.9206967724,-3.228571227,,,,,,,,,-0.0011165347,-32.6154032919,-66.9557728449,11.6823224276,-67.6985768836,,-16.9331693142,70.3702120876,-74.9529535025,,,-6.2446080006,,,-8.974090881,-24.9616557982,1.7559560116,70.2718073399,,-78.122951394,,208.6981036073,-5.4101831084,,,0.0,806.6190371686,,,,,,,,,,-57.4301141881,,,,-49.7220591546,,,,,,,,-0.5012601532,,,24.3013365735,,,-13.6691038664,,0,-54.699560936,-19.9603458302,-15.646698869,-12.8346702601,-23.3249674252,-19.9603458302,-16.5744766814,-28.5373755798,-33.3554637229,-83.0588626522,-45.313914954,-23.8115378616,119.3668764365,,,,,-102.5331532019,,,,,0
002654.SZ,002654,万润科技,10186614,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,478017361.57,1092617889.84,,398349.93,,,,,,,,,0,,,,,,,1709483687.82,75527.49,,321311651.64,61007269.92,,,0,,0,,29895740.52,,107571906.01,12465908.79,,,841698.12,,,569894.25,,0,,,,,2961951.84,402362987.26,,,,,,,192230152.86,,,,,147221540.06,928290.14,,,,178400854.52,167894095.96,16378016.1,,0,,,,,,1999915.54,217753000,24554484.95,6323609.36,10005280.09,,142662993.47,407094407.9,9197594.17,0,,134598313.46,0,,675064105.01,1185178947.79,197046743.44,92561057.95,,-244028.86,,155465600.46,122898939.08,,,-4111858.37,1515693.31,,,,,0,,,,,400929.59,,,,119492152.98,,,,,,,,855125963,,,411000000.0,,,29514439.42,,31885487.09,12649538.02,3542603735.44,2478496207.81,1480560606.66,1760595048.83,3542603735.44,1782008686.61,1064107527.63,301448079.95,33429651.82,60708844.03,1617932055.36,,38684202.48,,,,-974207195.32,,26065121.57,,-10.1847602531,-15.3487088534,,,,,,,,,,,,,,,,,,-0.5613246089,-99.9175938051,,-15.6720987198,4.8320134336,,,,,,,,-11.442645952,14.9625439293,-54.3693681909,,,,,,0.0,,,,,,,-58.89224684,,6.8946383497,,,,,,-67.3155054266,,,,,4.4474454313,-0.7928183967,,,,4.8603382927,-3.1897114901,,,,,,,,,-0.0011155347,-30.9934754357,64.8115656891,15.1831930273,-67.2578209755,,-9.994057441,48.6839204891,-75.386205983,,,15.4937317406,,,-8.3567767949,-13.0286499229,-3.5969931024,28.5651626589,,-129.7644618446,,259.9778099944,26.4532385429,,,0.0,-54.6126570853,,,,,,,,,,-50.9935450709,,,,-47.9661951788,,,,,,,,-0.5012601532,,,18.7003610108,,,-9.4685541729,,0,-54.0649484953,-14.3398042833,-5.7644775548,-0.466058918,-21.9527155925,-14.3398042833,-5.2043292073,-29.32050747,-23.1683134342,-53.9256527623,-30.5592317602,-22.8564934477,2.8871391076,,,,,-96.819317362,,,,,0
002654.SZ,002654,万润科技,10186614,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,451339207.8,997777751.36,,11056.38,,,,,,,,,0,,,,,,,1709483687.82,1865784.14,,417998874.7,89097170.23,,,0,,0,,30702134.42,,104235524.47,15765472.05,,,485094.34,,,2686414.53,,0,,,,,34440584.28,411363967.03,,,,,,,192230152.86,,,,,153483018.88,1081092.55,,,,194649533.05,169453617.4,18997753.18,,0,,,,,,1999938.0,238187000,31435564.74,6707548.87,9357085.17,,163038693.8,552849874.3,9967359.31,0,,153140858.64,0,,620729136.36,1061426490.6,169389928.56,63648739.24,,-231774.07,,153023666.5,104465253.36,,,-4111858.37,997191.21,,,,,0,,,,,487250.06,,,,148994916.62,,,,,,,,855125963,,,553500000.0,,,35531802.8,,31885487.09,22804898.84,3771843193.78,2692158790.13,1621562893.35,1814705125.98,3771843193.78,1957138067.8,1079684403.65,335575174.45,42282716.74,68547408.5,1651666432.18,,50260082.27,,,,-940485073.29,,27505481.28,,-24.3986738211,-16.7506102115,,,,,,,,,,,,,,,,,,-3.0185106231,-97.9606160774,,11.5629632534,62.6414169023,,,,,,,,-11.8441003087,20.3239551839,-40.7938036729,,,,,,371.3882496621,,,,,,,2.5324395212,,-4.2807376309,,,,,,-67.3155054266,,,,,6.1373344473,27.2490162115,,,,18.457965793,33.0648749845,,,,,,,,,-0.00273251,-26.8962825278,58.5151098732,81.408599234,-74.8716410219,,-0.0068760666,28.5007483868,-73.4604859828,,,30.3239685703,,,-26.5369912296,-18.9991762819,-31.6853861491,-43.0941134511,,-115.4375684472,,317.0644945387,91.7542655016,,,93.4462559232,-76.5822563855,,,,,,,,,,-97.7750611899,,,,6.6586556736,,,,,,,,-2.2160699233,,,93.1263084438,,,-11.2282641588,,0,-53.4243530217,-9.4676341297,1.5476429674,8.2104289468,-18.9414558127,-9.4676341297,1.5358555591,-28.7414045385,-21.7785451388,-17.4417579512,-23.7827211796,-20.4287943041,47.6238472283,,,,,-82.0644878846,,,,,0
002654.SZ,002654,万润科技,10186614,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-27 00:00:00,CNY,,528095193.37,1222942539.96,,,,,,,,,,,0,,,,,,,1709483687.82,,,441717733.16,83943785.02,,,0,,0,,31742508.99,,98601502.72,16124716.31,,,,,,569894.25,,0,,,,,47490694.13,421290235.67,,,,,,,192230152.86,,,,,157971882.0,1122080.47,,,,172809998.63,171013138.84,18897694.94,,0,,,,,,1999937.95,251113000.0,43419198.98,5645220.4,15640260.73,,162443426.99,619816352.5,10678142.63,0,,153893351.32,0,,730550952.35,1312497803.87,202455758.98,89555263.91,,-207516.27,,154614532.56,130432212.49,,,-4111858.37,1900853.58,,,,,0,,,,,669678.17,,,,187163655.24,,,,,,,,855125963,,,565500000,,,61475578.51,,31885487.09,28144886.67,4152629154.44,3055851701.5,1968239650.56,1822422706.49,4152629154.44,2330206447.95,1096777452.94,361966797.39,214298884.2,58111917.18,1659979279.5,,50950871.6,,,,-932196483.77,,30484268.19,,-18.8761979489,-7.9194798643,,,,,,,,,,,,,,,,,,-3.0185106231,,,60.7778612937,45.7158013546,,,,,,,,-11.6866725693,22.0523047307,-42.1344001706,,,,,,0,,,,,,,90.9581476213,,-4.2300588852,,,,,,-67.3155054266,,,,,5.6793435939,152.0812442269,,,,17.6535817841,33.1576429191,,,,,,,,,-0.0027350101,-26.6067965843,75.4453838491,100.6618903726,-74.6883512476,,13.5134173651,-15.2349657921,-62.4200908951,,,29.8950627761,,,-16.5862053282,-4.6531232368,-9.9560714081,84.9267756419,,-1182.1581447421,,241.8232751341,96.8578759683,,,93.4462559232,-26.1323836462,,,,,,,,,,-96.9437234437,,,,18.3627240344,,,,,,,,-2.2160699233,,,73.9464780068,,,-4.0102256168,,0,-24.3141954099,-6.547205841,5.6266103419,8.3486096886,-16.1858533113,-6.547205841,2.6886216233,-29.262440577,-20.0278218544,-21.2410097149,-15.3534453223,-18.2782109913,32.7255200354,,,,,-66.1342262331,,,标准无保留意见,,0
002654.SZ,002654,万润科技,10186614,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,523694409.51,1423263332.63,,,,,,,,,,,0,,,,,,,1719133607.82,65140900.49,,448478700.97,103029303.12,,,0,,0,,32709473.33,,105565844.39,26551422.56,,,,,,569894.25,,0,,,,,3838900.83,367858971.33,,,,,,,588138673.61,,,,,170842998.17,905252.19,,,,181357861.46,171883970.95,,,0,,,,,,1999937.9,296547000.0,53442250.04,5533395.47,30718029.03,,160148753.0,243443835.62,36721272.39,0,,143123345.92,0,,742403740.76,1505360510.01,218709331.25,82097177.38,,-141285.1,,47097875.64,132788649.59,,,-4111858.37,2735940.37,,,,,0,,,,,750288.2,,,,397108661.14,,,,,,,,859433963,,,411500000,,,34419386.64,,31885487.09,30053083.24,4513656041.2,3003237379.49,1839724091.82,2263931515.25,4513656041.2,2249724525.95,1510418661.71,410000434.13,242406582.55,104500821.41,2103782762.25,,35328940.02,,,13957920.0,-488459232.19,,,,-8.7932122933,32.4340951987,,,,,,,,,,,,,,,,,,-2.4710566634,-38.0930100202,,20.5873727794,87.9521076672,,,,,,,,-13.8417419419,77.549113517,47.599000066,,,,,,0,,,,,,,-89.7418157392,,-18.3542637451,,,,,,-18.9019098297,,,,,25.9383699389,219.7803851478,,,,7.8731465158,32.7171011174,,,,,,,,,-0.0027355101,139.8955560144,80.2500358098,165.1548843813,-48.7101854738,,42.5131880035,-36.1231036409,20.6839377876,,,106.1001958579,,,-15.0672637998,32.1555983162,-27.0784864831,27.5071076971,,-748.7222769541,,49.1867296365,67.1443587567,,,,-26.0256930859,,,,,,,,,,-99.4433047141,,,,42.6775971458,,,,,,,,-1.7234487318,,,68.2711387973,,,-9.1185255928,,0,39.6899875428,4.5788030739,13.6412892476,3.9571285242,2.7963734382,4.5788030739,6.4359962217,-9.7340860374,19.1887086529,-37.485569157,-0.148743273,0.660858311,-61.4489224144,,,,0.0,13.567876777,,,,,0
002654.SZ,002654,万润科技,10186614,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,532222997.92,1290727967.69,,,,,,,,,,,0,,,,,,,1719133607.82,91652684.7,,381026501.03,58195266.81,,,0,,0,,33758619.87,,93571264.46,27319167.62,,,,,,569894.25,,0,,,,,7205336.25,376410822.35,,,,,,,588138673.61,,,,,140952743.7,935708.61,,,,170131870.09,173425881.22,,,0,,,,,,1999937.85,315554219.51,14898520.53,5490045.2,30557771.01,,158503971.42,273798542.95,37367640.94,0,,116541661.12,0,,736621957.85,1362723410.34,204398959.93,71995442.65,,-106208.27,,43187551.05,97189238.09,,,-4111858.37,3339462.53,,,,,0,,,,,818115.88,,,,229643312.44,,,,,,,,859433963,,,346250000,,,32601312.34,,31885487.09,27537877.08,4135647491.58,2630108204.95,1487493201.38,2255805646.79,4135647491.58,1879841844.79,1505539286.63,392348643.41,72555888.09,87425363.47,2097301675.37,,37598676.39,,,13957920.0,-494975395.9,,,,3.9280431618,15.93281738,,,,,,,,,,,,,,,,,,-3.2866333179,0.4924889991,,17.7045866526,-23.206861187,,,,,,,,-50.5012417356,71.3995074065,52.7880803537,,,,,,0,,,,,,,-44.1699352869,,-18.3204294818,,,,,,-18.9019098297,,,,,-20.6500626854,154.2076065649,,,,9.1364787946,32.793747265,,,,,,,,,-0.0027360102,140.9199781765,-56.8589826114,34.6884951725,-43.701158209,,43.7031887129,-42.0406426546,19.3100876675,,,65.5164813795,,,-9.0894147213,13.2610925951,-31.4473864732,-19.852431066,,-256.7162559935,,61.4281669611,29.8858651481,,,,-56.2709679428,,,,,,,,,,-99.3929423006,,,,8.5101626425,,,,,,,,-2.4635830986,,,55.8274218461,,,-14.2891411624,,0,24.1070574646,-4.817532028,-0.2572464015,-17.1810057011,4.3133490222,-4.817532028,-13.8651087187,-11.8576035111,1.549466335,-84.9547586308,-19.5903249908,2.1962937408,-58.4010997714,,,,-60.6359649123,17.8962012076,,,,,0
002654.SZ,002654,万润科技,10186614,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,596999061.54,1198540618.61,,,,,,,,,,,0,,,,,,,1762690693.66,91487636.01,,374675306.67,54781353.93,,,0,,0,,34827089.88,,86629070.92,26628077.85,,,,,,569894.25,,0,,,,,33589939.38,429760903.76,,,,,,,588138673.61,,,,,144607945.62,849588.14,,,,164319496.58,127346617.52,,,0,,,,,,1999992.65,325820639.82,19831273.35,3697481.21,37237151.77,,163049905.22,430230859.54,37556676.07,0,,117507823.25,0,,844954687.74,1310389748.99,247955626.2,111849130.38,,-107582.94,,36690648.21,54478711.64,,,-62740600.21,4258271.96,,,,,0,,,,,21899481.36,,,,139693225.72,,,,,,,,874505619,,,286600000,,,40026031.33,,31885487.09,48963139.15,4166292527.01,2651128781.98,1498527368.51,2238758596.24,4166292527.01,1927533930.77,1515163745.03,429006562.26,51215621.47,89936835.27,2075708691.02,,34046045.55,,,13957920.0,-516567005.58,,,,12.8707620552,14.4052820041,,,,,,,,,,,,,,,,,,-0.8362406345,15.6052911124,,-15.6281508541,-49.1068778963,,,,,,,,-48.547905038,64.2047372636,40.9600409563,,,,,,0,,,,,,,-47.872433365,,-8.6396063784,,,,,,-18.9019098297,,,,,-21.5886885841,135.9716466776,,,,-11.8943590788,-2.9525214281,,,,,,,,,-0.0022444579,138.5316158819,-55.193956038,-10.3602379123,-23.858192334,,48.4968884078,13.5745086983,4.313009954,,,78.0825711996,,,3.9920338674,10.245128718,-12.5673004008,-20.6674285369,,-65.4097631221,,37.905165378,-51.0011517163,,,,-58.8348637384,,,,,,,,,,-83.8200020926,,,,-42.9387111815,,,,,,,,-0.7531138987,,,42.325871756,,,-12.8311391667,,0,42.9191121797,-6.6452041278,-3.7467246062,-22.7858585827,5.6350115584,-6.6452041278,-17.7506459444,-11.3178430437,6.5107044229,-90.8454071842,-8.3885630508,3.2930536032,-60.5449012857,,,,-60.6359649123,19.9772479731,,,,,0
002654.SZ,002654,万润科技,10186614,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-26 00:00:00,CNY,,650974411.97,1328122971.24,,,,,,,,,,,0,,,,,,,1762690693.66,94576254.54,,274737908.32,57607880.71,,,0,,0,,35943056.29,,80786268.59,27865806.9,,,,,,569894.25,,0,,,,,24869687.27,439898188.06,,,,,,,588138673.61,,,,,149482270.26,445126.52,,,,146880355.03,128429082.32,,,0,,,,,,1999992.65,342147485.48,24747985.97,2813299.72,61790762.36,,143105044.99,731217014.53,28414498.29,0,,118475135.26,0,,875815511.36,1376550389.93,224841099.39,48427418.69,,-16184.92,,45232300.96,66257045.52,,,-62740600.21,2573324.65,,,,,0,,,,,21911569.77,,,,158127194.83,,,,,,,,874505619,,,325100000,,,64043882.7,,31885487.09,37186480.11,4443558046.4,2893069929.64,1816580439.95,2174361702.04,4443558046.4,2269196344.36,1550488116.76,452615904.41,272094504.29,68652430.57,2031256657.05,,38388149.91,,,13957920.0,-561110437.57,,,,2.3257177173,-4.0153925537,,,,,,,,,,,,,,,,,,-0.8362406345,40.6122327947,,,,,,,,,,,-48.0325217877,65.3983288083,15.7809430319,,,,,,0,,,,,,,17.685255806,,-8.8300819112,,,,,,-18.9019098297,,,,,-20.8230155349,-10.207601334,,,,-32.0808444996,-3.2642973105,,,,,,,,,-0.0027424349,129.3287379049,,-36.2875122624,42.7117302703,,32.1395010109,18.0267524043,-21.0792286986,,,127.2728017575,,,-8.1950627,-11.1889963501,-29.2546282545,-70.8784339638,,74.9687049268,,59.2459642792,-43.3225632588,,,,-59.9118746101,,,,,,,,,,-83.8110708104,,,,-25.0825813134,,,,,,,,-0.7531138987,,,114.3232644383,,,-6.9595447357,,0,0.1399282452,-3.3609957407,-0.1212917404,-13.4584075326,2.5042858676,-3.3609957407,-8.3841572258,-8.8761176779,19.8104905604,-59.2035079501,-31.5424257208,0.9098786604,-66.3024764677,,,,-60.6359649123,12.6156663121,,,标准无保留意见,,0
