600739.SH,600739,辽宁成大,10004049,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,485490658.05,1710426510.48,,,,,,,,,,,0,,,,3486746806.09,,,8379926290.03,461555615.98,,,71344331.67,,,0,,0,,126750301.9,,52628098.68,21538269.42,,,235130586.0,,,149700.0,,0,,,,,,3004580154.47,,,,,,,,,,,,721681297.07,,,,,2108210988.98,68791684.91,27842485.01,,0,,,,,,29889158613.59,967000000,,23687611.58,214180211.54,,3522328208.15,5916332513.09,,0,,208004435.02,0,,689261182.2,1710426510.48,203770524.15,,,197767505.49,,409340231.23,2135406113.99,,,,311640717.73,297983860.9,3154,,,0,,,,,216502461.66,,,,684264167.56,,,,,,,,1529709816,,,6777115066.26,,88871.66,71781082.79,,824360081.93,52575773.51,47483377333.89,12168909358.04,10078995770.54,32557998085.27,47483377333.89,14925379248.62,35314467975.85,4846383478.08,73507785.1,78834001.34,29035669877.12,,1261500945.36,,,69873386.94,18173690698.95,,33449523.4,,-19.9164168999,-4.2368630751,,,,,,,,,,,,,,,118.8046889372,,,0.0222160248,66.9846636852,,,-48.674003221,,,,,,,,-7.8236144033,36.6516584333,-2.0633731873,,,145.9424793454,,,,,,,,,,,,-12.3713180428,,,,,,,,,,,-4.2391690453,,,,,-3.081142999,-5.7460828197,-18.9190053959,,,,,,,,3.7250578002,329.7777777778,,63.2409784169,9.7614776832,,-5.2301184947,29.5133257541,,,,-91.8556429475,,,-24.8786168281,-4.7700353621,-34.5420738355,,,-3.9141168841,,-12.5446425284,-35.8517746217,,,,-17.8785796246,-6.3557651671,-9.8857142857,,,,,,,,6.999999992,,,,-12.1649070045,,,,,,,,0,,,4.4269448133,,,34.1666429849,,0,-72.3705310682,-1.0186004652,-10.1449267501,-27.1932688327,2.0185523389,-1.0186004652,-7.0545805183,2.5712642801,118.8255358739,-51.1421771039,-23.5588006184,2.9740148633,-65.4670772667,,,,,5.2990221733,,-16.8076727067,,,0
600739.SH,600739,辽宁成大,10004049,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-29 00:00:00,CNY,,540460573.36,1870884228.86,,,,,,,,,,,0,,,,3484710807.16,,,8379926290.03,534803380.67,,,82412531.03,,,0,,0,,129448509.25,,45492507.44,16859754.26,,,165334172.41,,,155100.0,,0,,,,,3500000.0,2938615222.84,,,,,,,,,,,,728331877.64,,,,,1847257134.67,69840136.61,28221447.66,,0,,,,,,29415798564.93,968000000,,24867766.64,226290356.5,,3519733931.52,8661343948.37,,0,,885021993.51,0,,720694194.58,1870884228.86,180233621.22,,,174369777.03,,393675121.97,2844788301.58,,,,297101039.84,263018280.1,14000,,,0,,,,,212778832.11,,,,451794623.94,,,,,,,,1529709816,,,6218148761.01,,109687.68,199659738.18,,824360081.93,50760750.44,48148446487.04,13404445003.22,11080118638.34,32228294498.26,48148446487.04,15920151988.78,34744001483.82,4840033350.44,77687603.23,68467751.38,28708560566.74,,107522194.03,,944764.78,69873386.94,17869958301.01,,34508178.2,,-17.5684868618,4.6938005738,,,,,,,,,,,,,,,51.9822477967,,,0.0222160248,135.5244902859,,,-28.1012441922,,,,,,,,-7.6646121885,36.6292157265,-23.4682764694,,,124.4349587943,,,,,,,,,,,,-16.2047317127,,,,,,,,,,,-4.0229243425,,,,,-8.5355985389,-5.6647081147,-19.4185341081,,,,,,,,2.4729258542,330.2222222222,,112.5374273392,17.3881974982,,0.8274100884,54.7491662969,,,,-76.1067114153,,,-20.7108996347,3.8799701828,-28.8449002395,,,-35.7132286398,,-10.165419532,7.5151902541,,,,5.7330211673,-14.3715264156,-23.9130434783,,,,,,,,6.999999999,,,,-19.0234269222,,,,,,,,0,,,5.779621099,,,15.5508152394,,0,16.2622640028,0.2719984384,-2.8899955828,-18.6882504908,2.3862770508,0.2719984384,-3.7515063293,1.5476615575,66.0979321044,-47.560732496,6.2791037148,2.5807210774,-96.7663577961,,-90.6880502158,,,5.2229987068,,-18.0411247277,标准无保留意见,,0
600739.SH,600739,辽宁成大,10004049,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,609313357.07,1930086094.23,,,,,,,,,,,0,,,,2592851836.32,,,8377226212.29,485126449.54,,,212010077.38,,,0,,0,,132136016.64,,55543982.41,23081058.44,,,130057025.95,,,,,0,,,,,,3279491875.37,,,,,,,,,,,,811190455.93,,,,,2170348227.61,70888588.31,30872303.13,,0,,,,,,29129945255.55,525000000,,13292900.33,224117377.19,,3701860077.15,6963385102.67,,0,,1509001141.03,0,,858196978.29,1930086094.23,248883621.22,,,338910978.1,,373713526.15,3158379376.11,,,,335860583.85,296499196.2,10500,,,0,,,,,209298804.49,,,,617410312.48,,,,,,,,1529709816,,,6229827827.3,,4679598.84,148832152.75,,824360081.93,79872575.65,48399896337.43,13531481003.63,12348263808.82,32538382009.59,48399896337.43,15861514327.84,34868415333.8,3513250519.02,118141408.86,74307454.43,28836521932.44,,1402230286.06,,34002271.45,69873386.94,17831508632.22,,36401643.17,,-15.6623571152,-3.0619993591,,,,,,,,,,,,,,,-13.571605456,,,33.0295170684,188.8146157797,,,41.9944492027,,,,,,,,-0.812168316,32.5988805682,5.7452178378,,,181.6993261485,,,,,,,,,,,,-7.0010313319,,,,,,,,,,,4.3540972567,,,,,-1.1715162821,-5.585606045,-18.3009373836,,,,,,,,3.8160527842,,,15.6375630763,17.6346766144,,202.0796264401,278.297166131,,,,-53.6650953929,,,-11.7879052865,-4.3115397259,-0.609551847,,,52.3456645086,,-23.7707859011,64.7781847017,,,,24.4311855171,-6.6865050612,2.9411764706,,,,,,,,6.9999999871,,,,-27.0858734525,,,,,,,,0,,,17.0328328824,,1337.0658422361,33.842443045,,0,6.8947848201,14.2007957593,52.8341873755,1.2134491583,21.4448150629,14.2007957593,1.7502749561,3.9988291889,3.6831333903,-69.81183261,36.6162399525,12.7868541727,-0.2539000473,,720.4611129825,,,6.8193415275,,-17.270983218,,,0
600739.SH,600739,辽宁成大,10004049,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,646953817.35,1823271950.84,,,,,,,,,,,0,,,,1594283669.11,,,8373604015.99,392522109.35,,,202654082.8,,,0,,0,,134822223.99,,44028709.1,21303572.61,,,109995352.4,,,336808870.32,683463844.0,0,,,,,,3350426768.43,,,,,,,,,,,,816610784.23,,,,,2916040068.59,71937040.01,31937327.45,,0,,,,,,28796049376.33,225000000,,13901862.32,212852182.93,,3625822828.31,5538076175.82,,0,,1978967408.19,0,,921126974.5,1823271950.84,274173157.15,,,270642129.75,,436553249.13,2841119896.78,,,,298232956.43,306320508.26,7000,,,0,,,,,205818776.86,,,,708956944.75,,,,,,,,1529709816,,,6974689401.89,,2858850.67,110686681.39,,824360081.93,66234688.77,48051112257.43,13599939499.5,13626160948.99,32211778738.42,48051112257.43,15839333519.01,34451172757.93,2213172570.02,520082038.71,745662931.16,28585955910.11,,1431378179.21,,10599775.96,,17584781015.77,,38295108.14,,-10.8531810982,8.4145321718,,,,,,,,,,,,,,,-54.4490380254,,,32.9655314795,183.1067199637,,,12.0450283585,,,,,,,,-0.6454827469,14.6745079104,-21.0588806135,,,194.077524823,,,0.0810346206,8.4661016113,,,,,,,,-6.1246844035,,,,,,,,,,,3.4688662754,,,,,42.0332750444,-5.5086827163,-16.6261743532,,,,,,,,4.6036176849,,,53.5108520283,13.0576675285,,216.0751392225,85.1852407534,,,,-28.1999729222,,,5.0798418839,6.7058525393,81.7160373476,,,45.4784837486,,-7.6526420225,10.5330934907,,,,63.5589220976,-10.2532068015,-30.0,,,,,,,,6.9999999919,,,,62.9641993946,,,,,,,,0,,,31.9694897756,,5279.1717712511,2.0605890118,,0,-5.9148466764,13.0889134575,42.4788067795,9.4784560885,23.1813209619,13.0889134575,-3.062787067,4.5735614541,-43.1551300366,-11.6512247446,9.846112114,14.3312494299,19.3485971703,,8.5113157173,,,8.7829506902,,-16.5644962318,,,0
600739.SH,600739,辽宁成大,10004049,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,606229940.34,1786101171.5,,,,,,,,,,,0,,,,1593543000.85,,,8378065017.03,276405991.9,,,139002330.49,,,0,,0,,137508431.34,,38512594.2,21992047.43,,,95603893.49,,,,,0,,,,,100000.0,3428763376.74,,,,,,,,,,,,753628900.12,,,,,2175233029.17,72985491.71,34339101.47,,0,,,,,,28815755081.25,225000000,,14510824.31,195132405.34,,3716716906.47,4568126467.79,,0,,2553969990.26,0,,917529940.34,1796101171.5,311300000.0,10000000.0,,205823685.1,,468056209.55,3328862336.25,,,,379487734.51,318208442.23,3500,,,0,,,,,202338749.23,,,,779032780.89,,,,,,,,1529709816,,,6489814557.32,,,53501437.61,,824360081.93,190288758.86,47972020558.45,13542818360.63,13843494425.5,31913801302.63,47972020558.45,16058219255.82,34429202197.82,2214724830.32,150452436.77,103130251.72,28197084396.16,,3653038450.01,,20072637.6,,17259125796.1,,40207462.02,,8.9413289537,8.5515588528,,,,,,,,,,,,,,,-56.3412876479,,,33.1381772827,148.057752394,,,-38.9272147912,,,,,,,,-0.461696269,23.1755550865,-15.3709457213,,,414.5207638698,,,,,,,,,,-99.1064664355,,-4.9612995095,,,,,,,,,,,-5.9249927683,,,,,48.6836045094,-5.4338493365,29.5290874231,,,,,,,,5.1671156137,,,54.6026814856,4.8999999974,,239.5292065477,85.4144611188,,,,13.293562733,,,51.7798200764,6.9313492319,548.0016652789,-70.8306759593,,11.1271342774,,-46.9944970773,17.7625368728,,,,148.6372111463,-8.1353184844,-30.0137173114,,,,,,,,6.9999999968,,,,54.3869705313,,,,,,,,0,,,32.7045248757,,,-45.0304500803,,0,244.0266815333,17.4883648481,68.0642612225,23.7896267678,24.5734397442,17.4883648481,5.5570726889,5.052993866,-45.0406396575,-31.9035854979,69.6424331104,14.9784668012,268.2146814018,,239.7709584842,,,9.9885201091,,27.6982950592,,,0
600739.SH,600739,辽宁成大,10004049,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-15 00:00:00,CNY,,655648007.4,1787005743.04,,,,,,,,,,,0,,,,2292840682.17,,,8378065017.03,227069117.11,,,114623028.04,,,0,,0,,140193822.02,,33296324.8,22029759.01,,,73666853.55,,,,,0,,,,,,3506898758.01,,,,,,,,,,,,758860251.42,,,,,2019646009.99,74033943.41,35022256.48,,0,,,,,,28705922388.49,225000000.0,,11700417.64,192770961.07,,3490850284.1,5597021396.39,,0,,3704061039.46,0,,908944850.25,1801005743.04,253296842.85,14000000.0,,271237415.32,,438222252.41,2645940815.3,,,,280991724.78,307162172.92,18400.0,,,0,,,,,198858721.6,,,,557932506.61,,,,,,,,1529709816,,,5878399540.86,,,172789553.9,,824360081.93,43660555.62,48017838715.58,13803361542.06,13626712873.87,31477162200.43,48017838715.58,16540676515.15,34214477173.52,2913963641.28,148147765.84,64422590.13,27986311916.33,,3325111043.49,,10145724.6,,16982939586.05,,42104260.32,,-6.2420269203,29.3651303665,,,,,,,,,,,,,,,-45.4085551864,,,33.2058476499,153.4268322217,,,-63.5579908169,,,,,,,,-0.4410748906,55.3615032247,-21.0967720171,,,,,,,,,,,,,,,-3.7160659639,,,,,,,,,,,-6.6589564783,,,,,54.0780982743,-5.3610218736,,,,,,,,,6.0289369864,,,23.6000320402,4.9000000006,,268.8804866424,163.4807960363,,,,105.7811688589,,,23.4512445163,27.6975072772,584.95630841,-51.7289593757,,4.8647695612,,-50.8903922729,-21.930008605,,,,145.9361587379,-16.4107163559,84.0,,,,,,,,7.0000000019,,,,24.5140238478,,,,,,,,0,,,108.4432176047,,,-6.012669779,,0,112.3726324175,22.6270730505,104.0561317026,41.9924623873,25.8772498589,22.6270730505,16.8838390376,5.6226541026,-36.0214426286,-54.6769950048,-4.1530422373,16.3193211233,552.7755884985,,89.1302976469,,,12.0423105527,,,标准无保留意见,,0
600739.SH,600739,辽宁成大,10004049,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,722469037.82,1991052096.67,,,,,,,,,,,0,,,,3000000000.0,,,6297268754.26,167971571.74,,,149308707.89,,,0,,0,,133217970.79,,41888726.49,21827047.04,,,46168738.75,,,,,0,,,,,2650000.0,3526374455.91,,,,,,,,,,,,777344136.22,193165919.17,,,,2196075610.96,75082395.11,37787830.29,,0,,,,,,28059191689.85,,,11495313.44,190519822.59,,1225458373.6,1840718283.43,,0,,3256726551.67,0,,972879037.82,2017052096.67,250410000.0,26000000.0,,222461846.35,,490249742.92,1916746067.95,,,,269916727.43,317745248.31,10200.0,,,0,,,,,195606359.36,,,,846763640.62,,,,,,,,1529709816,,,5323145372.0,,325635.66,111199518.9,,824360081.93,74720741.32,42381400248.23,8853700363.77,12200220337.82,26792730502.93,42381400248.23,15588669745.3,33527699884.46,3388449407.48,391350052.27,54391377.23,25567272129.33,,1405799611.94,,4144288.0,,16693145995.13,,44001058.62,,41.3587091519,79.7231779993,,,,,,,,,,,,,,,-31.0344827586,,,0.10634599,-67.0012799566,,,-66.2360616215,,,,,,,,-7.8419785755,85.3690248055,-33.152322328,,,,,,,,,,,,,,,-4.857737898,,,,,,,,,,,-17.8848352242,-10.5744916469,,,,58.3118835079,-5.2901207411,,,,,,,,,9.4674831991,,,7.4120842747,4.8999999978,,-4.6694227283,-41.2418619931,,,,91.5721500982,,,77.8656307174,79.821987482,597.8124564581,87.725631769,,-4.8792689815,,-42.3431016902,-41.9167858197,,,,28.6827406313,-12.6622127651,104.0,,,,,,,,7.0000000087,,,,33.3386161701,,,,,,,,0,,,71.6940188821,,,-23.4250459777,,0,-27.1420020431,6.7900715373,10.3355034126,26.4260048888,6.8438077838,6.7900715373,6.6978395609,5.891534126,-31.6847694125,31.3709371912,-13.7717203172,7.4658928822,68.49048013,,-72.1155831031,,,11.9403622983,,,,,0
600739.SH,600739,辽宁成大,10004049,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,725717221.68,1681759736.74,,,,,,,,,,,0,,,,3500000000.0,,,6297574960.08,138648107.47,,,180868429.21,,,0,,0,,135698132.02,,38394504.5,26986661.42,,,37403522.24,,,336536159.52,630117459.6,0,,,,,7000000.0,3569017847.92,,,,,,,,,,,,789233335.23,162643416.62,,,,2053068245.93,76130846.81,38306179.67,,0,,,,,,27528731810.29,,,9055947.6,188268684.1,,1147139517.91,2990560237.57,,0,,2756220977.53,0,,876597221.68,1708689736.74,150880000.0,26930000.0,,186035847.21,,472729549.27,2570379428.51,,,,182339766.37,341316382.84,10000.0,,,0,,,,,192353997.08,,,,435038460.83,,,,,,,,1529709816,,,5285077190.0,,53146.67,108451932.78,,824360081.93,70398661.67,42489675414.1,9545236801.81,12446431412.93,26149889030.98,42489675414.1,16339786383.12,32944438612.29,3893354970.19,588669211.55,678825055.17,25002749513.07,,1199325516.3,,9768360.0,,16165015661.18,,45897856.92,,-23.8416850196,11.4041367772,,,,,,,,,,,,,,,-20.4545454545,,,0.0289517733,-70.1855496766,,,-49.8868891868,,,,,,,,-8.0340115564,14.3522856833,-15.9709055149,,,,,,,33.0007959217,,,,,,-76.9414429016,,-8.1408043621,,,,,,,,,,,-20.218185009,-37.7779048893,,,,12.1049152933,-5.2210705076,,,,,,,,,11.172685279,,,-83.3468069558,4.9000000009,,-11.0365697434,70.7388195916,,,,-9.6320990974,,,-34.0408327806,8.2708625074,-59.8823423092,-60.720264909,,-38.1981624277,,-61.7143641737,-8.2007346961,,,,-17.1492729917,-10.7796889732,19374.1966893866,,,,,,,,-22.2961286172,,,,-27.0022149683,,,,,,,,0,,,65.6594455144,,-99.2139143773,1.2490631296,,0,9.7255772631,6.4703056239,8.8314439925,10.7333321253,10.8789534902,6.4703056239,0.1006401566,5.8052182092,-23.4097236245,74.7623968949,24.8769000559,12.1464722966,-0.4641996569,,493.7857144264,,,21.203161865,,,,,0
600739.SH,600739,辽宁成大,10004049,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,556473788.38,1645394308.82,,,,,,,,,,,0,,,,3650000000.0,,,6292759288.15,111428080.45,,,227601099.27,,,0,,0,,138146247.41,,31266426.34,25986403.39,,,18581153.61,,,,,0,,,,,11191521.39,3607754903.05,,,,,,,,,,,,801093640.38,141913806.37,,,,1462994548.96,77179298.51,26510726.01,,0,,,,,,27399967102.92,,,9385881.39,186017545.61,,1094667803.18,2463737963.17,,0,,2254294002.81,0,,604513788.38,1679676899.62,48040000.0,34282590.8,,185214607.07,,883033239.46,2826758343.23,,,,152627087.78,346388227.75,5000.98,,,0,,,,,189101634.8,,,,504597491.75,,,,,,,,1529709816,,,4890424470.0,,,97329226.25,,824360081.93,55312209.51,40831294758.83,8058119115.94,11183081157.09,25618463589.15,40831294758.83,15212831169.68,32773175642.89,4029750012.59,220940320.97,60792721.39,24523795785.97,,992094730.2,,5907696.67,,15691751992.82,,31486295.1,,-41.7325198746,1.6361351914,,,,,,,,,,,,,,,-36.5217391304,,,-0.0475390376,-75.0146900256,,,-60.8931179336,,,,,,,,-8.0379323325,-6.173576123,4.014821902,,,,,,,,,,,,,-33.1909501273,,-8.4222721927,,,,,,,,,,,-19.8309915938,-16.298692968,,,,-30.4517969458,-5.1537996295,,,,,,,,,11.7769452636,,,-81.5011955995,4.8999999983,,-18.5124773846,24.0534210202,,,,32.6055295771,,,-55.5376811021,-0.2317196342,-88.1258406313,-46.989462604,,-49.7117538462,,-14.8938218069,0.9556551154,,,,-35.5809845892,-2.4864548719,-1.6329661684,,,,,,,,-22.6603223333,,,,-25.6397778486,,,,,,,,0,,,51.4625215293,,,-0.0976215763,,0,-19.6415055666,3.1806478822,-6.8974231967,10.6255213984,11.2017648356,3.1806478822,-7.9951129763,6.001917518,-37.2885051766,-18.0348956368,-15.187215485,13.0417187721,-7.9124611552,,116.1209423528,,,23.8661566534,,,,,0
600739.SH,600739,辽宁成大,10004049,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-22 00:00:00,CNY,,699298401.9,1381365858.0,,,,,,,,,,,0,,,,4200000000.0,,,6289562481.56,89599477.34,,,314535423.84,,,0,,0,,140814921.28,,21431515.6,27919971.81,,,,,,,936950.0,0,,,,,2050749.96,3642247061.38,,,,,,,,,,,,812997394.06,261163844.22,,,,1310793703.07,78227750.21,,,0,,,,,,27073668004.58,,,9466354.86,183766407.12,,946336390.92,2124261608.66,,0,,1800000000.0,0,,736278401.9,1410368754.6,36980000.0,29002896.6,,258654471.33,,892335069.84,3389190607.07,,,,114253929.24,367465971.15,10000.0,,,0,,,,,185849272.52,,,,448088086.28,,,,,,,,1529709816,,,2820144310.0,,,183843453.68,,824360081.93,20558466.09,39157616275.98,6764492410.44,9596786086.22,25006236024.15,39157616275.98,14151380251.83,32393123865.54,4554594165.61,326871013.64,67214016.63,24059899633.23,,509380421.4,,5364410.0,,15157612782.41,,,,-33.0852301531,0.1720933886,,,,,,,,,,,,,,,-16.8316831683,,,-0.0983162359,-78.8991333923,,,,,,,,,,,-21.0223324588,-27.0512049533,44.3492873714,,,,,,,-65.2981481481,,,,,,-78.4274464765,,-8.4677770877,,,,,,,,,,,-19.5260167815,2.1158417215,,,,-39.51711186,-5.0882402033,,,,,,,,,11.7032581212,,,-83.2889827982,4.8999999956,,-31.0975516252,-0.4437560762,,,,24.1379310345,,,-51.6224532244,-1.5592799955,-92.2454943618,-46.0069607718,,-30.1757115051,,-32.591418189,21.0425216811,,,,-53.850120328,12.4837258949,0.0,,,,,,,,-23.0336849531,,,,-19.9824901447,,,,,,,,0,,,-23.8211724381,,,24.4627458004,,0,-47.8244213988,-0.1953804273,-21.1635589328,-6.8279336678,9.0121267861,-0.1953804273,-13.1568007529,5.6738850104,-24.030025335,-6.3044897482,-0.7371895801,11.5665945842,-42.4937344286,,1113.8871288921,,,20.8807516925,,,标准无保留意见,,0
