000709.SZ,000709,河钢股份,10005630,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,21546775365.79,2356471010.4,,,,,,,,,,,0,,,,6132595349.74,,,22657391916.63,21600622779.27,,,5287566352.38,,,0,,0,,547070452.47,,430047286.21,,,,,,,23255582.94,488522840,0,,,,,2544108433.77,139807795533.3,,,,,,,87924.78,,,,,6862818719.75,,,,,20774768005.05,,3222234436.07,,0,,,,,,5467284617.15,25947924200.5,8282308239.9,,,,11702694218.33,36808605857.42,,0,,6738995920.48,0,,48641691071.91,6356609298.39,27094915706.12,4000138287.99,,-257622488.31,,3559985697.64,787245159.18,328438243.15,,3577250000.0,3241628995.48,,,,,0,,3577250000.0,,,1083080000,,,,1896805318.14,,,,,,,,10337121092,,,71892969085.6,,243102796.72,650453332.12,,2915482233.22,255318247.3,254514059648.75,73069912637.56,142402405798.87,66896441171.2,254514059648.75,187617618477.55,181444147011.19,45215212678.68,8148166629.9,1129030027.15,55193746952.87,,,,,,15721021402.61,,3705422912.1,,18.2365197866,56.1191272208,,,,,,,,,,,,,,,-10.1531320764,,,-2.4397713843,-18.2832298772,,,-38.2531977484,,,,,,,,-13.1186834974,18.7542627684,,,,,,,-8.2387719406,114.669262205,,,,,,-15.5936877143,,9.7683842351,,,,,,0,,,,,205.2262882757,,,,,1.2348450784,,-12.4687038708,,,,,,,,0.4328993073,41.026219311,22.800124952,,,,4.979600104,0.2950520217,,,,-26.6005450659,,,-3.754567793,-52.8894360542,-16.1557436703,-66.6197660014,,-2.8204430614,,43.6610079618,-32.0080830841,0,,,-7.4830833875,,,,,,,,,,0,,,,-2.9739699463,,,,,,,,-2.6508819605,,,5.2121228008,,4.843765329,7.7991093074,,4.9329440568,-62.42295949,2.3478008,-7.6173233698,-4.2821881697,6.967571595,2.3478008,0.7956304135,6.9956711546,21.0143718385,-16.1471289634,21.0019142202,7.3987933066,,,,,,0.5767877747,,-4.8547491587,,,0
000709.SZ,000709,河钢股份,10005630,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,20546511579.63,2314432630.26,,,,,,,,,,,0,,,,6067512922.76,,,22657391916.63,20646792603.25,,,4817465281.88,,,0,,0,,555696517.56,,471863188.36,,,,,,,30353582.94,880522840,0,,,,,2692350548.79,141264462778.91,,,,,,,87924.78,,,,,6833702132.59,,,,,22116835339.56,,3184623475.33,,0,,,,,,5312846777.28,17695455037.5,7547324850.51,,,,11518262403.4,34480114333.81,,0,,14014224887.88,0,,49397256984.25,6164738649.58,28850745404.62,3850306019.32,,-250051789.95,,3094173468.92,694022792.58,328438243.15,,3545000000.0,2883411097.99,,,,,0,,3545000000.0,,,1083080000,,,,1688839956.53,,,,,,,,10337121092,,,71937050000.0,,235324837.09,545850142.07,,2915482233.22,581825415.08,253231025319.37,71735887186.51,150640357490.44,66456975025.27,253231025319.37,186774050294.1,181495138132.86,36133692803.66,8652661986.7,1498834889.32,54938712621.87,,,,,,15498444332.88,,3753533386.55,,0.7982434085,24.9303884911,,,,,,,,,,,,,,,-10.7007362202,,,-2.4397713843,-2.6669837235,,,-40.7337950294,,,,,,,,-13.1136561701,30.3014037248,,,,,,,19.768317731,286.9239530694,,,,,,-35.6290396914,,5.6973065,,,,,,0,,,,,221.6589174347,,,,,14.0955394846,,-15.0984793586,,,,,,,,0.1687628546,1.1032993061,29.0339722275,,,,16.8717423757,-1.5316998563,,,,26.8070981452,,,3.7087524299,-40.5673904149,5.8861421613,-54.8090162926,,9.2267611305,,82.762823356,-38.113746766,0,,,-17.3713408992,,,,,,,,,,0,,,,45.8106586452,,,,,,,,-2.6508819605,,,6.4278392352,,10.2847677249,4.5741134756,,4.9329440568,-29.8984360051,4.0307347977,-1.6686095067,2.5405946096,9.1395022148,4.0307347977,2.3264348204,6.4698414973,1.4431640163,-13.7443804657,30.8119965728,7.6463515886,,,,,,1.170299605,,-6.0449104623,标准无保留意见,,0
000709.SZ,000709,河钢股份,10005630,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,19826199521.36,2674538752.6,,,,,,,,,,,0,,,,6849838422.82,,,23224004533.52,27326683939.42,,,6965674982.37,,,0,,0,,619873126.34,,366525363.09,94622.51,,,,,,27353582.94,487650000,0,,,,,2917517665.5,131433746943.08,,,,,,,87924.78,,,,,2398771375.05,,,,,19538194786.66,,3466034698.99,,0,,,,,,5621205112.85,19524461587.5,6910841273.73,,,,11278657219.74,36493272171.28,,0,,6745946552.39,0,,50792485301.91,11381781951.04,30966285780.55,8707243198.44,,-256009631.27,,2869342556.97,944290059.42,328438243.15,,1512750000.0,3704787885.47,,,,,0,,1512750000.0,,,1083080000,,,,2248527288.36,,,,,,,,10618607852,,,70056904727.27,,249033499.31,780558726.56,,2778424125.45,1230005064.8,251392706348.33,76390016390.13,148939524700.17,63998957916.27,251392706348.33,187393748432.06,175002689958.2,38454223731.89,11423659285.45,941379970.32,52720300696.53,,,,,841813527.83,15435303845.35,,3822443171.31,,-19.0541439885,80.4741868886,,,,,,,,,,,,,,,0.020005578,,,-0.0676298169,99.2301828439,,,30.9409206021,,,,,,,,12.0412434736,17.9479676848,,,,,,,7.9310017244,111.4826472615,,,,,,-44.9067141267,,-6.3866131126,,,,,,0,,,,,57.721232397,,,,,-2.9481653049,,-16.6922220893,,,,,,,,1.7764566868,-3.7377334948,-6.5023720445,,,,60.1054181761,54.9627526588,,,,93.453303387,,,-4.1283710425,75.6341265213,8.7050447301,74.1991331518,,2.9612030871,,148.2469005217,-28.0788970478,0,,,36.9261217427,,,,,,,,,,0,,,,30.7134698221,,,,,,,,0.0,,,24.6688278944,,8.4818961662,9.3282419469,,4.6173510981,18.6185042133,8.8550056202,29.0910472593,12.1244253306,10.745502328,8.8550056202,8.2240606869,1.8835211348,-4.6258882496,-3.1021186939,11.8216739265,3.8932220906,,,,,0.0,2.1755972875,,-47.361911011,,,0
000709.SZ,000709,河钢股份,10005630,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,20547453705.6,2342957608.97,,,,,,,,,,,0,,,,6843873403.9,,,23224004533.52,26767037049.85,,,7428573827.82,,,0,,0,,620782156.42,,366503785.71,,,,,,,1059055692.14,227570000,0,,,,,4283726333.3,125624164575.22,,,,,,,87924.78,,,,,2230775751.03,,,,,19564412184.42,,3306643799.72,,0,,,,,,5649077563.76,19150361712.5,7631962506.65,,,,11235261691.07,32969717102.25,,0,,8491212095.97,0,,47419364760.6,10894106742.51,26871911055.0,8551149133.54,,-256550631.77,,2358016993.19,1067613472.08,328438243.15,,,4294049343.81,,,,,0,,,,,1083080000,,,,2467272234.99,,,,,,,,10618607852,,,64215450000.0,,247883986.16,705220965.65,,2778424125.45,937974785.44,242377520849.58,73246132262.05,141475741322.91,62265075947.48,242377520849.58,180112444902.1,169131388587.53,38636703579.19,11210331415.35,708880671.39,51029814256.41,,,,,841813527.83,15259257918.88,,3871254350.22,,-6.0571730698,-0.8649984706,,,,,,,,,,,,,,,0.0200230181,,,-0.0676298169,99.1560415383,,,30.906010629,,,,,,,,4.2814715193,17.9410240777,,,,,,,0.0,-41.9136693479,,,,,,-36.549384194,,-12.9917827554,,,,,,0,,,,,56.6252819967,,,,,-12.1231834255,,130.2841102267,,,,,,,,9.9814081142,-17.0928688984,12.5845101033,,,,62.6903149332,14.9226601633,,,,130.1030020445,,,4.0163996243,32.4829717262,13.3068209971,45.9334315706,,-10.699745662,,42.9683284091,44.7187614948,0,,,65.2573907857,,,,,,,,,,0,,,,54.3455221388,,,,,,,,0.0,,,-1.2324152179,,10.9166197763,11.5346499898,,4.6173510981,-4.4613294528,-0.1611688464,4.4987022731,0.4581606538,0.2592725385,-0.1611688464,-0.3056968658,-2.0527105148,-3.0062504374,-39.4322086954,-22.8330166114,-7.5515658326,,,,,0.0,6.798964951,,-23.4232300306,,,0
000709.SZ,000709,河钢股份,10005630,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,18223451945.88,1509405703.42,,,,,,,,,,,0,,,,6825608383.98,,,23224004533.52,26433524901.69,,,8563303943.8,,,0,,0,,629675601.72,,362132083.67,,,,,,,25343582.94,227570000,0,,,,,3014121059.05,127366177891.28,,,,,,,87924.78,,,,,2248436318.68,,,,,20521360988.86,,3681236973.02,,0,,,,,,5443718796.19,18399361712.5,6744543821.22,,,,11147588871.3,36700320818.86,,0,,9181261531.89,0,,50539220362.48,13492959468.08,32315768416.6,11983553764.66,,-250555707.25,,2478045886.04,1157851101.85,328438243.15,,,3503822991.7,,,,,0,,,,,1083080000,,,,1954944788.62,,,,,,,,10618607852,,,68331450000.0,,231871486.07,603393976.35,,2778424125.45,679452782.43,248675650731.47,79094820915.44,148773152118.6,62538992120.43,248675650731.47,186136658611.04,169580829816.03,37363506492.44,9717218419.8,933067905.93,51391403249.13,,,,,841813527.83,15630864487.17,,3894490664.89,,-18.4106449121,-10.3047223321,,,,,,,,,,,,,,,-0.0041416292,,,-0.0676298169,117.8376198231,,,-17.8728551545,,,,,,,,3.7957089141,16.632531213,,,,,,,0.0,-41.9136693479,,,,,,-53.4223810489,,-15.2879690378,,,,,,0,,,,,98.7820571326,,,,,-6.5123014697,,216.9889301451,,,,,,,,9.5377939245,-15.1499421132,227.9127378354,,,,63.9502567538,34.6237125373,,,,-11.7735974771,,,-1.4124971832,55.567600381,11.7120483122,71.4248368034,,-17.9986477189,,26.6591102661,-14.3027702807,0,,,19.8268877409,,,,,,,,,,0,,,,-25.4056510876,,,,,,,,0.0,,,10.6158187162,,9.3322298285,5.2155911078,,4.6173510981,126.2154818974,2.2909464308,13.1046924131,2.9504368045,-4.049545447,2.2909464308,4.6135922746,-2.0757893149,11.8055115739,15.4858245776,-6.3712485781,-11.9694413479,,,,,0.0,8.9206799753,,279.8628615632,,,0
000709.SZ,000709,河钢股份,10005630,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,20383799245.74,1852577790.09,,,,,,,,,,,0,,,,6794583366.02,,,23224004533.52,21212527252.42,,,8128519928.47,,,0,,0,,639567155.28,,362132083.67,,,,,,,25343582.94,227570000.0,0,,,,,4182554580.33,133650011960.28,,,,,,,87924.78,,,,,2124518165.73,,,,,19384487280.99,,3750961645.06,,0,,,,,,5303895771.37,17502351712.5,5849099055.25,,,,9855472477.15,35016461423.12,,0,,11051609170.83,0,,47630750372.42,10372653485.38,27246951126.68,8520075695.29,,-275468621.66,,1692999381.44,1121449039.67,328438243.15,,,3489601706.44,,,,,0,,,,,1083080000,,,,1158241772.05,,,,,,,,10618607852,,,67592324073.26,,213379274.35,521974438.92,,2778424125.45,829974941.96,243419433508.61,72953191068.12,146908020246.93,60891770327.57,243419433508.61,182527663181.04,170466242440.49,35619642934.11,10031418281.4,1145793144.81,51036297850.42,,,,,841813527.83,15319164214.59,,3995029332.65,,-19.0886098077,9.366920068,,,,,,,,,,,,,,,0.0201683001,,,0.0447499611,52.0258946397,,,58.7400408593,,,,,,,,3.3404439721,16.6325312167,,,,,,,8.9784891885,-57.9003186225,,,,,,-37.4716150749,,-10.004560218,,,,,,0,,,,,88.9967106952,,,,,-5.822086507,,,,,,,,,,4.174017476,-10.1871146282,116.8295685981,,,,283.4382640302,23.2110765815,,,,3.4983156737,,,-12.5174100416,29.1753407542,-6.8583242921,34.4710694495,,-31.3319787343,,-16.2588210704,54.8587222879,0.0,,,21.73226908,,,,,,,,,,0,,,,-47.2602818544,,,,,,,,0,,,9.3408733375,,8.8503552544,14.557431437,,4.6173510981,195.3018641901,0.9076675946,5.6557976276,-2.140461309,0.7670696743,0.9076675946,0.9546587951,-0.9964163511,16.0993360528,-39.5616222403,3.3700149607,-11.7903520332,,,,,0,9.55870717,,,标准无保留意见,,0
000709.SZ,000709,河钢股份,10005630,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,24493161847.04,1481950853.31,,,,,,,,,,,0,,,,6848468347.14,,,23239721514.64,13716136555.89,,,5319708270.22,,,0,,0,,553254415.18,,310751741.03,,,,,,,25343582.94,230586294.58,0,,,,,5295595677.86,140400589395.54,,,,,,,87924.78,,,,,1520893121.74,,,,,20131710902.77,,4160517524.19,,0,,,,,,5523089814.52,20282570000.0,7391461606.94,,,,7044519384.93,23549705684.2,,0,,3487118821.07,0,,52979683201.63,6480393176.7,28486521354.59,4998442323.39,,-263821934.54,,1155842248.56,1312952694.91,328438243.15,,,2705683793.8,,,,,0,,,,,1083080000,,,,1720195547.88,,,,,,,,10618607852,,,56194403934.41,,229562266.25,713958911.86,,2655796668.8,1036941978.79,230942715877.94,59175301472.84,132834147654.29,57789216330.2,230942715877.94,173153499547.74,171767414405.1,40319351893.45,11789379841.4,841858234.87,50744696945.27,,,,,841813527.83,15106644105.95,,7261743814.65,,28.7617164341,-69.465764444,,,,,,,,,,,,,,,0.0200095811,,,0.2014319418,-42.1113432596,,,,,,,,,,,-4.1917488013,4.5101931938,,,,,,,8.9784891885,-29.0718457612,,,,,,-26.6074464565,,12.1284954359,,,,,,0,,,,,42.0493407956,,,,,-7.8217696156,,,,,,,,,,1.2604407968,15.3431279163,93.875832318,,,,177.5539722733,4.5323346758,,,,-60.9438288893,,,10.2039139409,-13.0588272354,-1.9469294419,92.2211350657,,-12.2486379858,,-52.1425133111,,12.971879644,,,103.805074206,,,,,,,,,,0,,,,-55.7768706654,,,,,,,,0,,,-0.3821947626,,-0.6712149855,32.1426194903,,2.6548661624,251.5403118155,3.2505873703,-10.7774944169,-0.8041603028,-3.4535604958,3.2505873703,5.7002072212,9.1634937344,34.8263165452,-21.4762691463,-14.1382133368,-11.4686265984,,,,,0,10.7856446315,,,,,0
000709.SZ,000709,河钢股份,10005630,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,21872296562.75,2363400991.4,,,,,,,,,,,0,,,,6842503328.22,,,23239721514.64,13440233518.95,,,5674738533.49,,,0,,0,,595294779.96,,310751741.03,,,,,,,1059055692.14,391778921.9,0,,,,,6751276215.19,144381954433.12,,,,,,,87924.78,,,,,1424275648.6,,,,,22263451211.66,,1435897507.85,,0,,,,,,5136393196.47,23098570000.0,6778874375.92,,,,6905919197.27,28688612894.45,,0,,3690178754.96,0,,45588354270.95,8223024137.04,23716057708.2,5859623145.64,,-231753587.36,,1649328224.95,737716009.35,328438243.15,,5246259129.98,2598400787.64,,,,,0,,5246259129.98,,,1083080000,,,,1598538267.13,,,,,,,,10618607852,,,65016726025.75,,223486783.73,632288679.54,,2655796668.8,981775002.8,242768788505.39,70092863039.25,140830511331.5,62104057181.94,242768788505.39,180664731323.45,172675925466.14,39834219991.95,18508734054.66,918632088.83,55198137984.67,,,,,841813527.83,14287833150.71,,5055389972.4,,-3.3628680079,-52.588736826,,,,,,,,,,,,,,,29.5172174166,,,0.1461124718,-1.3257995154,,,,,,,,,,,3.9408294052,4.5091270352,,,,,,,4453.9847135735,20.5108736001,,,,,,-8.3413422798,,17.2127219707,,,,,,0,,,,,587.3704489449,,,,,4.6155759649,,,,,,,,,,-5.1908415705,56.1494936658,31.4195737312,,,,197.2055497952,19.280021573,,,,-52.9061538722,,,-0.9421490133,4.9924502032,1.4004177496,105.8087026699,,-0.8774878338,,3.885598514,,12.971879644,,-36.7231336238,79.2086222113,,,,,,,,-36.7231336238,,0,,,,44.9652099738,,,,,,,,0,,,6.7927625383,,0.2327015733,24.0399896702,,2.6548661624,572.3862606763,16.4697831207,9.5609428689,15.3578346618,4.4324446543,16.4697831207,21.2749989694,19.52939341,48.1394295759,1076.5309674579,21.6043434998,-3.4061143113,,,,,0,7.503008595,,,,,0
000709.SZ,000709,河钢股份,10005630,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,22335575426.78,1682815129.92,,,,,,,,,,,0,,,,6825891087.08,,,23239721514.64,12134508687.32,,,10426886213.94,,,0,,0,,606648972.59,,310489774.94,,,,,,,25343582.94,391778921.9,0,,,,,6471178920.11,150351935191.02,,,,,,,87924.78,,,,,1131106273.43,,,,,21950867666.51,,1161314046.94,,0,,,,,,4969717392.65,21684560000.0,2056810560.56,,,,6799372621.93,27261408950.3,,0,,10406478411.62,0,,51263313217.68,8673373784.15,28927737790.9,6990558654.23,,-212337778.52,,1956468729.99,1351095135.33,328438243.15,,8356309129.98,2924070763.88,,,,,0,,8356309129.98,,,1083080000,,,,2620767949.75,,,,,,,,10618607852,,,61773669257.3,,212079719.25,573483425.79,,2655796668.8,300356446.31,243106217518.3,69930627304.64,144509490912.68,65178421938.45,243106217518.3,177927795579.85,173175590213.66,33418304667.17,8414208804.71,996561303.83,58379049316.52,,,,,841813527.83,14350685738.2,,1025235962.49,,-15.0041531266,-68.9556288909,,,,,,,,,,,,,,,84.647274098,,,0.1461124718,-21.6033496677,,,,,,,,,,,5.7472337458,3.7620160979,,,,,,,,,,,,,,-1.9222208336,,22.4606588766,,,,,,0,,,,,437.2307936047,,,,,-7.5760593236,,,,,,,,,,35.4688951426,123.9700885157,-80.2529492707,,,,202.5028236326,13.39496319,,,,130.5761619333,,,-9.5413062027,-18.0378696972,-4.817854385,35.4367010691,,-54.1720444904,,17.9137206783,,12.971879644,,0.0,100.2516162342,,,,,,,,0.0,,0,,,,105.6272314634,,,,,,,,0,,,4.8489891801,,3.0213712811,-4.22748034,,2.436855018,-34.6511418099,14.152049826,1.667520304,12.5703346378,10.2043614596,14.152049826,15.6698843394,20.1078784535,31.3036420539,415.4532577049,13.4521797553,2.6074494785,,,,,0,11.2813534591,,,,,0
000709.SZ,000709,河钢股份,10005630,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,,25192743811.84,1693910543.46,,,,,,,,,,,0,,,,6793213290.38,,,23213616449.18,13953232969.09,,,5120648756.59,,,0,,0,,618893369.04,,310489774.93,,,,,,,23255582.94,540550409.3,0,,,,,6689049437.85,148507538030.83,,,,,,,87924.78,,,,,1124103249.16,,,,,20582837909.69,,,,0,,,,,,5091380653.14,19487573125.0,2697556008.19,,,,2570289249.06,28419897297.11,,0,,10678057028.17,0,,54445976502.35,8029902166.17,29253232690.51,6335991622.71,,-209749844.87,,2021704737.24,724175573.13,328438243.15,,8242859129.98,2866620110.52,,,,,0,,8242859129.98,,,1083080000,,,,2196147064.82,,,,,,,,10618607852,,,61817984446.34,,196029929.21,455644328.24,,2655796668.8,281059838.29,241229868166.7,69047977211.1,150121308777.85,60428243596.24,241229868166.7,180801624570.46,172181890955.6,30680315792.61,16597762304.74,1108438598.22,57857954347.18,,,,,841813527.83,13982607690.71,,,,15.0092052784,-64.0773667645,,,,,,,,,,,,,,,81.9706401883,,,-4.0990087661,-34.2336587542,,,,,,,,,,,5.3780815556,4.243244641,,,,,,,0.0,107.8413314216,,,,,,-35.0474137829,,18.974697031,,,,,,0,,,,,94.4868822022,,,,,-5.2259847105,,,,,,,,,,41.9498943375,71.7616235689,-72.1748620191,,,,14.7190221227,13.833518613,,,,23.6423843828,,,-6.1428841672,-4.3853161185,-18.9760980021,72.0451935353,,7.5387083878,,2.7934833745,,12.971879644,,0.0,3.541274487,,,,,,,,0.0,,0,,,,85.5876056472,,,,,,,,0,,,10.5787228795,,5.9026123307,7.813368783,,2.6548661624,-28.5784777151,8.1155753378,-0.7376290839,9.6899041254,1.0191891946,8.1155753378,10.7150014276,12.1259550101,16.0203653392,102.1220162078,7.5714829158,0.4860940525,,,,,0,9.1773891653,,,标准无保留意见,,0
