600070.SH,600070,ST富润,10002294,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,162232399.76,753487724.67,,3611434.27,,,,,,,,,0,,,,,,,1028387262.12,,,,923753.38,,,0,,0,,225068.37,,,53631572.73,,,,,,749072.68,,0,,,,,,119556400.65,,,,,,,9948834.61,,,,,89017726.31,,,,,2378145.27,,1779071.29,,0,,,,,,31272.25,,,44734.32,,1055185.07,-7684496.38,34276995.46,,0,,5638393.03,0,,162232399.76,753487724.67,,,,,,769802.68,68996.53,,,,200000,501734491.32,,,,0,,,,,,,,,38601709.59,,,,,,,,507420732,,,104137988.89,,,13454083.41,,162241200.56,114708606.83,1694376375.44,970713876.88,462782042.64,1174903435.34,1694376375.44,519472940.1,723662498.56,56690897.46,58006386.54,31688635.71,1182587931.72,,109510863.5,,,2268699.94,-513192563.02,,3129039.1,,0.0437401992,-36.5404641077,,-9.4279003183,,,,,,,,,,,,,,,,-3.1594471067,,,,-6.5479845082,,,,,,,,-12.3711346628,,-68.228897595,,,,,,0.0,,,,,,,,,-3.1235990945,,,,,,-36.2667254373,,,,,-2.5888031045,,,,,-68.4988292573,,89.912154257,,,,,,,,-60.5505495656,,,2.8138818662,,-11.6860346235,-202.6324037869,-64.1388338383,,,,95.3221909063,,,0.0437401992,-36.5404641077,,,,,,-27.8444686093,14.6102341788,,,,0.0,5.7551099819,,,,,,,,,,,,,-30.2782334565,,,,,,,,-2.7829282562,,,-70.9457436168,,,-8.8409347674,,0,10.271076218,-37.0323380208,-50.9548639323,-38.0318003995,-33.7286292408,-37.0323380208,-43.4125508386,1.6891270623,-66.8851103824,-41.7094056829,73.2662830219,-33.3905814812,-82.1649654028,,,,-95.4024155288,-752.7009749469,,-15.5150685039,,,0
600070.SH,600070,ST富润,10002294,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,160724468.96,802763078.53,,4071470.41,,,,,,,,,0,,,,,,,1028387262.12,,,,1033659.88,,,0,,0,,233011.96,,,63101853.51,,,,,,749072.68,,0,,,,,,120679130.04,,,,,,,9948834.61,,,,,89609160.8,,,,,2271157.2,,1872750.53,,0,,,,,,35915.92,,,55917.9,,1291246.17,-8253195.26,80727698.48,,0,,6186803.25,0,,160724468.96,802763078.53,,,,,,705515.25,69830.6,,,,200000,503825157.99,,,,0,,,,,,,,,26610417.52,,,,,,,,507420732,,,124164877.78,,,23041512.92,,162241200.56,154918850.27,1816425644.28,1088260719.38,530764576.9,1219162205.21,1816425644.28,597263439.07,728164924.9,66498862.17,56553102.83,24705002.46,1227415400.47,,150477849.94,,,2268699.94,-468365094.27,,3810807.64,,-0.0124042138,-34.7788344379,,-19.0533858997,,,,,,,,,,,,,,,,-3.0681689233,,,,1.833589024,,,,,,,,-12.0000006043,,-59.6396375463,,,,,,0.0,,,,,,,,,-3.0382570622,,,,,,-36.2667254373,,,,,-2.57516628,,,,,-67.8675882908,,136.0476207648,,,,,,,,-58.8456591905,,,239.0194379657,,-10.1639109789,-4420.6089318283,-56.1119312488,,,,292.4403629941,,,-0.0124042138,-34.7788344379,,,,,,-41.260726211,12.7232148262,,,,0.0,6.1957786771,,,,,,,,,,,,,-54.2059926279,,,,,,,,-2.7829282562,,,-69.5991688078,,,48.9319038898,,0,37.2158811012,-34.6770528,-47.3996474512,-34.3576668242,-32.7645614855,-34.6770528,-38.2617392999,2.3044771009,-58.1351099758,-45.2769363324,36.7487316379,-32.3162216505,-73.5867808919,,,,-95.4024155288,-498.0147872211,,73.2439904452,保留意见,,0
600070.SH,600070,ST富润,10002294,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,137909994.64,1111983416.82,,5608852.61,,,,,,,,,0,,,,,,,1066316806.28,,,,1646414.68,,,0,,0,,240955.55,,382375.8,98751543.13,,,,,,749072.68,,0,,,,,,121170876.3,,,,,,,15610110.54,,,,,90200595.29,,,,,8441590.0,,4788200.84,,0,,,,,,63172.62,,,67101.48,,1156518.73,-7123506.97,50201036.72,,0,,814170.15,0,,137909994.64,1111983416.82,,,,,,1050880.32,61584.02,,,,200000,495950099.61,,,,0,,,,,,,,,59069148.62,,,,,,,,516075964,,,227290430.56,,,14452086.84,,162241200.56,130064236.14,2285194090.28,1555851100.5,595866227.23,1584390644.8,2285194090.28,700803445.48,729342989.78,104937218.25,78018457.59,18014357.98,1591514151.77,,307090670.04,,,30032669.3,-123087149.77,,5698658.14,,50.8993711798,-6.9999738796,,-6.4349433089,,,,,,,,,,,,,,,,-5.2370714242,,,,418.3858231558,,,,,,,,-11.6504860065,-98.3658801568,-44.0216841551,,,,,,2.67e-06,,,,,,,,,-2.6664550065,,,,,,-94.578476702,,,,,-5.1703555883,,,,,-22.6582468283,,83.6883838405,,,,,,,,-87.86251989,,,103.4111694823,,7.1495795765,-67.134520549,-84.082194052,,,,-15.3637126234,,,50.8993711798,-6.9999738796,,,,,,-15.1887289497,119.201713634,,,,-99.4025543284,-3.1236598459,,,,,,,,,,,,,-75.4230387313,,,,,,,,-1.1246666653,,,-64.9390249577,,,15.5212814425,,0,19.7020056963,-34.5658248109,-35.4855828045,-38.2993548918,-32.4713357201,-34.5658248109,-38.8535526738,-32.513383897,-41.8208539571,-20.0665632206,86.0831972867,-32.2907222055,-51.896651352,,,,-70.0326219182,-119.1935314498,,59.6861661113,,,0
600070.SH,600070,ST富润,10002294,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2023-05-16 00:00:00,CNY,,150183086.03,1031343447.77,,7429562.99,,,,,,,,,0,,,,,,,1073819190.01,,,,1060200.97,,,0,,0,,248899.14,,382375.8,154378497.94,,,,,,749072.68,,0,,,,,,122468295.23,,,,,,,15610110.54,,,,,90792029.78,,,,,8099346.79,,4780377.39,,0,,,,,,70813.83,,,78285.06,,1371894.88,-4059645.35,85497407.82,,0,,1559835.65,0,,150183086.03,1031343447.77,,,,,,942130.41,64361.45,,,,200000,496501893.44,,,,0,,,,,,,,,60898477.91,,,,,,,,521946118,,,357464388.89,,,15507625.22,,162241200.56,101593270.21,2469858500.47,1737290728.25,712666215.84,1596412615.28,2469858500.47,873445885.19,732567772.22,160779669.35,77803884.43,17908043.79,1600472260.63,,532601873.76,,,49345475.96,-108188771.98,,6463968.54,,39.6872141315,-11.6550937618,,-11.7176412432,,,,,,,,,,,,,,,,-3.7488413684,,,,-29.5956088897,,,,,,,,-13.7614685257,-97.9177735162,-19.0559045488,,,,,,0.0,,,,,,,,,-2.462656717,,,,,,-94.578476702,,,,,-7.5170742112,,,,,-35.9774266752,,72.2405222938,,,,,,,,-86.399660273,,,-61.2262913329,,5.5366044797,-19.6388687041,-74.3394817484,,,,-23.0745955348,,,39.6872141315,-11.6550937618,,,,,,-55.5180558782,-27.2080481927,,,,-99.3716656787,-4.8124546266,,,,,,,,,,,,,-77.9066590088,,,,,,,,0.0,,,-48.7003680437,,,15.9833964753,,0,-9.3028982945,-31.3390849158,-30.7287191712,-31.5687473547,-32.3743805295,-31.3390849158,-29.3625837686,-32.7444518895,-17.5853694437,-21.9473329342,89.751049457,-32.2997232647,-24.7218486468,,,,-50.7618014254,-116.2826167356,,34.5781687148,,,0
600070.SH,600070,ST富润,10002294,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,162161470.01,1187351458.02,,3987358.45,,,,,,,,,0,,,,,,,1061938652.14,,,,988478.82,,,0,,0,,256842.73,,2780171.12,168806143.54,,,,,,749072.68,,0,,,,,,123411274.09,,,,,,,15610110.54,,,,,91383464.27,,,,,7549386.94,,936786.43,,0,,,,,,79271.7,,,43510.0,,1194811.11,-2539217.97,95582489.72,,0,,2886714.0,0,,162161470.01,1187351458.02,,,,,,1066865.79,60201.02,,,,200000,474430494.57,,,,0,,,,,,,,,55365363.65,,,,,,,,521946118,,,358425930.84,,,14758908.92,,162241200.56,104024201.78,2690867537.69,1979225576.09,746805693.28,1772867260.6,2690867537.69,918000277.09,711641961.6,171194583.81,99512429.44,18288979.92,1775406478.57,,614021032.05,,,49345475.96,78625983.83,,3703665.31,,8.5347738943,6.0683465563,,14.3969118675,,,,,,,,,,,,,,,,-4.4215553619,,,,-75.1964779639,,,,,,,,-11.0091748205,-81.4527631792,-24.3623353093,,,,,,0.0,,,,,,,,,-2.5796468726,,,,,,-94.578476702,,,,,-9.8219620834,,,,,-52.876163935,,-58.1080327025,,,,,,,,-84.5181175544,,,-34.0520562845,,-3.9489817557,1.2225398066,-70.8598544347,,,,-9.0176050916,,,8.5347738943,6.0683465563,,,,,,-56.7837997463,-74.1753031369,,,,-99.3431020091,-2.6180568153,,,,,,,,,,,,,-84.9811104955,,,,,,,,0.0,,,-51.2982477852,,,-35.9374173556,,0,-18.1642899779,-28.8428473655,-27.4193164808,-32.0744378675,-27.7910579867,-28.8428473655,-30.7897386283,-32.5235586821,-24.565974743,87.589393047,95.0504144872,-27.7632691899,-30.4617154336,,,,-50.7618014254,-89.6914636311,,-32.7709212533,,,0
600070.SH,600070,ST富润,10002294,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-05-16 00:00:00,CNY,,160744408.04,1230832156.42,,5029821.76,,,,,,,,,0,,,,,,,1060938652.14,,,,1015048.07,,,0,,0,,264786.32,,2780171.12,156346102.15,,,,,,749072.68,,0,,,,,,124460561.85,,,,,,,15610110.54,,,,,91977740.56,,,,,7068119.32,,793378.27,,0,,,,,,87271.28,,,16494.01,,1437335.69,-182568.22,183939965.41,,0,,1576495.14,0,,160744408.04,1230832156.42,,,,,,1201096.31,61948.73,,,,200000.0,474430494.57,,,,0,,,,,,,,,58108951.47,,,,,,,,521946118,,,408425930.84,,,15471173.28,,162241200.56,112901545.38,2780685382.61,2068922862.01,808570553.82,1813273226.36,2780685382.61,967412156.25,711762520.6,158841602.43,103344182.58,18065982.89,1813455794.58,,569706590.19,,,49345475.96,117675299.84,,2199676.67,,-14.8513771073,3.3341962877,,35.9744607665,,,,,,,,,,,,,,,,-4.5115590966,,,,-81.6499680154,,,,,,,,-10.714286196,-80.3869338781,-28.5855205535,,,,,,0.0,,,,,,,,,-2.5893485124,,,,,,-94.5774035586,,,,,-11.9845131739,,,,,242.2139444987,,,,,,,,,,-85.112515457,,,-80.0000776036,,0.2882722584,93.0167510143,-40.9511084875,,,,,,,-14.8513771073,3.3341962877,,,,,,-19.7391257641,-81.0110029011,,,,-99.7511199602,10.9719990883,,,,,,,,,,,,,-77.5248041749,,,,,,,,0,,,-39.5977161138,,,-35.3703600432,,0,-7.7076187605,-24.6205594602,-21.8108577716,-24.9220195444,-24.1716196345,-24.6205594602,-25.4478691735,-31.7495563559,-28.0144102463,83.9139476502,71.6437596502,-24.2468052686,-34.5760519623,,,,-50.7618014254,-83.1619564995,,,带强调事项段的无保留意见,,0
600070.SH,600070,ST富润,10002294,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,91392027.39,1195680757.53,,5994601.84,,,,,,,,,0,,,,,,,1125246784.06,246127.52,,,317604.11,,,0,,0,,272729.91,,23399495.55,176410350.4,,,,,,749072.66,,0,,,,,,124490355.62,,,,,,,287928496.88,,,,,95118563.24,,,,,10914660.78,,2606697.68,,0,,,,,,520475.58,,,32988.1,,1079349.76,-4262139.83,315376609.59,,0,,961963.45,0,,91392027.39,1195680757.53,,,,2.82,,1239080.97,28094.68,,,,33475847.18,511941407.8,,,,0,,,,,,,,,240343580.21,,,,,,,,521946118,,,648271847.22,,,12510324.21,,162241200.56,108656689.07,3492355613.37,2411633194.77,965737434.65,2346249050.97,3492355613.37,1146106562.4,1080722418.6,180369127.75,97604282.68,9680808.5,2350511190.8,,638397697.19,,,100217874.31,641294959.67,,3568661.13,,-42.7380751587,1.8470665116,,-31.4234672241,,,,,,,,,,,,,,,,1.8955355132,,,,,,,,,,,,,51.9718304424,-34.0419516765,,,,,,-2.67e-06,,,,,,,,,-4.5766625341,,,,,,-62.7179409854,,,,,-11.6569940225,,,,,528.3628839062,,,,,,,,,,-6.4725034588,,,-66.6667205581,,11.6125988549,-235.9385518835,145.4555401581,,,,,,,-42.7380751587,1.8470665116,,,,,,-72.8289192996,,,,,,22.0606437853,,,,,,,,,,,,,-17.5564705003,,,,,,,,0,,,24.3906265511,,,-0.4738938826,,0,5.8596038941,-18.4595332684,-14.9958053227,11.280115578,-25.4378657359,-18.4595332684,0.8657659759,-25.255908898,-32.8047628078,54.6122301482,-93.963087811,-25.2279158063,-40.6919768675,,,,0.0,-55.9333547341,,,,,0
600070.SH,600070,ST富润,10002294,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,107513838.66,1167405673.61,,8415682.47,,,,,,,,,0,,,,,,,1115642871.5,246127.52,,,1505873.36,,,0,,0,,288617.09,,18363794.86,190722370.89,,,,,,749072.68,,0,,,,,,125560417.28,,,,,,,287928496.88,,,,,98171666.83,,,,,12650767.33,,2775408.09,,0,,,,,,520676.92,,,201902.43,,1299923.27,-3393249.53,333186598.11,,0,,2027724.99,0,,107513838.66,1167405673.61,,,,,,2118006.37,88418.36,,,,31830188.68,521603841.65,,,,0,,,,,,,,,275641777.92,,,,,,,,521946118,,,696816673.45,,,13370556.21,,162241200.56,112013800.11,3597182614.65,2507952368.52,1041433830.73,2360662464.58,3597182614.65,1236520150.07,1089230246.13,195086319.34,99681263.12,9437652.04,2364055714.11,,707511893.14,,,100217874.31,664443398.36,,4803133.08,,-50.9516488228,-1.123672229,,-83.5905546147,,,,,,,,,,,,,,,,0.4645843179,-95.0192201495,,,,,,,,,,,-97.6775932409,13.7286240378,-31.1830341046,,,,,,0.0,,,,,,,,,-71.9178785414,,,,,,-62.4197154285,,,,,-36.9882029996,,,,,-90.7124652836,,,,,,,,,,-95.5581614966,,,-67.5926179472,,20.7717358801,-100.9624080943,-4.7614492271,,,,,,,-70.3047743811,-1.123672229,,,,,,-79.9817800721,,,,,-20.9030647582,25.3134283604,,,,,,,,,,,,,8.0816727919,,,,,,,,0,,,33.9448526081,,,-83.9631766651,,0,20.8262610426,-29.9337843743,-23.4206989307,-15.2434702564,-31.8631866848,-29.9337843743,-25.9295581254,-41.4077853517,-55.727426947,-16.2943125771,11.2981589252,-24.034510743,-38.0642130108,,,,0.0,-53.1275661069,,,,,0
600070.SH,600070,ST富润,10002294,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,149409690.73,1119421105.89,,3485547.28,,,,,,,,,0,,,,,,,1111065006.51,,,,3985235.72,,,0,,0,,288617.09,,14989678.23,223177360.42,,,,,,749072.68,,0,,,,,,126679148.79,,,,,,,287928496.88,,,,,101336718.32,,,,,16020314.92,,2236195.84,,0,,,,,,512028.82,,,65976.28,,1243933.83,-2570645.13,328009650.83,,0,,3172827.01,0,,149409690.73,1119421105.89,,,,,,2468670.97,233114.14,,,,30446127.52,487185282.05,,,,0,,,,,,,,,368638198.14,,,,,,,,521946118,,,735961057.95,,,23038267.13,,162241200.56,127113459.09,3781584054.54,2726931574.8,1099447203.43,2455190743.93,3781584054.54,1326393310.61,1054652479.74,226946107.18,53048004.38,9376539.89,2457761389.06,,882997094.16,,,100217874.31,762726938.3,,5509022.85,,-23.7996274932,-2.2383938469,,-93.8655406889,,,,,,,,,,,,,,,,0.052343703,,,,,,,,,,,,-97.8063897221,11.0443827708,-5.7480978967,,,,,,0.0,,,,,,,,,-71.6165263356,,,,,,-62.4197154285,,,,,-36.29627654,,,,,-90.3613562328,,,,,,,,,,-96.1926790846,,,-95.0009596304,,32.7264711463,-100.7318759979,37.9144758791,,,,,,,-54.8191370059,-2.2383938469,,,,,,-91.039295967,,,,,-36.7170146333,9.5557747296,,,,,,,,,,,,,78.3000763486,,,,,,,,0,,,58.8923486437,,,-68.4397028312,,0,24.5842612084,-21.5647452978,-6.713840434,-5.6119178692,-24.5852148253,-21.5647452978,-15.2842321809,-44.4361520792,-43.3883818266,-61.8618179287,-11.4892473637,-15.3763160543,-6.2424494535,,,,0.0,-36.9601049029,,,,,0
600070.SH,600070,ST富润,10002294,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2023-05-16 00:00:00,CNY,,188780983.86,1191117946.08,,3699093.0,,,,,,,,,0,,,,,,,1111065006.51,,,,5531587.47,,,0,,0,,296560.68,,14175096.86,218927734.77,,,,,,749072.68,,0,,,,,,127768945.13,,,,,,,287871515.22,,,,,104501768.81,,,,,2065409.5,,,,0,,,,,,586205.68,,,82470.37,,1433204.16,-2614373.63,311504518.88,,0,,,0,,188780983.86,1191117946.08,,,,,,1496490.44,326234.87,,,,80360000.0,427522707.05,,,,0,,,,,,,,,258547030.79,,,,,,,,521946118,,,676176304.21,,,23938201.25,,162241200.56,122330298.41,3688917512.12,2646048803.0,1076974299.14,2391285713.37,3688917512.12,1297631798.75,1042868709.12,220657499.61,56191596.07,10525278.01,2393900087.0,,870792129.3,,,100217874.31,698865636.24,,,,-24.3486585995,14.0285469528,,-92.5058524341,,,,,,,,,,,,,,,,0.052343703,,,,,,,,,,,,-97.7288894494,0.7199787208,-1.0096468704,,,,,,0.0,,,,,,,,,-72.0389891757,,,,,,-62.4271526465,,,,,-35.7199513867,,,,,-98.8022260233,,,,,,,,,,-94.7479546678,,,-94.3493453499,,29.860744599,-100.7740823921,4.1431650793,,,,,,,-44.8483548004,14.0285469528,,,,,,-94.982588586,,,,,79.4614515484,-4.0539810105,,,,,,,,,,,,,-12.4882144299,,,,,,,,0,,,34.090879087,,,-70.3062121837,,0,34.6695636587,-22.5382764924,-7.4041647903,-10.0177521902,-24.8034975531,-22.5382764924,-17.9854195205,-45.2451111113,-42.734300688,-56.6083435685,32.6752005001,-15.7762700987,-0.9763815866,,,,0.0,-39.1168365865,,,带强调事项段的无保留意见,,0
