301098.SZ,301098,金埔园林,10003311,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,774704912.19,1073873924.04,,,,,,,,,,,0,,,,,,,485118718.31,3818791.7,,1017347712.7,45575889.3,,,0,,0,,,,90699622.03,27436.81,,,,,,,,0,,,,,500000.0,24137737.53,,,,,,,,,,,,1855201.31,,,,,81530566.04,4996588.49,133708.96,,0,,,,,,22912555.32,6011678.33,,1718171.69,810238.02,,17561895.98,147985270.05,12333730.11,0,,5224201.64,0,,865431800.18,1078623924.04,90726887.99,4750000,,,,4373795.96,57695661.06,,,,38963395.25,,,,,0,,,,,80575.0,,,,16035692.49,,,,,,,,105600000,,,301301757.15,,118616.76,5963411.62,,47196211.48,129352028.03,2566021574.49,2374686539.52,1417042854.21,1142725321.18,2566021574.49,1423296253.31,191335034.97,6253399.1,6498105.23,15955848.13,1125163425.2,,,,,,487129878.65,,1422733.63,,-3.5266980768,22.1070545922,,,,,,,,,,,,,,,,,,0.0,,,-4.5682097912,56.7055439913,,,,,,,,,35.0792106683,-11.8102504218,,,,,,,,,,,,,-94.5029063288,,65.8604311733,,,,,,,,,,,1.0189242202,,,,,11.5672713987,-31.3866281367,-85.7900873829,,,,,,,,16.816379205,-39.9999996207,,100.0680198227,-88.5174789654,,68.8041641868,40.8922627318,-51.0931006727,,,-67.4403845467,,,0.2754674378,22.0586962589,51.1379754144,12.0283018868,,,,42.0379597886,-0.6269035534,,,,-3.5640607044,,,,,,,,,,,,,,16.623583671,,,,,,,,0.0,,,22.811252179,,-5.5010382264,22.1409967038,,8.0505220585,22.5005430837,6.6787210701,5.835204233,7.0487649809,6.7323168607,6.6787210701,6.635729428,18.3895837236,-43.10711218,286.7160182031,8.9970679981,6.1232320392,,,,,,14.4253959481,,-50.3383218282,,,0
301098.SZ,301098,金埔园林,10003311,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,937968452.1,1076300684.02,,,,,,,,,,,0,,,,,,,485118718.31,2414224.11,,1004496827.62,42944583.41,,,0,,0,,,,93117314.05,86758.05,,,,,,,,0,,,,,,24073488.47,,,,,,,,,,,,1797797.88,,,,,63273241.0,5092733.97,,,0,,,,,,20616886.22,6011678.33,,1776066.33,1084455.1,,14692489.6,245760379.43,13318209.53,0,,5930913.44,0,,1011981386.3,1081050684.02,74012934.2,4750000,,,,4280980.42,66665763.87,,,,39710789.67,,,,,0,,,,,80575.0,,,,13782447.01,,,,,,,,105600000,,,246767402.79,,118616.76,20919040.43,,47196211.48,122154971.39,2643517523.09,2451892291.6,1519354106.69,1117984405.02,2643517523.09,1525533118.07,191625231.49,6179011.38,1990045.06,25929522.57,1103291915.42,,,,,,465258368.87,,1941475.69,,-2.4433598871,16.5997700987,,,,,,,,,,,,,,,,,,0.0,,,-0.4860959767,57.2375732024,,,,,,,,,31.6592242242,58.622030638,,,,,,,,,,,,,,,66.5778279068,,,,,,,,,,,4.019207877,,,,,-7.0760866914,-31.0467107725,,,,,,,,,,-39.9999996207,,93.3052247994,-84.0115580242,,125.2952628574,18.5773279355,-49.4686421058,,,-64.6994288857,,,-1.7931057391,16.6090476012,7.2679063618,18.75,,,,25.0532861325,-1.9420573762,,,,-5.584226095,,,,,,,,,,,,,,2182.1473561679,,,,,,,,0.0,,,21.9321800833,,-5.5010382264,5.7780188856,,8.0505220585,17.6370906779,4.3058407981,2.7171391348,2.7893086017,6.9654586077,4.3058407981,2.4392202418,30.0411161608,-44.2498821747,-79.2034597336,44.1260941606,6.2225017975,,,,,,15.1238658599,,-41.247305929,标准无保留意见,,0
301098.SZ,301098,金埔园林,10003311,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,833718419.13,1106201477.98,,,,,,,,,,,0,,,,,,,485118718.31,1398321.2,,822125510.93,32993163.27,,,0,,0,,,,77395092.96,32872.22,,,,,,,,0,,,,,700000.0,21073302.52,,,,,,,,,,,,1817886.7,,,,,80693204.66,7075164.0,172730.54,,0,,,,,,20465441.43,8012739.99,,853860.28,6782744.07,,12386214.69,224754604.52,21692488.66,0,,6336906.56,0,,882230030.29,1106441477.98,48511611.16,240000,,,,3320653.82,28889689.14,,,,39522110.42,,,,,0,,,,,80575.0,,,,16427675.1,,,,,,,,105600000,,,291527396.41,,118616.76,7261483.19,,43679762.56,124351947.35,2482027453.92,2303169876.29,1378083376.3,1095645159.87,2482027453.92,1386382294.05,178857577.63,8298917.75,4492760.09,27014260.62,1083258945.18,,,,,,448741847.55,,2473654.05,,-1.5260258268,8.0978226195,,,,,,,,,,,,,,,,,,115.3806976717,,,16.3515892355,12.6096047003,,,,,,,,,22.9198451581,,,,,,,,,,,,,,,,43.744822817,,,,,,,,,,,1.2771064693,,,,,-20.6854400456,-5.5298335612,-91.8011406171,,,,,,,,,-33.3451084702,,10.2427623951,-33.1659890612,,83.9482323638,526.666502351,-25.5649948144,,,-58.8804558132,,,0.1614517739,7.2979455539,41.9729671675,-96.9435907037,,,,166.3115288976,-35.3395029661,,,,20.9818783079,,,,,,,,,,608.0404217926,,,,49.2259062318,,,,,,,,33.3333333333,,,42.9055864755,,-22.3593352882,-46.9492820125,,22.2316030482,7.4009502037,19.7432923012,18.8010849275,5.3150128442,46.063348808,19.7432923012,4.8166309018,33.3634292102,-41.3063379314,-7.6937402392,23.3388779028,45.720189026,,,,,,11.3345663054,,-31.5457575797,,,0
301098.SZ,301098,金埔园林,10003311,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,852633569.29,1053554961.07,,,,,,,,,,,0,,,,,,,485118718.31,,,1010153845.71,29224123.82,,,0,,0,,,,75853383.83,55241.67,,,,,,10560000.0,,0,,,,,195715.48,21068311.33,,,,,,,,,,,,1774723.98,,,,,75622274.33,7178700.6,606591.51,,0,,,,,,20357780.55,8012740.0,,925360.6,6782744.07,,11795556.05,126269556.05,25945586.95,0,,6458015.37,0,,928753374.56,1053794961.07,76119805.27,240000,,,,3872693.07,49625252.77,,,,40403396.84,,,,,0,,,,,,,,,14737085.3,,,,,,,,105600000,,,262363510.06,,118616.76,6279411.84,,43679762.56,120346699.06,2512688731.15,2335349693.86,1415697446.91,1088316711.06,2512688731.15,1424372020.09,177339037.29,8674573.18,12647059.43,24757975.9,1076521155.01,,,,,,442004057.38,,2994635.49,,1.6438108945,11.0557674903,,,,,,,,,,,,,,,,,,115.3806976717,,,40.9043144634,4.856442252,,,,,,,,,36.6345523157,,,,,,,,,,,,,,-58.3473306731,,47.4938920261,,,,,,,,,,,-7.0780324756,,,,,10.8514078381,-5.4544283587,-64.7244301488,,,,,,,,,-33.3451084424,,93.0911531085,-33.8947225519,,106.6355764769,59.3638655778,-20.6121333452,,,-60.7728172613,,,6.6841128275,10.5847341355,139.9790830203,-94.3633875964,,,,225.491096823,3.878740249,,,,15.2977073022,,,,,,,,,,,,,,39.9227269274,,,,,,,,33.3333333333,,,40.7957608526,,-34.3919552229,-50.0447003385,,22.2316030482,16.8786955604,24.8101027192,23.9358243053,11.6751302743,48.7249861069,24.8101027192,11.1535935067,37.5919458388,-36.9222548768,302.4913761767,11.737925266,48.2696824865,,,,,,14.5971977504,,-21.2511059781,,,0
301098.SZ,301098,金埔园林,10003311,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,803025185.98,879452811.0,,,,,,,,,,,0,,,,,,,485118718.31,,,1066046974.99,29083775.94,,,0,,0,,,,67145507.87,31111.11,,,,,,,,0,,,,,9095715.48,14553041.59,,,,,,,,,,,,1836488.88,,,,,73077493.98,7282237.2,940955.54,,0,,,,,,19614163.25,10019463.82,,858793.77,7056272.9,,10403710.16,105034348.36,25218793.83,0,,16045034.83,0,,863054366.43,883692811.0,60029180.45,4240000,,,,3079314.83,58059639.0,,,,40403396.84,,,,,0,,,,,,,,,13749956.9,,,,,,,,105600000,,,245337256.81,,125521.76,4882399.67,,43679762.56,105593024.14,2405373394.76,2243758640.36,1323735826.81,1070646037.48,2405373394.76,1334727357.28,161614754.4,10991530.47,1680329.99,14638786.55,1060242327.32,,50124444.44,,,,425718324.69,,2864852.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301098.SZ,301098,金埔园林,10003311,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-25 00:00:00,CNY,,961460389.59,923072732.57,,,,,,,,,,,0,,,,,,,485118718.31,,,1009403497.41,27311909.32,,,0,,0,,,,70726008.45,54694.83,,,,,,,,0,,,,,1614902.98,14451796.36,,,,,,,,,,,,1728332.6,,,,,68091451.11,7385773.8,1009246.41,,0,,,,,,,10019463.82,,918788.58,6782744.07,,6521437.43,207257478.06,26356326.22,0,,16801182.68,0,,1030458598.57,927072732.57,68998208.98,4000000.0,,,,3423325.01,67986092.8,,,,42059486.49,,,,,0,,,,,,,,,603924.5,,,,,,,,105600000,,,202380866.66,,125521.76,19776358.69,,43679762.56,103840524.01,2534390694.58,2387033276.29,1478124648.72,1045182640.8,2534390694.58,1489208053.78,147357418.29,11083405.06,9569115.99,17990859.13,1038661203.37,,125218779.3,,,,404137200.74,,3304487.94,,14.5408059064,-5.1505314121,,,,,,,,,,,,,,,,,,115.3806976717,,,87.8686199777,-11.8174549106,,,,,,,,,28.6762618124,,,,,,,,,,,,,,,,0.6269119187,,,,,,,,,,,-8.2643746968,,,,,24.0601041958,-5.3096235523,,,,,,,,,,-58.3358217819,,41.5313114191,-30.8489367938,,6.0758209038,28.9589134587,-17.241183931,,,39.7211827377,,,21.2567792739,-5.1130122964,562.7433385842,4.4187236764,,,,2128.8335830089,37.8290068157,,,,34.5185169926,,,,,,,,,,,,,,-94.288415052,,,,,,,,33.3333333333,,,34.6824318125,,-81.2184132203,6.4605620211,,22.2316030482,2.6074121106,32.530280217,33.2364918301,21.7804525468,55.0258418501,32.530280217,20.280590063,22.0508217018,-54.4826869777,505.5883635743,-5.7057226843,55.4763162804,,,,,,23.5101454084,,,标准无保留意见,,0
301098.SZ,301098,金埔园林,10003311,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-11-11 00:00:00,2021-11-11 00:00:00,CNY,,846638338.84,1023333727.89,,,,,,,,,,,0,,,,,,,225237787.58,,,706587263.94,29298711.56,,,0,,0,,,,62963871.18,,,,,,,,,0,,,,,,14660216.7,,,,,,,,,,,,1794963.11,,,,,101738198.77,7489310.4,2106763.05,,0,,,,,,,12021233.26,,774527.29,10148641.35,,6733532.87,35865105.87,29142859.07,0,,15410935.81,0,,880807950.23,1031186079.35,34169611.39,7852351.46,,,,1246905.77,44679039.7,,,,32667793.7,,,,,0,,,,,11380.0,,,,11008594.63,,,,,,,,79200000,,,204000000.0,,152776.59,13687813.22,,35735244.79,115782911.71,2072790388.69,1938677477.31,1308534594.53,750116417.85,2072790388.69,1322673970.84,134112911.38,14139376.31,4867232.3,21902469.91,743382884.98,,,,,,403057076.02,,3613587.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301098.SZ,301098,金埔园林,10003311,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-25 00:00:00,2021-11-08 00:00:00,CNY,,838844551.17,948671991.45,,,,,,,,,,,0,,,,,,,225237787.58,,,716907675.65,27870604.03,,,0,,0,,,,55515521.18,,,,,,,,,0,,,,,469875.0,14284192.41,,,,,,,,,,,,1909907.88,,,,,68219498.34,7592847.0,1719579.62,,0,,,,,,,12021233.27,,479235.11,10260518.27,,5708385.87,79233492.23,32682055.89,0,,16463112.87,0,,870563901.17,952929868.04,31719350.0,4257876.59,,,,1189800.0,47772289.74,,,,35042671.52,,,,,0,,,,,11380.0,,,,10532302.81,,,,,,,,79200000,,,186343330.56,,180796.06,12570061.4,,35735244.79,102967181.9,2013209408.86,1884321750.35,1267692675.56,731764540.41,2013209408.86,1281444868.45,128887658.51,13752192.89,3142193.89,22157182.39,726056154.54,,,,,,385702326.11,,3802765.14,,27.7885783772,54.8412701593,,,,,,,,,,,,,,,,,,0.0,,,-12.8055267502,-44.0870739283,,,,,,,,,63.4505988692,,,,,,,,,,,,,,,,-6.9271794945,,,,,,,,,,,-8.841697433,,,,,35.600105677,-5.172310629,,,,,,,,,,-53.8484673612,,-50.5786621826,-14.7878115437,,-0.3002422567,62.1313339346,14.6456189237,,,48.8722296513,,,32.6206663224,54.5266918083,,6.3755237426,,,,270.2035260626,2.8948066732,,,,11.9531698226,,,,,,,,,,-97.1602117923,,,,-9.7594659569,,,,,,,,0.0,,,28.3556205639,,-70.0697773454,14.5237279209,,16.3607885776,38.931404107,18.4348737172,18.0564773434,27.187361746,8.1397256962,18.4348737172,25.2437398124,24.2575642539,-48.0029892705,17.2054119404,26.1126134397,8.2117475369,,,,,,15.0642170707,,,标准无保留意见,,0
301098.SZ,301098,金埔园林,10003311,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-22 00:00:00,CNY,,839404247.23,973197579.61,,,,,,,,,,,0,,,,,,,225237787.58,,,537292229.82,30972012.99,,,0,,0,,,,54964301.46,,,,,,,,,0,,,,,,14361760.77,,,,,,,,,,,,1884036.43,,,,,54885856.78,7799920.2,,,0,,,,,,,24048149.39,,649176.9,9808589.71,,6147901.92,160715899.74,31847152.33,0,,12024792.77,0,,849815247.23,977028310.21,10411000.0,3830730.6,,,,153592.67,49326404.05,,,,31266689.1,,,,,0,,,,,301717.34,,,,10573676.23,,,,,,,,79200000,,,150265230.54,,668323.51,18576229.84,,35735244.79,101201776.63,1912310673.78,1791576199.21,1213761829.43,674198977.62,1912310673.78,1238111696.16,120734474.57,24349866.73,1580135.38,19079481.43,668051075.7,,,,,,327209719.82,,,,32.2912795794,19.925052999,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,45.7057243301,,,,,,,,,,,,,,,,-13.8378878487,,,,,,,,,,,-17.1878927963,,,,,-87.1283598675,-5.0419209147,,,,,,,,,,-33.1995850278,,-49.6843444467,118.0723129002,,-1.1602546799,-15.1888773292,32.1950812365,,,-42.4151382984,,,33.9320676934,20.2422660176,,266.5770909091,,,,290.4077871769,53.834154404,,,,,,,,,,,,,,,,,,7.0429506946,,,,,,,,0.0,,,47.3188534706,,471.6341146902,-6.3326525139,,25.6583169073,20.8829316243,23.2359591254,20.9642582862,33.1519457381,11.5943529172,23.2359591254,30.6582104393,70.8466566004,-32.425900708,-57.0260058669,2.7822969414,11.7270346146,,,,,,23.5041112814,,,标准无保留意见,,0
301098.SZ,301098,金埔园林,10003311,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-11-26 00:00:00,2021-01-05 00:00:00,CNY,,656431554.23,612673863.03,,,,,,,,,,,0,,,,,,,225237787.58,,,822193940.66,49846441.58,,,0,,0,,,,33964709.56,,,,,,,,,0,,,,,,15347329.47,,,,,,,,,,,,2095155.16,,,,,50309325.35,8006993.58,,,0,,,,,,,26047311.07,,969692.71,12041139.25,,5725576.47,48869944.08,28507025.56,0,,11058551.96,0,,656431554.23,616676547.52,,4002684.49,,,,321390.78,46428280.77,,,,31301187.43,,,,,0,,,,,400734.11,,,,11671365.78,,,,,,,,79200000,,,145177382.76,,604058.52,10975945.01,,30710727.58,74113684.06,1699845109.53,1596118902.37,996712769.38,676684294.97,1699845109.53,1023160814.56,103726207.16,26448045.18,2680929.01,17569362.64,670958718.5,,,,,,335206144.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
