601677.SH,601677,明泰铝业,10061804,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,941436727.39,1515058610.45,,,,,,,,,,,0,,,,998462389.12,,,4187032962.55,701442839.91,,,215995886.19,,,0,,0,,234724159.3,,89125421.61,131709578.27,,,,,,,,0,,,,,474974171.98,4982438118.03,,,,,,,6562841.69,,,,,429215959.15,,,,,4276705270.35,,,,0,,,,,,,,,,,,292614904.38,1621781090.31,249683539.69,0,,236238.41,0,,2677836727.39,3049496740.17,1736400000.0,1534438129.72,,-27132438.72,,147086497.21,832149215.16,421510990.99,,152738856.86,641214054.54,,,,,0,,,,,,,,,398892248.06,,,,,,,,969816852,,,188280876.58,,,104980313.31,,352344930.11,140291702.26,18418480169.2,11146687269.14,4220770203.55,12832813838.96,18418480169.2,5585666330.24,7271792900.06,1364896126.69,60999244.25,14584656.88,12540198934.58,,913483054.49,,,,6905397771.78,,282674.14,,-9.1427430141,-15.5514463284,,,,,,,,,,,,,,,1.3213326543,,,-5.2431890093,-48.3954497475,,,-48.9700188306,,,,,,,,-6.7240124228,-16.9635786429,31.2395348074,,,,,,,,,,,,,115.0299036625,,35.3337080392,,,,,,0,,,,,-2.3212426741,,,,,-5.3113289047,,,,,,,,,,,,,,,,-31.1955314815,-37.6427282348,,,,-1.129849348,,,-45.8649395056,-10.0823606496,-55.5954911051,-3.9398514262,,11.5759057226,,-53.5702946113,-23.8471518672,0.0,,-4.1325662822,26.5560703145,,,,,,,,,,,,,,-35.4819235897,,,,,,,,40.7984768779,,,-56.0022002827,,,24.2090146126,,12.353536438,-28.8116224708,-9.5238215496,-19.4270218708,-41.9310492909,9.2056434519,-9.5238215496,-35.0973065762,11.4793506533,2.0355367864,-36.5876706876,-5.7860678181,10.7227151096,-57.5919038454,,,,,19.5529889504,,-43.6313299288,,,0
601677.SH,601677,明泰铝业,10061804,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,991734006.4,800382174.53,,,,,,,,,,,0,,,,984942149.35,,,4186999301.3,696510601.6,,,250966629.86,,,0,,0,,232902961.8,,82566508.34,130104919.88,,,,,,,,0,,,,,344362280.42,5018322229.98,,,,,,,6562841.69,,,,,432088695.69,,,,,3866592878.15,,,,0,,,,,,,,,,,,435283447.57,1876366113.33,278899758.89,0,,236238.41,0,,2644734006.4,3224345515.67,1653000000.0,2423963341.14,,-11677955.85,,181131566.64,1429671077.18,421510990.99,,152743822.97,559396788.4,,,,,0,,,,,,,,,564654944.13,,,,,,,,969812678,,,291045144.67,,,117540978.6,,352344930.11,170247017.46,18954516567.73,11737275236.9,4969346308.41,12637220228.29,18954516567.73,6317296339.44,7217241330.83,1347950031.03,64905215.83,15506382.23,12201936780.72,,1385415797.44,,,,6551714004.19,,282674.14,,6.3208765203,-30.1804492128,,,,,,,,,,,,,,,-6.1823240087,,,-3.6555649253,-35.7813245774,,,-27.0521275114,,,,,,,,0.1437740678,-19.2581216015,29.0614457656,,,,,,,,,,,,,53.9532170735,,36.1321994577,,,,,,0,,,,,-2.2498056705,,,,,3.8244998578,,,,,,,,,,,,,,,,10.3848022679,-35.4938575651,,,,-81.072344775,,,-28.1983360508,16.0099629282,-39.9043202985,48.4351894259,,49.357912341,,-31.128820042,-8.6301771064,0.7168270522,,-10.2472724825,35.6974782468,,,,,,,,,,,,,,-14.6864002797,,,,,,,,42.1103759704,,,-22.6148186106,,,17.7244508617,,12.353536438,-15.642524323,0.1355320627,-8.097820746,-23.244731263,14.17395035,0.1355320627,-19.6320790516,17.2129668726,-2.75907037,-68.0481108587,3.5750819645,14.3139332041,-35.3676381192,,,,,26.3582484405,,-93.9008023651,标准无保留意见,,0
601677.SH,601677,明泰铝业,10061804,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,909295629.02,1450130294.8,,,,,,,,,,,0,,,,1002040390.9,,,4155175893.51,1070364263.0,,,312387067.71,,,0,,0,,236394680.97,,96555781.04,100563454.16,,,,,,,,0,,,,,412288161.69,4372628771.82,,,,,,,6562841.69,,,,,434933998.56,,,,,3519033498.09,,230930.29,,0,,,,,,,,,79632.52,,,436449399.86,4510906711.38,,0,,238938.05,0,,4223295629.02,3111791103.38,3314000000.0,1661660808.58,,-51329331.75,,128874322.02,820877140.46,421510990.99,,157480713.97,378042144.04,,,,,0,,,,,,,,,478837934.71,,,,,,,,965827999,,,236517014.53,,,105819345.05,,313603773.66,217025261.26,19639626278.3,12858559329.23,6012010458.45,12288386363.53,19639626278.3,7351239914.77,6781066949.07,1339229456.32,95850062.37,18958539.98,11851936963.67,,677869057.98,,,,6311177915.28,,388525.41,,21.1267844534,-6.3106920255,,,,,,,,,,,,,,,-3.2353380825,,,-4.3875594006,-6.1677509411,,,8.1844155363,,,,,,,,12.6125244893,33.5655722368,17.3989737619,,,,,,,,,,,,,-4.470008762,,41.2362237904,,,,,,0,,,,,21.9298312784,,,,,-5.0672755862,,,,,,,,,,,,,-66.1378720331,,,14.3287472033,112.6112589906,,,,,,,18.8523304974,100.6024597258,18.2431227031,48555.7817895687,,-187.892679622,,-13.0834800522,2088.2835037285,6.0351657753,,-7.4752516308,-5.5730876161,,,,,,,,,,,,,,-24.0559954415,,,,,,,,41.5226823307,,,63.1151824345,,,33.0453876665,,34.6707453146,-41.7077022439,18.5544058642,15.8892588767,30.008270672,15.813808714,18.5544058642,23.4371621437,23.9601352764,0.6090738309,-35.0742015212,15.6859903133,15.8692332031,-72.1836368557,,,,,31.0644140077,,,,,0
601677.SH,601677,明泰铝业,10061804,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,1007013568.78,1429644208.15,,,,,,,,,,,0,,,,988099506.09,,,4155142095.94,955343739.3,,,311145016.33,,,0,,0,,244019733.47,,95221227.17,101785478.47,,,,,,,,0,,,,,388203656.07,4249498688.48,,,,,,,6562841.69,,,,,437513276.95,,,,,3927335866.97,,230930.29,,0,,,,,,,,,112660.57,,,434488869.35,4353191963.24,,0,,238938.05,0,,4562013568.78,3094959591.66,3555000000.0,1665315383.51,,-37616540.28,,146277647.43,1142481626.28,421510990.99,,157485835.27,534786750.13,,,,,0,,,,,,,,,573094037.97,,,,,,,,965823697,,,128929612.45,,,95792515.56,,313603773.66,276099386.44,20018016859.32,13317078158.63,6612517014.6,12071364196.4,20018016859.32,7946652662.92,6700938700.69,1334135648.32,95816350.71,14370402.97,11636875327.05,,819644992.32,,,,6082436465.46,,388525.41,,41.4458651492,19.5719628518,,,,,,,,,,,,,,,-3.2473960057,,,-4.3911357474,16.8707531193,,,61.7181215797,,,,,,,,23.1063171683,14.2439524615,22.0792156273,,,,,,,,,,,,,-51.5364026526,,37.8629576185,,,,,,0,,,,,22.0113571171,,,,,20.98162575,,,,,,,,,,,,,-61.0337298643,,,16.2071259425,99.9257229156,,,,,,,63.1363125223,158.0965241008,70.5444950828,47302.5396934891,,-483.2655419373,,58.7340230573,1828.8570811281,301.4390390381,,-7.4860767102,-6.5390753911,,,,,,,,,,,,,,16.2020316877,,,,,,,,41.5011913249,,,1189.2961245,,,25.936573266,,34.6707453146,1.7975409915,34.1375248818,34.5476092631,80.3667767602,21.2654850604,34.1375248818,59.9242797412,33.3299214231,2.4005954046,-63.2590188954,8.9928619459,21.4628921703,-55.0448444317,,,,,42.8493899336,,,,,0
601677.SH,601677,明泰铝业,10061804,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,1036171197.13,1794061052.06,,,,,,,,,,,0,,,,985441429.72,,,4418714516.43,1359265484.3,,,423272517.92,,,0,,0,,251644785.97,,107332927.11,100358156.91,,,,,,,,0,,,,,220887496.99,3681594327.25,,,,,,,6562841.69,,,,,439415867.79,,,,,4516596569.45,,223041.79,,0,,,,,,,,,147468.47,,,425284739.03,2600789040.96,,0,,238938.05,0,,4946584898.83,3391433274.05,3910413701.7,1597372221.99,,-30684440.64,,316793949.0,1092735512.28,421510990.99,,159322984.81,506664005.09,,,,,0,,,,,,,,,618264322.58,,,,,,,,688797829,,,427932482.51,,,84519077.49,,313603773.66,197071076.95,20357270261.26,13834274874.72,7268549116.2,11751053730.67,20357270261.26,8606216530.59,6522995386.54,1337667414.39,96194612.17,15480361.07,11325768991.64,,2154029860.62,,,,5776014328.38,,501473.85,,80.7036347915,45.1261585281,,,,,,,,,,,,,,,-9.1834417836,,,3.5228500133,101.3455751191,,,124.2668340999,,,,,,,,51.1332598862,68.4746302427,53.1856179399,,,,,,,,,,,,,-62.4048861463,,27.7337263086,,,,,,0,,,,,21.7332361352,,,,,79.5453632714,,,,,,,,,,,,,-66.2451783231,,,14.432517999,36.1846897373,,,,,,,168.9956090429,168.2307694282,209.0014778111,5571.7733059109,,-989.9549617498,,308.90599428,4353.6561673702,301.4390390381,,-11.0108498838,-15.9352212741,,,,,,,,,,,,,,7.627421295,,,,,,,,1.670243223,,,,,,0.3601332787,,34.6707453146,16.5949821487,52.1591791345,59.3403550214,183.4573665206,23.7269110302,52.1591791345,121.732149533,38.8842528152,1.5608464042,-62.8321805642,18.0781182506,24.1054184715,27.6198561426,,,,,49.1151423084,,,,,0
601677.SH,601677,明泰铝业,10061804,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-19 00:00:00,2023-04-21 00:00:00,CNY,,932774483.11,1146358241.36,,,,,,,,,,,0,,,,1049847098.58,,,4345865226.21,1084591977.36,,,344035571.29,,,0,,0,,232568588.48,,102259830.93,100808509.55,,,,,,,,0,,,,,223679821.03,3686359472.61,,,,,,,6562841.69,,52095620.05,,,442033592.52,,,,,3724162296.42,,2971961.9,,0,,,,,,,,,183019.55,,,394332769.21,2908817738.13,,0,,1248112.39,0,,3683388184.81,2779369490.59,2750613701.7,1633011249.23,,-23059783.65,,263000527.58,1564708162.83,418510990.99,,170182931.7,412238160.67,,,,,0,,,,,,,,,661858069.5,,,,,,,,682436220,,,376099324.76,,,99844151.1,,313603773.66,201816159.26,18928861890.77,12771487392.54,6474273870.94,11068391861.32,18928861890.77,7860470029.45,6157374498.23,1386196158.51,203134204.5,14971151.3,10674059092.11,,2143532677.94,,,,5185030724.19,,4634611.91,,75.4503366509,43.8751965566,,,,,,,,,,,,,,,-13.6918688025,,,5.8241438984,138.6830102495,,,144.786161563,,,,,,,,111.5747872477,21.3416316746,23.3070443684,,,,,,,,,,,,,-75.4210340791,,25.1575226895,,,,,,0,,0,,,21.6637783311,,,,,57.6688366178,,,,,,,,,,,,,-71.1569309355,,,9.6393966713,40.3368939057,,,,,,,124.4400228959,245.7729299666,147.9147094817,23093.4393990843,,-1165.8942837333,,78.8362745145,8463.937902473,298.581896181,,-17.8120671805,-13.1351317441,,,,,,,,,,,,,,53.8102670656,,,,,,,,3.1873236964,,,,,,13.8600218006,,34.6707453146,2.0091812999,48.1888920634,53.1478939216,175.7462063016,22.7436340522,48.1888920634,109.2787319913,38.8624906639,-1.5535248747,-22.0769734106,-47.5598118769,23.288010371,39.8545023202,,,,,46.0488480285,,,标准无保留意见,,0
601677.SH,601677,明泰铝业,10061804,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,750697406.13,1547807670.0,,,,,,,,,,,0,,,,1035543731.61,,,4345852765.04,1140721099.34,,,288754222.28,,,0,,0,,209918640.97,,72290920.05,85659568.34,,,,,,277830.0,,0,,,,,431579817.34,3095968339.05,,,,,,,6562841.69,,52095620.05,,,356708439.6,4776836.03,,,,3706870860.2,,,,0,,,,,,,,,235166.91,,,381749481.68,2121668783.11,,0,,,0,,3553397406.13,1551222805.36,2802700000.0,3415135.36,,-17829328.56,,148273679.27,37512376.21,397520000.0,,170203882.47,400354236.41,,,,,0,,,,,,,,,630514465.88,,,,,,,,682454560,,,145000000.0,,,79536274.73,,232867036.51,372305209.46,16565918520.82,11095557477.77,4624329227.19,10610467352.71,16565918520.82,5955451168.11,5470361043.05,1331121940.92,147630163.38,16387930.75,10228717871.03,,2436943515.81,,193575.0,156366.0,4815325321.57,,,,60.3132917062,33.3920369629,,,,,,,,,,,,,,,-37.4820905109,,,20.6923013785,335.6392785401,,,,,,,,,,,98.8626198131,2.7369769176,66.4880344454,,,,,,-86.6623460791,,,,,,,-28.3400755848,,3.8612687291,,,,,,0,,0,,,45.2241751617,,,,,77.2348135267,,,,,,,,,,,,,-74.6378468928,,,56.85514118,-36.0415702595,,,,,,,66.7894463439,28.7851844479,68.6138852124,-92.2663113606,,-987.8138666348,,46.0222574927,,278.5904761905,,-39.6736541622,-2.3540343329,,,,,,,,,,,,,,-8.515586328,,,,,,,,10.7338174527,,,,,,57.3226652185,,15.7698300328,64.1973159217,30.6890184668,29.0988039381,65.5902993493,31.4837811128,30.6890184668,29.2965922665,34.0378562304,-26.5954751575,-42.0257728987,-39.4896785087,30.6948109277,378.6109778286,,,,-99.8474740021,49.0714101542,,,,,0
601677.SH,601677,明泰铝业,10061804,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,711942740.58,1195634975.0,,,,,,,,,,,0,,,,1021263992.18,,,4345979976.25,817436111.09,,,192399598.32,,,0,,0,,198218693.47,,83349030.84,83376582.94,,,,,,6249150.0,,0,,,,,801021131.98,3082407893.96,,,,,,,6562841.69,,52095620.05,,,358584059.13,,,,,3246225071.47,,,,0,,,,,,,,,289123.31,,,373891760.79,2177404637.96,,0,,,0,,2796442740.58,1199148110.36,2084500000.0,3513135.36,,-6449299.26,,92152674.4,59231014.96,105000000.0,,170229333.78,572203573.17,,,,,0,,,,,,,,,493187623.01,,,,,,,,682555170,,,10000000.0,,,76064095.66,,232867036.51,271224023.44,14923502485.2,9897669852.01,3666150237.52,9954492979.09,14923502485.2,4969009506.11,5025832633.19,1302859268.59,260788764.56,13184719.36,9580601218.3,,1823250263.42,,,102517605.0,4257936606.02,,,,53.7930058063,52.126909924,,,,,,,,,,,,,,,-37.4746447038,,,20.9118446065,39.8532702817,,,,,,,,,,,82.2115037524,18.9639068557,61.042842797,,,,,,50.0,,,,,,,89.6597621183,,15.9197075242,,,,,,0,,0,,,45.555233262,,,,,68.8784638223,,,,,,,,,,,,,-76.2761978565,,,57.3169610678,-39.073645204,,,,,,,60.2122211532,49.6444036295,62.5291883943,-77.1666751592,,-2393.8566299073,,2.4855751788,210.140019756,0.0,,-39.6646333073,123.8426112758,,,,,,,,,,,,,,14.8952063304,,,,,,,,10.7502541996,,,100.0,,,42.9342216327,,15.7698300328,91.1573657094,26.0086045292,25.0522275421,48.7806635873,31.2358677426,26.0086045292,16.6968747536,27.9354799156,-27.3735177381,-28.4983560123,-61.5957666266,30.3922317601,209.2875764919,,,,-50.9957155622,48.7478027402,,,,,0
601677.SH,601677,明泰铝业,10061804,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,573409161.54,1236207910.59,,,,,,,,,,,0,,,,1085090042.03,,,4268347051.75,675090815.13,,,188736118.57,,,0,,0,,166505232.64,,63708658.66,65514085.63,,,,,,2083050.0,,0,,,,,587543098.95,2882241388.9,,,,,,,6562841.69,,52095620.05,,,360966225.61,,,,,2515574051.68,,,,0,,,,,,,,,436881.2,,,371646754.32,1909751416.24,,0,,,0,,1838909161.54,1264371451.97,1265500000.0,28163541.38,,-2815202.62,,77473539.99,24535695.42,105000000.0,,179036415.79,602706642.15,,,,,0,,,,,,,,,574448700.1,,,,,,,,677482228,,,,,,84215788.41,,232867036.51,169021919.57,13378930129.0,8682216675.66,2564247740.47,9497573028.23,13378930129.0,3881357100.77,4696713453.34,1317109360.3,258811556.96,13110270.81,9125926273.91,,1687848525.87,,17500.0,102517605.0,3873526349.48,,,,21.645894469,77.9731611033,,,,,,,,,,,,,,,-32.9303899098,,,18.967815759,17.7981347395,,,,,,,,,,,53.8166093875,-5.6362475167,41.8376922207,,,,,,,,,,,,,-15.0655813927,,8.8601382116,,,,,,0,,0,,,46.1387544049,,,,,28.096940056,,,,,,,,,,,,,-64.1437019108,,,62.8169888859,-23.2108058771,,,,,,,29.5285995423,72.9969208185,33.4468168509,-22.3288985659,,-105.7210073223,,-29.3350894242,,0.0,,-36.5430883258,128.5137888531,,,,,,,,,,,,,,-6.3667592269,,,,,,,,9.927158553,,,,,,72.3861235973,,15.7698300328,-3.8992729635,17.0687799861,15.509233706,13.4379184873,28.4239536356,17.0687799861,-3.754818457,20.0654305428,-25.6834080729,-23.4647721134,-70.2004787593,27.3286105414,104.8857156919,,,,-51.952547486,43.7537502492,,,,,0
601677.SH,601677,明泰铝业,10061804,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-19 00:00:00,CNY,,531645878.21,796772667.42,,,,,,,,,,,0,,,,1216394196.02,,,4106685928.29,454406862.15,,,140545351.54,,,0,,0,,109922638.47,,84274316.67,81754055.55,,,,,,2083050.0,,0,,,,,910045694.15,2945375869.86,,,,,,,6562841.69,,52095620.05,,,363323906.74,,,,,2362015459.94,,,,0,,,,,,,,,634535.63,,,359663388.51,2072739147.33,,0,,,0,,1641145878.21,803813500.05,1109500000.0,7040832.63,,2163421.27,,147062182.04,18270895.71,105000000.0,,207065594.5,474574093.01,,,,,0,,,,,,,,,430308120.6,,,,,,,,661356643,,,,,,87690261.71,,232867036.51,197841171.44,12773468798.64,8339316372.89,2347910405.65,9017487502.95,12773468798.64,3755981295.69,4434152425.75,1408070890.04,260685722.04,28549003.8,8657824114.44,,1532687644.93,,1731125.0,102517605.0,3550203095.87,,,,3.8237573773,-2.8488190021,,,,,,,,,,,,,,,-23.7377776859,,,14.6608165054,-17.4085099624,,,,,,,,,,,-1.3095769312,14.7981733085,77.0318199158,,,,,,,,,,,,,-1.4356091211,,8.3362548705,,,,,,0,,0,,,122.777759266,,,,,16.429017031,,,,,,,,,,,,,-66.1837393124,,,60.7737100931,-13.6558446935,,,,,,,-4.7305526861,-9.3054951317,-8.348986734,-89.3562620862,,4244.4148291007,,24.8598869327,,0.0,,-26.8700089336,46.1784859699,,,,,,,,,,,,,,-23.2829782738,,,,,,,,7.3116457402,,,,,,20.2322249358,,15.7698300328,-10.9710884706,8.5440419604,6.5796494142,-14.6012669968,24.103918686,8.5440419604,-16.5694850024,12.4416766808,-19.6571214661,-23.114629241,-18.1549962694,22.9390665783,86.9199659658,,,,-51.952547486,37.9521271838,,,标准无保留意见,,0
