002454.SZ,002454,松芝股份,10104895,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1219521596.63,1138303990.0,,,,,,,,,,,0,,,,,,,742383115.87,139369652.43,,,144712326.65,,,0,,0,,26291079.39,,115232859.56,13839685.93,,,,,,,,0,,,,,919042715.14,1264290665.92,,,,,,,114100834.55,,,,,304039552.08,,,,,994525676.13,35319586.33,25290421.52,,0,,,,,,35350478.04,,,1479602.63,1500000,,444580301.29,538260117.7,,0,,2104839.84,0,,2431787387.82,1558343656.38,1212265791.19,420039666.38,,-7900233.17,,23230030.57,309225.31,12678311.76,,,65330877.1,43825718.5,,,,0,,,,,59704654.22,,,,15310856.19,,,,,,,,628581600,,,38000000,,,47599853.94,,314290800.0,24358732.64,7169555238.98,5011606900.43,2800297859.32,4244131538.6,7169555238.98,2925423700.38,2157948338.55,125125841.06,111425493.12,35639871.4,3799551237.31,,927253976.92,,,,2122195954.61,,25430199.65,,6.2924929268,2.3770045055,,,,,,,,,,,,,,,,,,-0.0277268027,-37.5420404501,,,-1.8457386093,,,,,,,,-0.9247065538,6.0905138764,-4.4497815853,,,,,,,,,,,,,0.624885253,,5.2598284959,,,,,,-6.9697110989,,,,,34.5723487519,,,,,14.2608211169,-28.6066613945,15.900465159,,,,,,,,-11.3571456539,,,-0.2243982741,50.0,,5.4196017486,13.1643877471,,,,102.2350275506,,,12.7975940233,15.686678445,20.1977239915,78.6160584155,,-325.5318037177,,-16.1677690621,-66.4263575472,-36.6084412,,,2744.8831789859,-0.6701486514,,,,,,,,,6.5600184362,,,,-54.6418806091,,,,,,,,0,,,165.0802774693,,,79.2277887985,,0.5002326534,-22.3717927978,6.0092450646,6.5876450885,11.4580212365,2.7175367055,6.0092450646,11.1781214499,4.6898886646,5.2622193307,-16.263116391,230.831647913,2.4103967007,-9.3778309824,,,,,4.640536381,,17.8850356359,,,0
002454.SZ,002454,松芝股份,10104895,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1128638012.37,1111352511.8,,,,,,,,,,,0,,,,,,,742383115.87,131406890.07,,,143971296.63,,,0,,0,,27049443.66,,122130880.09,14382689.77,,,,,,941199.69,,0,,,,,790044172.62,1258326662.12,,,,,,,114100834.55,,,,,301680495.3,,,,,920846129.29,34647138.11,26035476.89,,0,,,,,,35247983.95,,,1033350.03,1500000,,437682703.86,724614409.07,,0,,2078353.67,0,,2393134119.7,1538267510.46,1264496107.33,426914998.66,,-8914983.08,,24696030.7,13688428.16,12678311.76,,,61008924.48,43825718.5,,,,0,,,,,41757159.06,,,,19689323.38,,,,,,,,628581600,,,30821233,,,69322249.49,,314290800.0,19628138.72,7046471182.13,4902684010.35,2748223749.01,4189022663.74,7046471182.13,2857448518.39,2143787171.78,109224769.38,75579929.64,12902442.48,3751339959.88,,871623992.35,,,,2074999427.09,,26199982.82,,-0.2001848301,7.500032402,,,,,,,,,,,,,,,,,,-0.0277268027,-36.5272588354,,,-9.8253651189,,,,,,,,0.5345689819,9.4103026428,-13.6040821989,,,,,,-98.5068703221,,,,,,,-21.709163667,,1.9330077173,,,,,,-6.9697110989,,,,,34.2552860011,,,,,20.9393966866,-30.48043145,17.8179649946,,,,,,,,-11.3326196444,,,-38.7562445322,50.0,,5.4538693167,-4.7749997978,,,,115.7803498521,,,3.5750830483,11.9238767028,7.1944059789,25.352609758,,-179.5277024503,,-23.1460734274,638.5747062295,-36.6084412,,,681.0732573598,-0.6701486514,,,,,,,,,4.4751721876,,,,-6.4539492823,,,,,,,,0,,,26.0017309214,,,16.4705924767,,0.5002326534,-25.9970767016,1.7068685756,1.2642716378,1.0774287437,2.0799892125,1.7068685756,1.1647774714,2.7337434078,3.4133661771,-43.9295920291,17.8076304441,1.700357428,0.0167175143,,,,,3.3411289607,,18.7939017548,标准无保留意见,,0
002454.SZ,002454,松芝股份,10104895,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,1088942835.96,1072669658.25,,720468.07,,,,,,,,,0,,,,,,,742589012.06,252655206.28,,,143507773.18,,,0,,0,,30735167.95,,107280509.85,13616647.93,,,,,,,,0,,,,,715438931.89,1178492952.09,,,,,,,122649124.17,,,,,222166683.99,,,,,922191251.59,48739489.59,21251600.02,,0,,,,,,38866099.62,,,1286388.82,1000000,,434792309.36,450964793.37,,0,,1118900.11,0,,2029184908.37,1336127031.33,940242072.41,263457373.08,,-2120229.1,,15791661.55,520121.12,20000000.0,,,70266538.61,44121397.45,,,,0,,,,,81666675.74,,,,20225334.13,,,,,,,,628581600,,,24800000,,,32657989.61,,312726440.23,22657584.17,6635932444.06,4507801931.84,2333081440.87,4155580911.55,6635932444.06,2480351532.51,2128130512.22,147270091.64,77913696.24,22476697.12,3720788602.19,,1024586230.86,,,,2039011779.0,,20606121.75,,7.1592941703,0.2695423098,,7250.7999004206,,,,,,,,,,,,,,,,4.2567270196,36.66909285,,,-2.5121735103,,,,,,,,-21.2043998946,5.3793447885,-9.8871324059,,,,,,,,,,,,,,,-2.2782491832,,,,,,0.0,,,,,-3.0076315493,,,,,22.4371992042,-3.2713339203,4.1311824993,,,,,,,,-13.9770769249,,,-34.692174698,,,-5.3290623034,-13.6827449364,,,,,,,-10.8528263842,-47.2454114129,-25.3792866016,-81.9911868703,,-231.146172196,,-8.1034689013,-82.7481028228,0.0,,,497.5989030765,4.3438194003,,,,,,,,,-4.6676352418,,,,-27.1453906238,,,,,,,,0,,,,,,-0.0558451991,,9.4343795671,164.4079646947,-3.9081096641,-7.4275641951,-11.5399183322,1.1535953142,-3.9081096641,-11.3409860189,4.5079659664,-8.0656868539,-54.0995423026,-57.6781028275,1.9695267531,6.3881495322,,,,,0.7942290516,,0.9683893228,,,0
002454.SZ,002454,松芝股份,10104895,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,1090948741.94,1040457734.64,,653746.48,,,,,,,,,0,,,,,,,742589012.06,231799104.79,,,183343651.29,,,0,,0,,31222366.83,,108243505.26,13572186.73,,,,,,67054193.85,,0,,,,,588554513.8,1201902883.04,,,,,,,122649124.17,,,,,220048245.23,,,,,870178884.57,49105660.21,21538688.56,,0,,,,,,38777276.6,,,1304705.43,1000000,,427033694.55,717970057.94,,0,,1099545.6,0,,1959204301.93,1326662319.31,868255559.99,286204584.67,,-1987117.51,,16120693.16,525029.85,20000000.0,,,17498384.14,44121397.45,,,,0,,,,,76731482.96,,,,26450454.79,,,,,,,,628581600,,,24800000,,,40193777.92,,312726440.23,24573339.27,6650263275.21,4572723911.15,2382365420.28,4124833129.85,6650263275.21,2525430145.36,2077539364.06,143064725.08,147972027.94,18320127.56,3697799435.3,,1008466860.02,,,,2015889500.52,,21089077.74,,5.3699158183,-8.7697725881,,6429.9031721267,,,,,,,,,,,,,,,,-1.0862210105,35.0401025787,,,3.409979622,,,,,,,,-9.804304709,6.7939211934,-11.0861327566,,,,,,19.6640693787,,,,,,,-48.4761587998,,1.3692921079,,,,,,0.0,,,,,-3.5085912038,,,,,19.2752078992,-3.9431136823,4.4048541239,,,,,,,,-13.5119187143,,,-40.4903538855,,,-7.085906938,53.4721012547,,,,,,,-3.7743472092,-11.953211067,-13.2352419255,-21.8649824146,,-517.9732664465,,-25.8044647659,-40.2363405657,0.0,,,133.6094337391,4.3438194003,,,,,,,,,0.1077157904,,,,77.2969153936,,,,,,,,0,,,,,,-5.8978670973,,9.4343795671,41.1341194941,-0.7601979858,-2.7810311672,-1.2496993402,-0.4031942791,-0.7601979858,-1.3378270209,3.9978582269,-2.7825807168,7.1081290191,-3.2789803387,0.4309817309,25.8217113986,,,,,-0.0630349194,,3.5043446074,,,0
002454.SZ,002454,松芝股份,10104895,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,1147326178.03,1111874678.79,,1804051.0,,,,,,,,,0,,,,,,,742589012.06,223141539.42,,,147433564.88,,,0,,0,,26536463.81,,108617495.9,14484201.25,,,,,,,,0,,,,,913335416.81,1201114123.01,,,,,,,122649124.17,,,,,225930181.72,,,,,870399552.89,49471823.31,21820811.06,,0,,,,,,39879670.28,,,1482930.3,1000000,,421724512.25,475644439.4,,0,,1040788.96,0,,2155885866.96,1347038118.24,1008559688.93,235163439.45,,-1856555.28,,27710142.4,921035.93,20000000.0,,,2296434.44,44121397.45,,,,0,,,,,56029132.78,,,,33755491.62,,,,,,,,628581600,,,14335280,,,26558300.06,,312726440.23,31378713.38,6763141492.62,4701864738.89,2512423806.07,4131847077.65,6763141492.62,2631294414.97,2061276753.73,118870608.9,133066204.9,10772811.98,3710122565.4,,1023208765.55,,,,2028082068.39,,21572033.73,,6.5102228225,-1.3461281733,,,,,,,,,,,,,,,,,,-1.0862210105,46.0669861558,,,-13.8900468737,,,,,,,,-24.8022249132,8.4170359338,-4.8341667496,,,,,,,,,,,,,-19.0419172107,,0.0797151038,,,,,,0.0,,,,,-2.9170729755,,,,,18.3274598596,-3.9150367706,,,,,,,,,-9.3029384268,,,-39.7884912679,,,-6.1251339226,-40.4460621841,,,,,,,4.7618276421,-9.0561677677,2.8413842164,-33.5939850905,,-205.5600815358,,28.3044676504,-69.4501596842,0.0,,,850.9279193037,4.3438194003,,,,,,,,,-1.0368974082,,,,37.8118151959,,,,,,,,0,,,-85.679040959,,,-31.5480603861,,9.4343795671,86.3151535055,0.6557097593,-1.0167136325,0.656879046,0.3866982812,0.6557097593,1.0810526633,4.6905435089,10.9643554221,23.0217134612,-29.4234494541,1.1845249614,87.6734301916,,,,,1.2923891375,,,,,0
002454.SZ,002454,松芝股份,10104895,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,,1130901906.43,1033815978.44,,625441.16,,,,,,,,,0,,,,,,,742589012.06,207028856.26,,,159658308.37,,,0,,0,,26905614.59,,111626489.59,16647418.23,,,,,,63035361.49,,0,,,,,1009114488.52,1234464370.57,,,,,,,122649124.17,,,,,224706605.07,,,,,761411214.64,49837964.81,22098053.46,,0,,,,,,39753045.38,,,1687274.11,1000000.0,,415046604.45,760949758.5,,0,,963180.23,0,,2310530727.34,1374387267.29,1179628820.91,340571288.85,,-3189302.17,,32133726.67,1853357.29,20000000,,,7810909.4,44121397.45,,,,0,,,,,39968499.87,,,,21047733.42,,,,,,,,628581600,,,24460960.0,,,59519100.93,,312726440.23,26523464.0,6928215646.41,4841474619.88,2718929224.03,4103666836.23,6928215646.41,2824548810.18,2086741026.53,105619586.15,134794684.71,10952128.0,3688620231.78,,871478302.84,,,,2007912481.66,,22054989.72,,2.103091825,-15.9840775317,,-1.8783505597,,,,,,,,,,,,,,,,-1.117703835,49.5764652195,,,-5.8223806489,,,,,,,,-24.2637780297,4.1782086886,-7.5391696701,,,,,,85.4106821307,,,,,,,3.1019668049,,1.949574587,,,,,,0.0,,,,,-2.590832538,,,,,7.4886433751,-4.2267254869,,,,,,,,,-9.3494122238,,,-37.5777555568,,,-5.8519720776,-1.4322796353,,,,,,,16.4339737191,-14.4665222905,34.5371995128,-9.5046645284,,-162.593484386,,110.8389661877,9.099139744,0.0,,,-44.4385995187,4.3438194003,,,,,,,,,5.4890044808,,,,6.4220401182,,,,,,,,0,,,,,,-13.5891648936,,9.4343795671,-29.6505066803,5.7992567124,6.0850301541,14.2651841385,0.6406406711,5.7992567124,14.3121081868,5.1421232107,15.5334656539,15.5737141052,-10.8342099538,1.4276822845,93.446904071,,,,,1.7909900416,,,标准无保留意见,,0
002454.SZ,002454,松芝股份,10104895,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,1016190750.78,1069786132.0,,9801.22,,,,,,,,,0,,,,,,,712269637.93,184866381.28,,,147205839.28,,,0,,0,,39006198.2,,101804115.47,15110658.77,,,,,,56035361.49,,0,,,,,,1205967906.06,,,,,,,122649124.17,,,,,229055839.69,,,,,753195317.75,50387844.23,20408488.13,,0,,,,,,45181096.19,,,1969731.52,,,459266930.21,522450340.94,,0,,,0,,2276219005.12,2532721924.51,1260028254.34,1462935792.51,,-640269.85,,17184175.9,3014863.32,20000000,,,11758143.84,42284629.51,,,,0,,,,,85665215.53,,,,27761227.88,,,,,,,,628581600,,,,,,32676237.72,,285766174.64,8569176.12,6905819441.02,4869486140.93,2637439845.05,4108189035.34,6905819441.02,2797630405.68,2036333300.09,160190560.63,169744922.27,53108907.26,3648922105.13,,963064246.69,,,,2022944962.41,,20408488.13,,8.211072943,-12.8868752804,,,,,,,,,,,,,,,,,,-5.2700182481,40.5595198672,,,954.0460657414,,,,,,,,4.4169912792,2.1270928915,35.3482449163,,,,,,64.8210520527,,,,,,,,,6.8556914589,,,,,,-11.0397255205,,,,,-2.898745965,,,,,22.8536646766,-4.1824824462,,,,,,,,,3.8876434257,,,75.4215419871,,,57.7805262775,-33.5713774858,,,,,,,35.1071934392,9.038165369,68.9797089528,33.6328837262,,8.4010100484,,-42.2397693613,,,,,233.1809490711,0.0914157574,,,,,,,,,-56.009545062,,,,-19.131364882,,,,,,,,0,,,,,,11.8446901238,,9.8996905165,-69.7043337526,14.4463398186,17.1233185642,34.918210588,7.0953299998,14.4463398186,27.2749459167,8.5153523092,-34.1474362031,72.1090188961,87.3309814476,2.9334933819,180.9487577496,,,,,6.1840911249,,,,,0
002454.SZ,002454,松芝股份,10104895,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1035351251.32,1140474779.2,,10011.58,,,,,,,,,0,,,,,,,750743748.39,171652050.29,,,177297831.37,,,0,,0,,34616249.4,,101357365.71,15264420.67,,,,,,56035361.49,,0,,,,,1142295489.02,1185667629.76,,,,,,,122649124.17,,,,,228049572.47,,,,,729555537.9,51121436.57,20629968.54,,0,,,,,,44835399.31,,,2192426.8,,,459600562.71,467817963.05,,0,,,0,,2036051972.74,1506769679.38,1000700721.42,366294900.18,,-321553.96,,21727308.94,878510.21,20000000,,,7490444.14,42284629.51,,,,0,,,,,76648919.97,,,,14918733.77,,,,,,,,628581600,,,,,,42712929.75,,285766174.64,17411338.49,6701205706.01,4703530562.04,2412514599.31,4141531548.12,6701205706.01,2559674157.89,1997675143.97,147159558.58,138152005.17,18941205.98,3681930985.41,,801504644.0,,,,2017161016.34,,20375065.24,,7.6886180633,-2.5797242845,,,,,,,,,,,,,,,,,,-0.0571474861,18.5315451512,,,1021.4552006226,,,,,,,,-5.7513096588,1.4898998275,36.2314157366,,,,,,64.8210520527,,,,,,,49.798808958,,5.8747583177,,,,,,-11.0397255205,,,,,-13.984028547,,,,,16.2750487984,-4.0147150642,,,,,,,,,10.1202710977,,,34.8094281059,,,53.2031051955,-41.8411688042,,,,,,,18.8001996139,1.2057797041,32.9984984202,15.1353548659,,-89.7160701368,,38.3959014768,2082.8531609135,,,,110.0338227778,0.0914157574,,,,,,,,,-56.6392838947,,,,-25.6640692837,,,,,,,,0,,,,,,6.9016314597,,9.8996905165,-38.237479952,11.9693499059,15.3989354053,21.2203194746,9.8560132812,11.9693499059,15.5664532935,4.6467598389,-34.5095428026,54.4489240539,45.0515676608,6.1084641502,133.0836199727,,,,,10.2057293599,,,,,0
002454.SZ,002454,松芝股份,10104895,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1077198176.5,1127046164.74,,,,,,,,,,,0,,,,,,,750743748.39,152766580.11,,,171215474.55,,,0,,0,,35288894.89,,100184897.11,15219959.47,,,,,,33997696.77,,0,,,,,1128158406.6,1200157416.28,,,,,,,122649124.17,,,,,232718757.71,,,,,735585428.71,51487581.04,,,0,,,,,,43970189.98,,,2462868.53,,,449241133.3,798678402.88,,0,,,0,,2057892569.73,1481175891.95,980694393.23,354129727.21,,-607590.91,,21597176.55,3014863.32,20000000,,,241494.06,42284629.51,,,,0,,,,,56616184.53,,,,24493902.48,,,,,,,,628581600,,,100100000.0,,,38798462.41,,285766174.64,16841739.81,6719083804.38,4750160265.88,2496027921.67,4115930843.82,6719083804.38,2603152960.56,1968923538.5,107125038.89,108164811.85,15264010.35,3666689710.52,,545207046.36,,,,2002205778.4,,,,36.9699743628,9.5211535121,,,,,,,,,,,,,,,,,,-0.0571474821,-3.4275707947,,,496.1710401537,,,,,,,,-7.3156463838,1.2549870098,37.2627372097,,,,,,94.6123101451,,,,,,,45.6299216892,,7.8005366251,,,,,,-11.0397255205,,,,,-13.8763010009,,,,,8.2882537242,-4.0967435339,,,,,,,,,7.0954349488,,,3.7771706918,,,51.5798173831,17.4899272513,,,,,,,25.6061204764,7.715883237,15.1156148461,2.3468273209,,-11.566230982,,-63.9915640392,4733.9217196266,,,,-96.5897327557,0.0914157574,,,,,,,,,-64.395162528,,,,-25.9487854476,,,,,,,,0,,,0.1,,,7.8612518528,,9.8996905165,-6.2479459378,15.2414220823,21.6284497767,32.1099076425,10.2606680072,15.2414220823,24.105507133,2.283148958,-48.5408940795,58.43439366,12.298478167,6.6972356852,88.0024297793,,,,,11.4006208331,,,,,0
002454.SZ,002454,松芝股份,10104895,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-29 00:00:00,CNY,,1107607895.33,1230500062.45,,637414.03,,,,,,,,,0,,,,,,,750982775.34,138410047.3,,,169528927.86,,,0,,0,,35525424.81,,107149557.47,18004833.15,,,,,,33997696.77,,0,,,,,978753868.42,1210857794.72,,,,,,,122649124.17,,,,,230683221.02,,,,,708364335.74,52037444.75,,,0,,,,,,43853047.57,,,2703001.35,,,440844714.02,772007058.38,,0,,,0,,1984412842.35,1606841325.87,876804947.02,376341263.42,,-1214539.72,,15240886.09,1698782.68,20000000,,,14058157.88,42284629.51,,,,0,,,,,37888782.88,,,,19777607.53,,,,,,,,628581600,,,,,,68879210.41,,285766174.64,37702423.64,6548453988.9,4563767963.16,2379490519.82,4077544428.24,6548453988.9,2470909560.66,1984686025.74,91419040.84,116630918.85,12282881.13,3636699714.22,,450500000.0,,,,1972583703.96,,,,21.9127508673,10.0159707962,,-97.4732593258,,,,,,,,,,,,,,,,-0.0253269944,-6.5250907652,,,,,,,,,,,-7.2039701514,5.2258316223,59.2844194779,,,,,,94.6123101451,,,,,,,7.4344622812,,6.6712075925,,,,,,-11.0397255205,,,,,-14.4148204168,,,,,11.451696392,-4.055204391,,,,,,,,,5.1615569963,,,112.8560107531,,,48.3306883933,43.6660677945,,,,,,,17.5680410085,13.2343891638,12.5032696529,25.2108508958,,22.0444149888,,-50.8989973661,,,,,-24.5490533183,0.0914157574,,,,,,,,,-75.0105425591,,,,-22.136244691,,,,,,,,0,,,,,,29.484456185,,9.8996905165,-6.1416279501,12.759650011,18.3266865137,26.8061616578,9.3245853744,12.759650011,18.9261133271,1.7515093699,-54.5644536121,66.6087860095,7.0325771863,5.9472858268,57.5174825175,,,,,9.9339931907,,,标准无保留意见,,0
