688318.SH,688318,财富趋势,10183290,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1230158.03,23847569.96,,263947.39,,,,,,,,,0,,,,,,,1742761579.28,8004574.8,,,150940674.95,,,0,,0,,6327064.41,,16249673.35,2632874.54,,,,,,,,0,,,,,,11400627.29,,,,,,,,,,,,12099212.1,,39441000.93,,,7549176.92,7003492.71,1471817.82,,0,,,,,,,,,730892.33,,,907094.49,919804039.41,,0,,1149765.51,0,,1230158.03,23847569.96,,,,1761193.44,,1959179513.47,,100000000.0,,,110000000,83559188.67,,,,0,,,,,1196954.78,,,,6263691.77,,,,,,,,93338000,,,,,,5032634.09,,46669000.0,17237928.69,3412136082.32,3060771399.21,176402713.13,3224104657.64,3412136082.32,188031424.68,351364683.11,11628711.55,547604.47,40771237.68,3223197563.15,,103356170.0,,,,1338667790.43,,2317021.86,,27.9539595919,-10.6417339579,,-1.5531225461,,,,,,,,,,,,,,,,-1.5071523791,,,,16.6559297011,,,,,,,,,6460.0427755683,149.4060424197,,,,,,,,,,,,,,,12.3251340694,,,,,,,,,,,,,27.8313509764,,,1880.1694234067,-13.6703808542,-61.7853067457,,,,,,,,,,,-34.376957169,,,-8.9636412565,135.1559786508,,,,,,,27.9539595919,-10.6417339579,,,,39833.7331558696,,-1.7959062363,,-46.5972186651,,,-64.5161290323,,,,,,,,,,-11.8495234992,,,,-22.9361826895,,,,,,,,40,,,,,,10.0445554324,,40.0,788.7304460899,3.4306010212,10.1565421371,24.3812601869,2.3241795726,3.4306010212,26.9717805431,-32.4813664008,85.6151942758,-88.3293708539,28.9053155204,2.3277502799,-68.2552734891,,,,,4.5477018341,,-34.1156020909,,,0
688318.SH,688318,财富趋势,10183290,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,1858895.83,33164087.27,,258793.05,,,,,,,,,0,,,,,,,1742761579.28,7988952.0,,,146971999.95,,,0,,0,,4087884.13,,16527656.07,2322536.02,,,,,,,,0,,,,,,11900050.5,,,,,,,,,,,,12157607.97,,38416292.65,,,5286345.09,7150926.72,1865158.77,,0,,,,,,,,,855501.61,,,929113.99,608834540.9,,0,,1149765.51,0,,1858895.83,33164087.27,,,,2440438.22,,2080489032.26,,100000000.0,,,180000000,86559188.67,,,,0,,,,,1162157.26,,,,6945837.64,,,,,,,,93338000,,,,,,18061413.37,,46669000.0,20543121.29,3367280516.87,2941523667.18,189203409.57,3168639371.12,3367280516.87,198641145.75,425756849.69,9437736.18,359420.57,39644365.49,3167710257.13,,167159458.53,,,,1282501239.63,,2616966.15,,-12.3606084902,102.6124387741,,-3.475587582,,,,,,,,,,,,,,,,-1.5071523791,,,,17.7480544551,,,,,,,,,6802.8857904054,49.8139790768,,,,,,,,,,,,,,,17.6643955488,,,,,,,,,,,,,72.9454943089,,,1286.6225443812,-13.6102033197,-38.1358005449,,,,,,,,,,,-29.2678250616,,,,9.2620410211,,,,-4.6276479686,,,-12.3606084902,102.6124387741,,,,592.4541218024,,5.3578346665,,-23.5217701023,,,-50.0,,,,,,,,,,-10.787382047,,,,43.6257056892,,,,,,,,40,,,,,,17.4669470203,,40.0,9.7799780045,2.8493409213,6.5931501877,16.2612143126,2.0369095575,2.8493409213,17.8125420651,-17.2344140784,60.8370526166,51.3987236731,66.1361282814,2.0069901161,-8.2648146054,,,,,3.7959560413,,-31.4345781875,标准无保留意见,,0
688318.SH,688318,财富趋势,10183290,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1509673.36,27435406.36,,254035.42,,,,,,,,,0,,,,,,,1742761579.28,,,,108171694.26,,,0,,0,,,,16821265.06,1375512.33,,,,,,,,0,,,,,,11212924.7,,,,,,,,,,,,12216003.84,,32761816.44,,,1199115.07,7782482.03,1982256.54,,0,,,,,,,,,1037888.68,,,957806.31,813420699.93,,0,,1269219.54,0,,1509673.36,27435406.36,,,,3467795.74,,1747257437.22,,187256164.38,,,180000000,,,,,0,,,,,1351384.69,,,,10505964.93,,,,,,,,93338000,,,,,,5076202.81,,40077203.73,9542649.94,3213858883.46,2794615244.33,126191925.66,3082957804.24,3213858883.46,130901079.22,419243639.13,4709153.56,368450.33,34835729.56,3081999997.93,,159960891.26,,,,1202355419.18,,2916910.44,,1561.5918742684,25.3932593733,,-1.6116209445,,,,,,,,,,,,,,,,-1.5071523791,,,,-2.1768190107,,,,,,,,,5319.7353293128,183.5588136525,,,,,,,,,,,,,,,9.9382213444,,,,,,,,,,,,,29.5957621213,,,214.5311100697,-7.8180582556,-55.2845724745,,,,,,,,,,,-9.6069412802,,,,-3.1141415458,,,,,,,1561.5918742684,25.3932593733,,,,18.5430112794,,22.5150374741,,124.9757681771,,,-65.6521593683,,,,,,,,,,-31.9324165153,,,,84.9654601995,,,,,,,,40,,,,,,24.8349770778,,20.22559991,22.7591006648,2.4825155001,11.5933930587,2.379511356,2.5654433784,2.4825155001,0.5674601609,-33.6349192167,-31.7859448377,-25.0064516376,26.9679341917,2.53357858,-12.676975996,,,,,6.076022598,,-32.7671339323,,,0
688318.SH,688318,财富趋势,10183290,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1640882.63,28571340.85,,247950.23,,,,,,,,,0,,,,,,,1742761579.28,,,,105224939.63,,,0,,0,,,,268371.83,1922129.18,,,,,,,,0,,,,,,10788361.27,,,,,,,,,,,,12274399.71,,38034474.0,,,1199115.07,7947492.38,2218376.1,,0,,,,,,,,,1220275.75,,,980334.54,792832529.27,,0,,1412727.49,0,,1640882.63,28571340.85,,,,1642991.85,,1678769719.16,,187256164.38,,,180000000,,,,,0,,,,,1340732.51,,,,6964102.86,,,,,,,,93338000,,,,,,4797997.66,,43003395.97,13118094.69,3242607542.8,2839635622.75,126834205.09,3110292099.92,3242607542.8,132315442.88,402971920.05,5481237.79,391612.76,39522333.35,3109311765.38,,291776482.19,,,,1228565798.28,,3216854.73,,51.5162967618,36.3082771427,,-3.968429791,,,,,,,,,,,,,,,,-1.5071523791,,,,7.5026271724,,,,,,,,,12.9609006505,-3.9207232686,,,,,,,,,,,,,,,2.7942181244,,,,,,,,,,,,,114.8827227495,,,34.0092836388,-7.6681825116,-52.1640448166,,,,,,,,,,,-0.8917942184,,,,63.7239544301,,,,,,,51.5162967618,36.3082771427,,,,-41.0470754427,,4.8964113449,,252.4385820025,,,-72.5190839695,,,,,,,,,,-3.8598057691,,,,19.144538697,,,,,,,,40,,,,,,23.4735697309,,29.0037377231,425.4803363537,6.2425169375,22.465379441,18.1916641318,5.9098307052,6.2425169375,14.7128664172,-45.0509573469,-31.762523012,-77.0666942107,113.1684974536,5.8764489321,55.3429455899,,,,,15.4109095587,,-30.8593204592,,,0
688318.SH,688318,财富趋势,10183290,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,961406.77,26687592.56,,268111.49,,,,,,,,,0,,,,,,,1769429579.28,,,,129389629.26,,,0,,0,,,,247706.82,1055657.88,,,,,,,,0,,,,,,10149667.2,,,,,,,,,,,,,,30853934.21,,,381238.94,8112502.73,3851444.81,,0,,,,,,,,,1113773.91,,,996409.02,391146355.15,,0,,,0,,961406.77,26687592.56,,,,4410.29,,1995007986.31,,187256164.38,,,310000000,,,,,0,,,,,1357854.01,,,,8127928.24,,,,,,,,66670000,,,,,,4573269.5,,33335000.0,1939612.71,3298961862.96,2778565248.9,141824188.68,3150872717.58,3298961862.96,148089145.38,520396614.06,6264956.7,4692158.95,31628825.79,3149876308.56,,325585321.91,,,,1280437318.99,,3516799.02,,-7.4677735499,3.126583444,,3.8400584609,,,,,,,,,,,,,,,,0.0,,,,21.6214280584,,,,,,,,,-68.1159443795,-52.5998503987,,,,,,,,,,,,,,,3.4396319824,,,,,,,,,,,,,115.4434336536,,,-57.3939494859,-7.523945052,,,,,,,,,,,,-19.0637011788,,,,-18.1343117592,,,,,,,-7.4677735499,3.126583444,,,,-99.8762664259,,23.7498940729,,251.7609511182,,,-52.6717557252,,,,,,,,,,-0.9933454833,,,,50.6718559639,,,,,,,,0,,,,,,-13.1810896677,,0.0,-22.8172801411,7.3197829637,18.4897629206,22.3082967948,6.7854436833,7.3197829637,20.1071634657,-28.6122282904,-14.6603438185,855.0314397627,110.3424288661,6.751674633,56.637265952,,,,,18.8166020444,,,,,0
688318.SH,688318,财富趋势,10183290,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-19 00:00:00,2023-03-31 00:00:00,CNY,,2121073.41,16368238.53,,268111.5,,,,,,,,,0,,,,,,,1769429579.28,,,,124819047.44,,,0,,0,,,,239431.11,1550279.91,,,,,,,,0,,,,,,10113552.57,,,,,,,,,,,,,,22212947.96,,,381238.94,8277513.08,3014924.28,,0,,,,,,,,,1209494.28,,,,557224206.33,,0,,1205554.32,0,,2121073.41,16368238.53,,,,352433.2,,1974688487.9,,130756164.38,,,360000000,,,,,0,,,,,1302682.61,,,,4836068.59,,,,,,,,66670000,,,,,,15375740.86,,33335000,18712994.54,3273993286.4,2759580387.67,162739922.07,3105385477.53,3273993286.4,168607808.87,514412898.73,5867886.8,237400.0,23862579.38,3105385477.53,,182219568.0,,,,1235598465.05,,3816743.31,,105.669433211,-7.9921100494,,3.8400583122,,,,,,,,,,,,,,,,0.0,,,,18.7462805288,,,,,,,,,15.9902553716,-17.9477195344,,,,,,,,,,,,,,,1.7551888525,,,,,,,,,,,,,120.9707751464,,,-57.3939494859,-7.3850335847,,,,,,,,,,,,1218.3487546532,,,,-27.5933175842,,,,,,,105.669433211,-7.9921100494,,,,-88.9620858876,,36.4237219618,,145.625626794,,,-32.7102803738,,,,,,,,,,2.9752196513,,,,20.6432865755,,,,,,,,0.0,,,,,,9.8988716283,,0.0,-0.0228651348,8.1045793053,14.0377857439,16.573402691,7.6097213922,8.1045793053,18.1079402928,-15.4843835575,86.020782105,-51.6802255129,67.4395804958,7.6097213922,9.8404020359,,,,,21.9551909498,,,标准无保留意见,,0
688318.SH,688318,财富趋势,10183290,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,90857.05,21879490.57,,258196.57,,,,,,,,,0,,,,,,,1769429579.28,,,,110578794.48,,,0,,0,,,,310370.6,485088.9,,,,,,,,0,,,,,,10199296.08,,,,,,,,,,,,,,25280006.0,,,381238.94,8442523.43,4433048.39,,0,,,,,,,,,1148195.11,,,,839565972.69,,0,,,0,,90857.05,21879490.57,,,,2925348.11,,1426157534.0,,83233925.99,,,524050411,,,,,0,,,,,1985357.23,,,,5679960.42,,,,,,,,66670000,,,,,,4066330.55,,33335000,7773476.58,3136007023.03,2504283782.16,123258964.6,3005844563.91,3136007023.03,130162459.12,631723240.87,6903494.52,491309.37,27436635.7,3005844563.91,,183182949.84,,,,1133484636.52,,4338518.66,,-33.3900408793,302.4845058529,,,,,,,,,,,,,,,,,,0.0,,,,46.8215585671,,,,,,,,,-58.3134433761,-65.4462847641,,,,,,,,,,,,,,,4.3478637722,,,,,,,,,,,,,140.3061156218,,,,-7.2511584628,,,,,,,,,,,,803.851223975,,,,-31.4797535054,,,,,,,-33.3900408793,302.4845058529,,,,-33.6883719004,,5.3764248495,,56.3251254819,,,,,,,,,,,,,86.2372815202,,,,21.9534777305,,,,,,,,0.0,,,,,,-59.4809663686,,33.34,135.301790977,9.7613438511,-10.0512102074,38.4656482586,8.8375714916,9.7613438511,36.519913811,765.4624246571,9.1378363354,116.435845815,137.911547438,8.8375714916,-0.3470373825,,,,,26.4682867905,,,,,0
688318.SH,688318,财富趋势,10183290,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1082974.35,20960826.04,,258196.58,,,,,,,,,0,,,,,,,1769429579.28,,,,97881272.67,,,0,,0,,,,237579.4,2000565.83,,,,,,,,0,,,,,,10495105.14,,,,,,,,,,,,,,17700108.0,,,894800.0,8607533.78,4637465.88,,0,,,,,,,,,1231256.02,,,,484249560.2,,0,,,0,,1082974.35,20960826.04,,,,2786955.63,,1600407199.48,,53131573.54,,,655000000,,,,,0,,,,,1394559.81,,,,5845087.77,,,,,,,,66670000,,,,,,3885849.96,,33335000,2496400.68,3052080877.1,2318725206.84,107312310.07,2936735975.51,3052080877.1,115344901.59,733355670.26,8032591.52,1707615.83,18540419.35,2936735975.51,,187827314.0,,,,1064514440.6,,4652622.38,,734.0358371277,194.8295797955,,,,,,,,,,,,,,,,,,0.0,,,,30.77103413,,,,,,,,,-58.3460036047,118.4181898928,,,,,,,,,,,,,,,-37.2182390347,,,,,,,,,,,,,59.1843945026,,,,267.3472136703,,,,,,,,,,,,906.5517882976,,,,-61.749083716,,,,,,,734.0358371277,194.8295797955,,,,-50.6072141292,,15.5156735501,,-0.2113645139,,,,,,,,,,,,,37.5620880743,,,,49.0896362586,,,,,,,,0.0,,,,,,-47.656534809,,33.34,913.5557893614,7.5484325514,-16.1361843862,27.3490909874,6.833041846,7.5484325514,29.6532914002,904.6413016614,70.9841109176,5.6039474335,58.3491912817,6.833041846,107.0781430574,,,,,20.6713136216,,,,,0
688318.SH,688318,财富趋势,10183290,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1038996.69,25878480.28,,258196.59,,,,,,,,,0,,,,,,,1769429579.28,,,,106387197.82,,,0,,0,,3742605.36,,776898.72,2227119.3,,,,,,,,0,,,,,,9812164.84,,,,,,,,,,,,,,14321130.0,,,894800.0,8772544.13,,,0,,,,,,,,,1376111.74,,,,477790346.06,,0,,,0,,1038996.69,25878480.28,,,,3564343.82,,1612129045.65,,53233925.99,,,655000000,,,,,0,,,,,1371477.52,,,,5394456.84,,,,,,,,66670000,,,,,,5267596.06,,33335000,2513014.2,3073955026.61,2344983381.19,115956310.73,2950657513.7,3073955026.61,123297512.91,728971645.42,7341202.18,491309.37,15036826.36,2950657513.7,,207859426.0,,,,1077658590.6,,,,-70.0960666201,310.8696545801,,,,,,,,,,,,,,,,,,2351.6394006266,,,,37.699250882,,,,,,,,,408.6353381088,357.6740552989,,,,,,,,,,,,,,,-41.9647984018,,,,,,,,,,,,,34.7019108855,,,,263.4719647726,,,,,,,,,,,,899.9745230669,,,,-50.817631101,,,,,,,-70.0960666201,310.8696545801,,,,-37.0514800683,,19205.7526577259,,-0.0191320871,,,,,,,,,,,,,57.62331543,,,,71.4445822827,,,,,,,,33.34,,,,,,-15.9564917365,,33.34,347.8620021108,185.5867486644,133.6782553745,32.1728448791,198.8681918675,185.5867486644,38.4004207038,900.5749813244,441.1012642795,194.1972275449,5.5417062958,198.8681918675,,,,,,29.1472811501,,,,,0
688318.SH,688318,财富趋势,10183290,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-19 00:00:00,CNY,,1031302.21,17790037.94,,258196.6,,,,,,,,,0,,,,,,,1769429579.28,1251425.14,,,105114069.16,,,0,,0,,,,206423.47,1889380.65,,,,,,,,0,,,,,,9939102.55,,,,,,,,,,,,,,10052437.0,,,894800.0,8937554.48,,,0,,,,,,,,,91743.12,,,,769575663.1,,0,,,0,,1031302.21,17790037.94,,,,3192932.98,,1447467097.0,,53233925.99,,,535000000,,,,,0,,,,,1265044.75,,,,4008568.34,,,,,,,,66670000,,,,,,13990808.67,,33335000,18717274.27,3028542645.87,2419882471.12,139602961.15,2885785259.32,3028542645.87,142757386.55,608660174.75,3154425.4,491310.24,14251456.74,2885785259.32,,165894848.0,,,,1013157747.06,,,,661.3054015879,17.925496294,,23.0223667804,,,,,,,,,,,,,,,,2351.6394006266,,,,16.5674969806,,,,,,,,,88.8974857163,482.4029017241,,,,,,,,,,,,,,,-42.4145552203,,,,,,,,,,,,,47.4296032066,,,,259.8163220433,,,,,,,,,,,,-40.0,,,,-21.2426195428,,,,,,,661.3054015879,17.925496294,,,,-39.9984891629,,167128.196130426,,-0.0191320871,,,,,,,,,,,,,41.1775111488,,,,7.9650729072,,,,,,,,33.34,,,,,,27.9049902377,,33.34,295.2953349101,179.7347890063,139.7352457001,31.2548685879,195.9575938173,179.7347890063,32.697960758,730.9357878231,158.4581878954,194.197748503,13.2300611393,195.9575938173,,,,,,23.169430927,,,标准无保留意见,,0
