300409.SZ,300409,道氏技术,10181702,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1008169347.58,1662886826.25,,,,,,,,,,,0,,,,,,,3883985473.93,1051588696.18,,,56149267.76,,,0,,0,,151271823.22,,169334098.07,9360840.37,,,,,,,,0,,,,,173590560.76,2708081306.36,,,,,,,450491499.54,,,,,555261658.92,1161388.89,,,,2522192010.65,,10585227.45,,0,,,,,,81239530.22,1430092407.66,,6031679.9,,,1007256355.26,2316913842.56,,0,,223290486.11,0,,1601693417.88,1931365343.44,593524070.3,268478517.19,,39138106.54,,433426254.53,34176764.95,115773583.29,,,205261827.01,8150000,,,,0,,,,,,,,,205376933.44,,,,,,,,581666921,,,2672176881.06,,,46921896.14,,74835048.17,98956421.13,13036958812.98,7666074256.62,4773717630.72,6661930883.56,13036958812.98,6375027929.42,5370884556.36,1601310298.7,40352495.69,83209311.24,5654674528.3,,,,,,1075048978.66,,19670676.87,,43.8362798269,42.2531730954,,,,,,,,,,,,,,,,,,19.3192101753,86.1619597826,,,1.6333314365,,,,,,,,13.5484772496,130.2497967604,-1.3697882755,,,,,,,,,,,,,0.499240601,,113.2733542085,,,,,,2.2e-09,,,,,53.3767964764,-22.7970710574,,,,39.5438041083,,-12.9273885598,,,,,,,,-11.5122317445,327.8543023519,,10.4360791026,,,227.5571295873,20.916644109,,,,337.0937160407,,,59.4406697525,10.6357860912,95.4595695035,-53.4484561521,,-17.5042212554,,932.4877037717,-80.4657673773,14.2950812181,,,-18.2024591865,0,,,,,,,,,,,,,1.7741096217,,,,,,,,0.4613748511,,,72.6929131378,,,-27.1473922097,,9.3507652303,-19.1877651805,41.8003309149,27.9814841024,48.4762380247,21.3548671159,41.8003309149,72.1000663487,67.6359606724,227.3877267712,-79.3129899556,-20.1492958853,9.1188885759,,,,,,-12.7485220116,,-22.9703386082,,,0
300409.SZ,300409,道氏技术,10181702,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,972317695.14,1602756118.53,,,,,,,,,,,0,,,,,,,3591498378.22,1130307543.94,,,30088165.43,,,0,,0,,150801266.13,,139708911.19,10276067.53,,,,,,,,0,,,,,111376412.66,2651189046.01,,,,,,,450491499.53,,,,,560026444.17,1161388.89,,,,2145665156.87,,11337173.42,,0,,,,,,79439530.22,976594695.88,,5341230.43,,,962412952.85,1538389499.22,,0,,238452705.68,0,,1424882251.14,1852868538.45,452564556.0,250112419.92,,52758043.53,,328769160.37,52922977.8,111873583.29,,,174166139.64,8150000,,,,0,,,,,,,,,323112104.13,,,,,,,,581327930,,,2210179156.2,,,91777213.49,,74835048.17,85561835.93,11703301622.76,6370916468.51,4179962885.35,6374329534.45,11703301622.76,5328972088.31,5332385154.25,1149009202.96,46098579.68,70735596.81,5411916581.6,,,,,,1111497181.68,,21691225.83,,53.8793479878,20.3287666328,,,,,,,,,,,,,,,,,,31.0947842911,146.4280283323,,,32.0071089842,,,,,,,,13.7688153062,89.17754529,7.61295732,,,,,,,,,,,,,60.2298757385,,111.3214099551,,,,,,0.0,,,,,53.7823516532,-54.2268703146,,,,23.3224279057,,-12.3618827064,,,,,,,,-13.4728287892,293.8981354045,,22.2768514603,,,688.0553082407,53.0109370445,,,,83.2083812671,,,50.9398811514,2.276614068,44.9893993714,-47.8545703464,,18.5989980972,,755.1562410207,-65.4797338606,10.4448866911,,,5.6747045436,0,,,,,,,,,,,,,43.0592153575,,,,,,,,0.4315514196,,,56.4386531065,,,-29.4035022998,,9.3507652303,-28.7037417453,46.4739988972,27.6835005187,40.6021350328,38.1473796692,46.4739988972,57.8548586887,77.7222504971,185.1374087216,-22.9355085621,-28.4650278391,20.4782856693,,,,,,4.7932904141,,-23.0978420008,标准无保留意见,,0
300409.SZ,300409,道氏技术,10181702,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,820935061.54,1347246913.72,,,,,,,,,,,0,,,,,,,3440582936.31,1595517254.57,,,138144149.22,,,0,,0,,129736109.94,,98279040.43,10035128.59,,,,,,,,0,,,,,200050945.76,1400012157.46,,,,,,,450491499.53,,,,,538811406.27,,,,,2020992011.43,,11018627.07,,0,,,,,,82564613.96,869956063.94,,4667110.67,,,859904826.68,2155506948.16,,0,,177507183.21,0,,1244834793.63,1747970520.25,423899732.09,400723606.53,,73692621.09,,195886449.4,59120562.13,111873583.29,,,293386327.73,8150000,,,,0,,,,,,,,,241562664.48,,,,,,,,581311630,,,2075556580.17,,,79748149.91,,68435779.13,118056103.27,11252834839.21,6647001319.04,4032761453.89,6199327455.78,11252834839.21,5053507383.43,4605833520.17,1020745929.54,139793932.35,85031779.56,5339422629.1,,,,,,1175399662.57,,22080526.26,,44.5426577169,16.1060921744,,,,,,,,,,,,,,,,,,24.7169198537,691.8837999872,,,274.1417492239,,,,,,,,-2.2738063087,13.3742531164,6.3731967029,,,,,,,,,,,,,28.9787230425,,24.0239525564,,,,,,0.0,,,,,79.0127292203,,,,,32.2619865699,,15.8761532102,,,,,,,,-57.8445400074,383.7927816985,,-4.8844176309,,,3752.8601215232,157.4649343198,,,,-0.6885693176,,,43.9304219898,21.5651802829,42.7593787129,44.3898206056,,68.1554918263,,27.6780424754,1131.6828092004,17.3988629954,,,38.1022261631,0,,,,,,,,,,,,,-15.2044183997,,,,,,,,0.4502651372,,,92.1467978155,,,-14.3289008433,,10.1458381732,-1.0392974557,56.8203802808,48.8365830278,66.0824425606,40.3854126876,56.8203802808,83.1189288822,69.9790745901,207.9010443717,178.2213916862,22.4237900562,21.5268499346,,,,,,23.6950616682,,-9.9591886048,,,0
300409.SZ,300409,道氏技术,10181702,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1480372054.13,1193310057.57,,,,,,,,,,,0,,,,,,,3348375501.37,1185023550.92,,,29438770.81,,,0,,0,,121746760.53,,87133135.36,9146937.3,,,,,,,,0,,,,,175689632.4,1299020987.71,,,,,,,450491499.53,,,,,505651107.76,,,,,2344932218.92,,10952206.4,,0,,,,,,85937674.11,554783216.72,,4335753.42,,,568821539.56,2038540358.18,,0,,104674549.01,0,,1795070601.13,1645464550.74,314698547.0,452154493.17,,58486612.82,,45521619.46,138046028.41,101293583.29,,,220048356.6,8150000,,,,0,,,,,,,,,176818285.53,,,,,,,,578995581,,,1482567817.16,,,67695186.46,,68435779.13,123948928.14,10501740375.59,6531771611.92,3881412311.32,5923698943.32,10501740375.59,4578041432.27,3969968763.67,696629120.95,139970430.2,104804946.69,5354877403.76,,,,,,1300583929.44,,22883114.97,,128.8255575067,21.7254979833,,,,,,,,,,,,,,,,,,34.0965779534,662.974372074,,,36.0426436984,,,,,,,,-8.9680022491,18.7626998366,-2.2886667878,,,,,,,,,,,,,-18.5893316823,,16.7882830458,,,,,,0.0,,,,,111.5734864734,,,,,67.5568704437,,-3.6163286879,,,,,,,,-54.5375848915,838.5610589996,,-19.6087638121,,,2934.5882224331,160.1831498136,,,,-33.9157749125,,,94.849850589,45.8174176605,14.7216383242,205.276815256,,12.1788423007,,-77.786486821,5791.5198685007,6.2963316027,,,91.6403768144,0,,,,,,,,,,,,,-9.2125399191,,,,,,,,3.171602113,,,75.014647752,,,16.2306155828,,10.1458381732,73.620794825,59.6075140844,58.8607188986,81.4096957633,47.7207977604,59.6075140844,78.1572158157,60.8516112566,61.9766162986,136.4216790365,23.7204481664,34.1630798791,,,,,,69.4198515272,,-8.2672906978,,,0
300409.SZ,300409,道氏技术,10181702,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,700914504.18,1168962906.11,,,,,,,,,,,0,,,,,,,3255121675.9,564878398.04,,,55246902.73,,,0,,0,,133222238.54,,73543647.14,9490844.85,,,,,,,,0,,,,,172728231.3,1269770110.95,,,,,,,450491499.53,,,,,362024551.09,1504332.68,,,,1807455391.35,,12156781.88,,0,,,,,,91808768.4,334247523.0,,5461693.27,,,307505550.72,1916124830.98,,0,,51085265.68,0,,1004570176.71,1745696769.26,303655672.53,576733863.15,,47442556.62,,41978829.67,174958318.61,101293583.29,,,250938872.94,8150000,,,,0,,,,,,,,,201796836.35,,,,,,,,578995581,,,1547357579.71,,,64406611.6,,68435779.13,122452276.38,9193884618.51,5989986997.25,3215139132.18,5489628098.06,9193884618.51,3704256520.45,3203897621.26,489117388.27,195062000.76,104206108.34,5182122547.34,,,,,,1232126954.69,,25536496.61,,51.483535295,43.7393093276,,,,,,,,,,,,,,,,,,35.1346358169,334.8799008716,,,21.9272392032,,,,,,,,1.3289828303,11.4474258877,-19.79919152,,,,,,,,,,,,,36.9515662179,,15.1892949504,,,,,,0.0,,,,,50.1318037738,-47.4285942018,,,,63.4262192755,,,,,,,,,,-43.9239128745,497.2841213793,,-0.393276796,,,3040.3402639106,62.1027484452,,,,-67.740037012,,,64.9660155435,89.2794205054,107.6197020497,428.9510937109,,3.8662089283,,19.4478324145,2870.188747819,6.2963316027,,,199.1625153236,0,,,,,,,,,,,,,-1.6391426429,,,,,,,,4.2776861342,,,91.2262788061,,,67.3213804085,,10.1458381732,132.127568384,52.9376248581,63.4308218203,79.6840264633,46.3634474689,52.9376248581,63.8440206556,36.5467384361,3.7334056931,177.0940334485,60.6367151751,38.5264499258,,,,,,104.0043890555,,,,,0
300409.SZ,300409,道氏技术,10181702,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,,631870168.32,1331980841.64,,,,,,,,,,,0,,,,,,,2739619579.56,458676535.94,,,22792837.19,,,0,,0,,132550616.55,,73850684.01,9549098.72,,,,,,,,0,,,,,69510390.71,1254576640.66,,,,,,,450491499.53,,,,,364168214.46,2537272.19,,,,1739882350.12,,12936349.81,,0,,,,,,91808768.4,247930774.0,,4368145.21,,,122125051.73,1005411462.04,,0,,130153819.4,0,,944006474.81,1811624832.65,312136306.49,479643991.01,,44484392.26,,38445507.92,153309877.7,101293583.29,,,164813462.59,8150000,,,,0,,,,,,,,,225858993.65,,,,,,,,578829981,,,1412808862.97,,,130002502.22,,68435779.13,120008872.87,7990019874.43,4989616076.18,2972901431.67,4614151603.68,7990019874.43,3375868270.75,3000403798.25,402966839.08,59818184.51,98882539.09,4492026551.95,,,,,,1060656820.0,,28206264.16,,37.9714982644,125.2880311777,,,,,,,,,,,,,,,,,,108.4003723309,285.9090984376,,,0.4707012141,,,,,,,,2.1348181021,26.0183178209,-19.6950234713,,,,,,,,,,,,,-63.3772562215,,13.3926561478,,,,,,0.1983116541,,,,,84.6686841696,54.397308554,,,,88.0162971019,,,,,,,,,,-16.8667243129,59.7262238527,,-2.6588063711,,,1122.3830576477,155.6683328592,,,,-0.5677628802,,,51.6374728766,102.5322038519,89.6676181622,58.1664514361,,0.3145794762,,34.8506665734,8698.555092566,6.2963316027,,,83.1746335767,0.0,,,,,,,,,,,,,109.3776376183,,,,,,,,25.8310524665,,,71.5153933883,,,122.1328114578,,10.1458381732,349.3198933473,65.2537463954,92.2041806764,67.0524339733,85.3698850836,65.2537463954,43.9086248727,34.0062389595,-28.8320800037,-35.5404418575,198.3557315804,81.190853364,,,,,,98.9889822069,,,标准无保留意见,,0
300409.SZ,300409,道氏技术,10181702,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,567953484.81,1160358503.58,,,,,,,,,,,0,,,,,,,2758713846.0,201483759.94,,,36922944.18,,,0,,0,,132754694.56,,86685501.98,9433888.33,,,,,,,,0,,,,,155103834.99,1128824012.3,,,,,,,450491499.53,,,,,300990554.48,2615880.4,,,,1528021817.79,,9508968.64,,0,,,,,,195857461.82,179819976.0,,4906778.21,,,22318610.06,837204085.23,,0,,178737917.67,0,,864886503.09,1437887490.63,296933018.28,277528987.05,,43824094.17,,153422190.38,4799982.73,95293583.29,,,212441418.13,8150000,,,,0,,,,,,,,,284876475.78,,,,,,,,578705919,,,1080193166.77,,,93086409.18,,62131970.0,119295942.97,7175620170.71,4465972803.07,2428168439.55,4415934203.63,7175620170.71,2759685967.08,2709647367.64,331517527.53,50245572.96,69456908.27,4393615593.57,,,,,,950239764.4,,24522797.96,,101.25337635,85.0372587316,,,,,,,,,,,,,,,,,,109.9378904351,88.0180415595,,,118.6017258568,,,,,,,,2.123704708,102.5653951964,-6.2775041564,,,,,,,,,,,,,-56.0265849089,,-4.5632956379,,,,,,0.1983116541,,,,,50.3885551673,-35.8518496059,,,,74.7743854352,,,,,,,,,,681.9072368156,-26.4352615549,,-62.6905497977,,,70.2610807621,179.177300341,,,,180.1666323861,,,105.3993655299,115.5062284586,113.8249016746,591.7580294075,,-13.5575038169,,547.282599222,,-11.5962375667,,,277.235067393,-69.4183864916,,,,,,,,,,,,,82.4385427375,,,,,,,,25.8071169012,,,35.7921608401,,,135.4746486664,,14.3515969746,223.0230511245,53.9341050456,82.971553251,60.5240731466,76.7801440926,53.9341050456,27.5561178585,22.0184550649,-49.0644352352,-63.83903468,3.9009563329,76.814534147,,,,,,75.7489624735,,,,,0
300409.SZ,300409,道氏技术,10181702,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,646943492.79,980328753.91,,,,,,,,,,,0,,,,216505138.43,,,2496988030.92,155316298.2,,,21639369.84,,,0,,0,,133740622.57,,73367425.53,9361183.6,,,,,,,,0,,,,,215806645.53,1112287083.8,,,,,,,450491499.53,,,,,238995498.06,3440674.92,,,,1399484373.7,,11363134.7,,0,,,,,,189030155.8,59109976.0,,5393316.02,,,18744603.81,783502067.54,,0,,158395666.85,0,,921258392.4,1128441702.74,274314899.61,148112948.83,,52136937.43,,204927600.12,2343131.0,95293583.29,,51196933.4,114823587.94,8150000,,,,0,,,,,,,,,194760692.03,,,,,,,,561196656,,,847110705.42,,,58242130.2,,62131970.0,71390600.57,6579728050.92,4111634176.91,2139583716.84,4010064278.78,6579728050.92,2569663772.14,2468093874.01,430080055.3,59203720.56,84711095.25,3991319674.97,,100000000.0,,,,767669147.22,,24945425.84,,165.4759353265,81.9781207997,,,,,,,,,,,,,,,-17.7565140472,,,90.3588148989,11.6960194981,,,54.0598106207,,,,,,,,8.825128862,38.4184078251,-7.2852280016,,,,,,,,,,,,,32.5354680242,,-1.3578380846,,,,,,0.1983116541,,,,,9.7063806228,-3.3990024815,,,,48.37897006,,,,,,,,,,656.9721575306,-75.1227947933,,-53.807636367,,,52651.7764670161,131.9383652145,,,,158.5756019834,,,183.5630398639,90.5630836799,237.8483976047,177.080609879,,-8.5121370568,,738.0313129935,,-11.5962375667,,-21.3628024781,34.5176641241,0.0,,,,,,,,,,,,,126.3952795568,,,,,,,,22.000792749,,,7.8814227766,,,94.3246906637,,14.3515969746,275.9353871073,49.4399814603,89.5953287563,62.6548411071,63.4317919815,49.4399814603,31.8275761232,10.4645139895,-32.1477293839,-26.9434434835,281.9793653889,62.6654834058,,,,,,51.8484726816,,,,,0
300409.SZ,300409,道氏技术,10181702,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,462700123.03,813252068.33,,,,,,,,,,,0,,,,272243825.12,,,2408798940.57,129892965.14,,,45311370.2,,,0,,0,,131474958.91,,65989543.1,11833851.84,,,,,,,,0,,,,,126123589.58,1102333434.28,,,,,,,450491499.53,,,,,241137814.9,2861503.62,115566.0,,,1105976384.55,,,,0,,,,,,163721780.72,55961227.0,,5483257.65,,,9792109.29,1182043394.92,,0,,158355004.0,0,,608955834.57,922285563.11,146255711.54,109033494.78,,45676603.69,,35144069.86,5890478.13,95293583.29,,65068006.65,83880452.96,8150000,,,,0,,,,,,,,,205159696.42,,,,,,,,555243986,,,809176222.73,,,38492756.54,,62131970.0,52752147.12,6011525696.86,3665151365.29,1789329410.89,3750682423.1,6011525696.86,2260843273.76,2346374331.57,471513862.87,70395597.6,64870666.85,3740890313.81,,23548000.0,,,,603970806.9,,,,74.2975931366,85.571400215,,,,,,,,,,,,,,,4.6544083856,,,83.9686682753,-48.8534958307,,,245.5057878876,,,,,,,,13.6017879857,10.8456385134,15.5592704508,,,,,,,,,,,,,-30.2565222717,,10.2807932215,,,,,,0.1983116541,,,,,9.6908100421,5.0553506994,,,,9.3937488295,,,,,,,,,,555.8197791406,-74.2131067748,,-25.395459535,,,2405.0931567283,190.9649267007,,,,31.6592597358,,,73.9043550687,93.8482271535,72.671895728,190.4847888614,,-19.4315632433,,4.4690799951,,-11.5962375667,,-0.057709893,-0.5407443773,158.7301587302,,,,,,,,,,,,,27.9436250154,,,,,,,,20.7067460115,,,-1.2148558695,,,83.216355442,,14.3515969746,87.7380899021,32.9701538687,59.2412641816,24.494459958,51.203149828,32.9701538687,10.8039094782,5.7247078856,-21.8213983458,-17.6492562492,92.0901656141,50.8321638257,,,,,,12.9576416863,,,,,0
300409.SZ,300409,道氏技术,10181702,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,457971520.4,591234622.93,,,,,,,,,,,0,,,,269326352.96,,,1314594378.56,118856108.29,,,22686053.66,,,0,,0,,129780048.58,,58603134.28,11891042.29,,,,,,,,0,,,,,189801155.07,1106400258.43,,,,,,,449599890.55,,,,,197200849.78,1643339.65,,,,925389116.23,,,,0,,,,,,110435644.02,155222334.83,,4487458.03,,,9990734.98,393248334.98,,0,,130897004.0,0,,622541682.41,894487295.45,164570162.01,303252672.52,,44344892.33,,28509690.68,1742443.8,95293583.29,,65068691.73,89976138.82,8150000,,,,0,,,,,,,,,107871593.27,,,,,,,,460005674,,,823721320.32,,,58524673.31,,62131970.0,26709005.02,4835000748.07,2595997682.58,1779621739.69,2489159229.72,4835000748.07,2345841518.35,2239003065.49,566219778.66,92799557.17,33142496.9,2479168494.74,,23548000.0,,,,533022888.12,,,,57.6484093981,89.3844663857,,,,,,,,,,,,,,,4.7605294368,,,0.3652549341,-48.6838201688,,,,,,,,,,,19.6263717879,3.3212015401,13.8510377343,,,,,,,,,,,,,-39.0693434858,,8.3022861322,,,,,,0.0,,,,,-11.0951625847,-23.8634495258,,,,-0.4821188925,,,,,,,,,,343.3813625453,-5.5436006336,,-60.1661899497,,,301.6095882875,-4.8516458575,,,,-5.362489157,,,77.5323238701,115.7436447425,173.5449571511,196.0900749174,,-19.4755368092,,-25.3453955269,,-11.5962375667,,-0.0822853742,0.8303602803,158.7301587302,,,,,,,,,,,,,6.2049324765,,,,,,,,0.0036261737,,,8.0912124636,,,26.9649010328,,14.3515969746,-11.3189804723,8.773743094,17.0373506197,24.3153653327,0.6486601154,8.773743094,18.9641088845,0.5428667589,4.7871911447,0.1616083422,266.1037599582,0.3456229655,,,,,,1.2766771674,,,标准无保留意见,,0
