002212.SZ,002212,天融信,10111604,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,926662621.09,2631012458.27,,,,,,,,,,,0,,,,,,,6470625282.13,,,81141054.3,159196508.22,,,0,,0,,40779297.2,,129283272.17,6381306.82,,,285445264.05,,,,,0,,,,,1367600.0,435965487.88,,,,,,,4587904498.9,,,,,781841737.41,,,,,606373577.92,6833757.06,158213727.76,,0,,,,,,507856142.1,,,40246357.05,,,2093166.32,770928667.62,,0,,39427780.26,0,,994322390.09,2643510849.77,67659769.0,12498391.5,,-8550000,,24911720.29,5804702.77,,,,15681902.38,251523136.47,,,,0,,,,,,,,,26899245.62,,,,,,,,1184832393,,,127153500.0,,,264636319.99,,141979059.38,62043785.82,11887015125.44,4662549490.81,1949445342.7,9732195450.96,11887015125.44,2154819674.48,7224465634.63,205374331.78,296860355.55,507416775.29,9730102284.64,,,,,769072375.27,2710287925.4,,181884079.16,,60.7912138677,67.7115573435,,,,,,,,,,,,,,,,,,1.6775564372,,,55.7535687998,-41.3944146564,,,,,,,,14.8994093616,11.1650789359,-81.394850257,,,26.4506450251,,,,,,,,,,,,93.576989308,,,,,,0.0,,,,,18.454500435,,,,,8.6117218398,-33.8215033175,279.7423816712,,,,,,,,-21.2960372022,,,-6.8383122149,,,4.1140276451,-30.4969645089,,,,-0.300114587,,,47.0902827996,47.5087654206,-32.1232970574,-94.4036705177,,0.0,,-74.959489808,123.9638500518,,,,267.5898752526,-1.6915073776,,,,,,,,,,,,,-40.9547473497,,,,,,,,-0.0827072969,,,,,,-12.44967234,,0.0,207.3069139823,7.9792204987,17.4462524181,25.6661426051,4.1336378035,7.9792204987,29.5943040363,2.6396355016,84.2693302638,28.868753779,66.0065769222,4.1336420228,,,,,-13.9190563561,6.1118679175,,136.7273455433,,,0
002212.SZ,002212,天融信,10111604,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-29 00:00:00,CNY,,933155542.92,2746782310.98,,,,,,,,,,,0,,,,,,,6446264952.04,,,70791201.31,143099429.25,,,0,,0,,36072651.91,,69595241.1,7898056.53,,,213667402.42,,,,,0,,,,,1600599.2,441777299.95,,,,,,,4587904498.9,,,,,814434318.14,,,,,572930826.18,6945468.64,160772763.1,,0,,,,,,513638702.52,,,40245215.02,,,2123121.27,918442814.78,,0,,35291263.33,0,,946135042.92,2750202124.91,12979500.0,3419813.93,,-8550000,,24414512.83,6775479.3,,,,15444298.9,251523136.47,,,,0,,,,,,,,,19582897.44,,,,,,,,1184832393,,,105015206.67,,,270873587.63,,141979059.38,167792463.49,11985841800.54,4842904218.7,2000290477.65,9780807851.35,11985841800.54,2205033949.19,7142937581.84,204743471.54,325308005.06,484939242.05,9778684730.08,,,,,787381495.27,2801539820.93,,187761999.78,,-1.8670010841,37.4772227322,,,,,,,,,,,,,,,,,,1.5431240356,,,108.1719225686,-47.8155046098,,,,,,,,0.543243231,-16.5251861532,-77.4870894306,,,-6.6332817476,,,,,,,,,,,,93.5564272039,,,,,,0.0,,,,,31.1225830617,,,,,12.5505677243,-33.3826179816,222.3620231068,,,,,,,,-19.2405131811,,,-9.3201832558,,,23.2445451513,0.4742798437,,,,-11.7276402398,,,-0.5020440101,24.2165739182,,-98.4170983027,,0.0,,-45.4162866369,123.1154951743,,,,637.2515073957,-1.5416248796,,,,,,,,,,,,,-29.256511951,,,,,,,,-0.0827072969,,,,,,-8.5893487783,,0.0,2.9935344226,3.3590753908,3.9856807665,0.1836257103,3.1855381854,3.3590753908,4.1359193049,2.9385158361,69.4427111797,24.5252808007,-46.4824742424,3.1818919931,,,,,-2.8334302044,6.9318739477,,116.7427460214,标准无保留意见,,0
002212.SZ,002212,天融信,10111604,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,554911454.3,1800829952.04,,8700000.0,,,,,,,,,0,,,,,,,6095924851.44,,,91178083.02,200032689.5,,,0,,0,,30640116.06,,150130003.65,32731128.77,,,138299929.62,,,,,0,,,,,,410157887.2,,,,,,,4587904498.9,,7543604.56,,,789913359.37,,,,,622965080.24,35759441.74,33943104.53,,0,,,,,,631474540.51,,,41516431.17,,,1901069.8,372589623.25,,0,,49736974.88,0,,554911454.3,1824270309.46,,23440357.42,,-8550000,,71623705.92,2872324.13,,,,3242033.07,251050872.86,,,,0,,,,,,,,,44406936.21,,,,,,,,1185371070,,,,,,123864102.03,,141979059.38,14160298.88,10466306868.94,3352487376.95,1101046479.42,9267946040.16,10466306868.94,1198360828.78,7113819491.99,97314349.36,146768635.7,317910034.29,9266044970.36,,,,,324323080.34,2175643069.88,,74370493.9,,-23.8953845183,64.79365324,,8.0728725243,,,,,,,,,,,,,,,,-3.5885743062,,,79.788729797,-37.1839708631,,,,,,,,-25.9793310511,89.9301476165,2.6666658331,,,-7.7337292339,,,,,,,,,,,,82.3823260066,,,,,,0.0,,0.0,,,38.1134457719,,,,,-27.7814447846,326.0596400923,29.5033160267,,,,,,,,-2.8164666493,,,37.2455705294,,,-60.7945953698,-23.6029098256,,,,96.6842753787,,,-23.8953845183,12.2598011026,,-95.5961075889,,-8.2004555809,,137.8732296372,-29.4203077095,,,,-82.7089172364,23.5807767907,,,,,,,,,,,,,-27.5628965062,,,,,,,,-0.0564169748,,,,,,35.245709929,,0.4996552477,-79.4362233932,-2.369879366,-16.9347999954,-27.1711730816,1.7443353646,-2.369879366,-25.6283039076,6.4242735226,-2.1820748643,-44.9046816251,-65.1010270061,1.7776442856,,,,,-61.1529184122,-5.2766932386,,90.7346601579,,,0
002212.SZ,002212,天融信,10111604,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,576360550.8,1690258125.13,,8700000.0,,,,,,,,,0,,,,,,,6051768608.62,198672336.2,,78075093.07,236280424.23,,,0,,0,,31203334.75,,121399635.22,33514866.88,,,228003474.59,,,,,0,,,,,,221686743.65,,,,,,,4587904498.9,,7543604.56,,,670318492.52,,,,,651389568.59,10168699.04,34006229.7,,0,,,,,,634470152.31,,,41972455.88,,,2030264.62,814710811.99,,0,,41204151.29,0,,576360550.8,1702355572.13,,12097447.0,,-8550000,,80756408.78,3266886.08,,,,7868538.49,251050872.86,,,,0,,,,,,,,,54439953.51,,,,,,,,1185371070,,,,,,185484622.54,,141979059.38,21810348.14,10754477029.08,3712017936.51,1223825645.59,9431926952.16,10754477029.08,1322550076.92,7042459092.57,98724431.33,150718662.51,322746923.88,9429896687.54,,,,,330505697.63,2389833647.17,,68943192.91,,7.2574777017,100.5224582404,,8.0337750983,,,,,,,,,,,,,,,,-3.681036133,90.0752441228,,50.5356976231,-2.153445121,,,,,,,,-20.6874627727,56.0670055446,2.6026833955,,,-3.7994779589,,,,,,,,,,,,0.0495480269,,,,,,0.0,,0.0,,,46.0091424644,,,,,8.7540056338,19.734294284,8.7557289638,,,,,,,,-2.5241108573,,,25.8813359958,,,-58.359554268,24.2049528663,,,,69.0645265402,,,7.2574777017,24.1012161383,,-97.7123722269,,-8.2004555809,,205.8366752945,-6.8969048468,,,,-45.6926292127,23.5807767907,,,,,,,,,,,,,24.625488207,,,,,,,,-0.0564169748,,,,,,119.2221979336,,0.4996552477,-12.2216802385,3.9894465764,0.3360874427,2.0424377715,4.4825184874,3.9894465764,0.6035910957,6.0242676126,-14.364970039,-45.2124720744,-65.7905045434,4.5164783255,,,,,-60.4603563888,5.9405651793,,59.1339548812,,,0
002212.SZ,002212,天融信,10111604,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,576314214.44,1568772301.65,,8700000.0,,,,,,,,,0,,,,,,,6363867808.06,187729440.43,,52095791.4,271640505.4,,,0,,0,,35491302.72,,116298457.58,34298605.0,,,225736502.96,,,,,0,,,,,,225215553.48,,,,,,,4587904498.9,,7543604.56,,,660035485.81,,,,,558294784.07,10326250.07,41663436.95,,0,,,,,,645273915.12,,,43200545.21,,,2010455.62,1109201435.84,,0,,39546464.97,0,,675994614.44,1792104246.98,99680400.0,223331945.33,,-8550000,,99485673.81,2591803.44,,,,4266141.0,255850872.86,,,,0,,,,,,,,,45556999.78,,,,,,,,1185813147,,,,,,302267652.29,,141979059.38,20189518.36,11008613574.48,3969943182.36,1551289235.34,9345870994.47,11008613574.48,1662742580.01,7038670392.12,111453344.67,230358676.44,305660645.92,9343860538.85,,,,,893429303.53,2554179827.94,,76832728.7,,-18.7538397189,70.7618422421,,8.75,,,,,,,,,,,,,,,,3.6271021786,153.1876927307,,43.3245743536,-5.2783694351,,,,,,,,-19.1041365571,34.1954018507,3.1819515836,,,19.7112337395,,,,,,,,,,,,4.2627279566,,,,,,-0.3029464311,,0.0,,,40.2606528417,,,,,-6.0186667352,,-31.7989837801,,,,,,,,0.9775590147,,,52.3910165333,,,-60.8890481902,19.126620985,,,,746.4220022734,,,-4.7013496841,17.9564381775,,-62.8153853535,,-8.2004555809,,303.2721857517,4.3306156904,,,,-68.7945948793,32.4637862102,,,,,,,,,,,,,-59.2550797437,,,,,,,,0.7545633592,,,,,,12.2707746078,,0.4996552477,-2.0805704748,2.5199317771,-4.9717054993,-6.6175652812,4.711173008,2.5199317771,-8.2696582125,7.2905991861,-26.3946673011,-36.0283248632,-67.9203713753,4.7489758845,,,,,2.6014070257,9.1720801168,,61.2222714815,,,0
002212.SZ,002212,天融信,10111604,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-22 00:00:00,CNY,,950909024.72,1997990835.42,,8000000.0,,,,,,,,,0,,,,,,,6348302766.2,154538616.88,,34006123.61,274218286.83,,,0,,0,,35877748.47,,83372741.9,35082343.11,,,228847502.0,,,,,0,,,,,,228242123.67,,,,,,,4587904498.9,,7543604.56,,,621124370.13,,,,,509043035.29,10425910.52,49873357.15,,0,,,,,,636010359.59,,,44381667.79,,,1722689.85,914107387.69,,0,,39979970.43,0,,950909024.72,2214037980.73,,216047145.31,,-8550000,,44728567.05,3036758.74,,,,2094848.06,255461392.86,,,,0,,,,,,,,,27681554.84,,,,,,,,1185813147,,,,,,296326067.05,,141979059.38,162915530.99,11596312907.43,4657279909.12,1996624162.35,9478855296.35,11596312907.43,2117457611.08,6939032998.31,120833448.73,261238523.59,906131655.35,9477132606.5,,,,,810341969.39,2619929603.31,,86628966.01,,44.3670383029,93.6065612641,,32.8903654485,,,,,,,,,,,,,,,,4.901085064,108.4237600454,,49.0227452253,15.4519278354,,,,,,,,-19.2855666058,52.3240101484,2.4835077,,,76.4637695232,,,,,,,,,,,,6.9618269153,,,,,,-0.3029464311,,-51.6757907778,,,25.8485244168,,,,,18.0179538667,,,,,,,,,,40.0262380638,,,46.0006257987,,,-79.7001482475,-33.9045324749,,,,765.902136097,,,44.3670383029,35.3743193786,,-64.2014599481,,-8.2004555809,,315.1811326048,-70.8169981548,,,,-61.3218792003,4.9986804197,,,,,,,,,,,,,-51.0822918246,,,,,,,,1.1947902625,,,,,,10.9867594475,,0.4996552477,-11.5988268268,2.4024058076,-7.278500915,21.971194282,-1.2022489126,2.4024058076,22.3923759946,10.1191065398,29.7985013691,-2.6846426122,-15.0745097014,-1.132754844,,,,,286.7972014948,7.4477709084,,,标准无保留意见,,0
002212.SZ,002212,天融信,10111604,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,729142970.88,1092778706.36,,8050123.77,,,,,,,,,0,,,,,,,6322824092.24,120707653.15,,50714014.79,318442111.43,,,0,,0,,41394000.48,,79044851.77,31880969.84,,,149892185.38,,,,,0,,,,,,224889053.77,,,,,,,4587904498.9,,7543604.56,,,571930817.42,,6917262.62,,,862610832.33,8393060.12,26210220.38,,0,,,,,,649775243.54,,,30249742.13,,,4848999.31,487701327.89,,0,,25287723.07,0,,729142970.88,1625043240.36,,532264534.0,,-7902000,,30110032.15,4069618.38,720000.0,,,18749740.05,203147187.92,,,,0,,,,,,,,,61304130.16,,,,,,,,1186040198,,,,,,91584496.17,,141273180.52,68860400.26,10720366625.56,4035970992.38,1511827837.97,9109053596.89,10720366625.56,1611313028.67,6684395633.18,99485190.7,266390394.01,910943810.14,9104204597.58,,,,,834871159.13,2296840285.95,,38991599.03,,56.932526861,43.3136566442,,-32.91563525,,,,,,,,,,,,,,,,6.612197565,592.4178366634,,,5.5411023285,,,,,,,,2.2549730614,17.6173626028,5.0087697985,,,73.3310899459,,,,,,,,,,,,51.2701883313,,,,,,-0.1447029645,,,,,28.0094084249,,,,,67.7038965999,,,,,,,,,,31.0251170895,,,7596.8306623789,,,657.8941037454,-46.7912280782,,,,,,,56.932526861,92.2319571857,,542.4670334473,,-4.3647774819,,5.3374782958,,-33.7748344371,,,409.3135438818,-0.882585139,,,,,,,,,,,,,-58.1168384123,,,,,,,,1.7686176194,,,,,,33.4409347495,,36.8502208895,-50.2260920258,6.2583889533,0.3522904338,27.5035938995,3.1322012973,6.2583889533,28.2325543074,10.1734284854,40.4335812794,32.9364563857,-14.9060836255,3.067158773,,,,,527.6398368286,29.4339545008,,,,,0
002212.SZ,002212,天融信,10111604,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,537361648.95,842927091.54,,8053037.11,,,,,,,,,0,,,,,,,6283049947.44,104522994.1,,51864836.25,241480575.91,,,0,,0,,39342247.57,,77786867.76,32664707.95,,,237008562.69,,,,,0,,,,,,221576956.64,,,,,,,4587904498.9,,7543604.56,,,459093506.89,,4431714.79,,,598956852.02,8492720.57,31268449.05,,0,,,,,,650899579.26,12009697.07,,33342874.5,,,4875703.38,655940679.65,,0,,24371849.1,0,,537361648.95,1371747695.23,,528820603.69,,-7902000,,26405076.73,3508890.95,720000.0,,,14488896.03,203147187.92,,,,0,,,,,,,,,43682840.72,,,,,,,,1186040198,,,,,,84610328.83,,141273180.52,24847078.64,10341892743.11,3699584098.92,1199330075.13,9027277566.34,10341892743.11,1314615176.77,6642308644.19,115285101.64,275096665.64,943442513.76,9022401862.96,,,,,835884361.73,2255824898.73,,43323998.93,,20.9628014646,-45.5816077511,,,,,,,,,,,,,,,,,,8.0763644754,890.7328825942,,,-41.3421797915,,,,,,,,-35.5736373161,-11.488469664,-58.3519117471,,,49.7211948198,,,,,,,,,,,,-58.6957855979,,,,,,-0.1447029645,,,,,4.591279713,,,,,-46.3023265034,,,,,,,,,,10.0567879301,,,8825.3127351091,,,249.175596052,-5.739353439,,,,,,,-40.5203034953,-15.9581204455,,535.2613911911,,-106.0827586369,,-64.3919252036,,-99.6374921927,,,74.9346049694,-16.3341755247,,,,,,,,,,,,,-71.4962725905,,,,,,,,2.3787061373,,,,,,23.293693775,,55.4292401539,-5.0422537436,-5.966553309,-10.4199656871,-41.4822658929,2.4768577507,-5.966553309,-39.9447969897,-3.2886620903,-17.3558136429,17.8785224806,1974.4729776732,2.3835218845,,,,,504.2356409052,28.3262304873,,,,,0
002212.SZ,002212,天融信,10111604,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,709343324.59,918690195.1,,8000000.0,,,,,,,,,0,,,,,,,6141123001.87,74146353.01,,36348122.18,286777691.41,,,0,,0,,43872827.62,,86663519.0,33240895.79,,,188567518.61,,,,,0,,,,,,216007731.52,,,,,,,4601845625.99,,7543604.56,,,470577793.87,,,,,594048588.88,,61089173.24,,0,,,,,,639027048.6,13217307.0,,28348485.49,,,5140390.42,931111305.49,,0,,4672192.46,0,,709343324.59,1519293287.14,,600603092.04,,-7902000,,24669609.59,2484221.36,720000.0,,,13671160.44,193147787.92,,,,0,,,,,,,,,111810256.33,,,,,,,,1176932446,,,,,,269230931.51,,141273180.52,20618500.8,10738022727.54,4177643304.26,1661221663.38,8925380860.51,10738022727.54,1812641867.03,6560379423.28,151420203.65,360094801.25,952818530.09,8920240470.09,,,,,870776853.29,2339590694.99,,47656398.83,,84.2986983326,-36.6969062022,,,,,,,,,,,,,,,,,,6.1513651519,850.1364363721,,-71.7651606429,-21.6484366818,,,,,,,,-13.8843685922,0.5484582327,-56.1583974556,,,29.8161975779,,,,,,,,,,,,-60.3509530946,,,,,,0.1587243163,,,,,10.0887884748,,,,,-48.6692167567,,,,,,,,,,7.0513070714,,,6132.3748454684,,,295.7895517339,141.2306646339,,,,-92.0277490448,,,-5.014079879,-0.7231966438,,659.2535847938,,-126.8887345115,,-74.0220745112,,-99.6374921927,,,66.1784704953,-20.4524114394,,,,,,,,,,,,,,,,,,,,,1.5925271637,,,,,,28.5051073778,,55.4292401539,7.4288903904,-1.6542213575,2.7573290323,-21.3584934061,2.8331727572,-1.6542213575,-19.0483090049,-4.2713365055,19.4477871777,28.1617094079,1780.4697897403,2.789329157,,,,,349.5991562547,29.413477992,,,,,0
002212.SZ,002212,天融信,10111604,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,,658674608.76,1031985084.79,,6020000.0,,,,,,,,,0,,,,,,,6051703623.78,74146353.01,,22819418.31,237517287.04,,,0,,0,,44450226.51,,54733814.99,34232184.18,,,129685262.09,,,,,0,,,,,0.0,213386523.26,,,,,,,4601845625.99,,15610404.56,,,493549187.81,,,,,431326775.81,,,,0,,,,,,454207988.72,14410689.35,,30398272.3,,,8486218.87,1383010699.4,,0,,4617146.53,0,,658674608.76,1635493342.38,0.0,603508257.59,,-7902000,,10773265.82,10405916.28,720000.0,,,5416106.1,243299622.28,,,,0,,,,,,,,,56588004.37,,,,,,,,1171812446,,,0.0,,,266992268.74,,141273180.52,184291141.33,11324258269.1,5022869512.55,1636963689.75,9594201479.31,11324258269.1,1730056789.79,6301388756.55,93093100.04,268445321.07,1066972533.41,9585715260.44,,400275068.49,,0.0,209500473.7,2438328483.84,,,,34.3785340376,-35.5970661139,,-97.7434528595,,,,,,,,,,,,,,,,5.1250091573,2867.8725942944,,,,,,,,,,,-14.3744664203,2.3600468687,-56.0021158622,,,24.8165538454,,,,,,,,,,-100.0,,-61.6927290591,,,,,,0.1587243163,,-56.4654148933,,,10.3333251652,,,,,-57.8229234466,,,,,,,,,,-24.4509479157,,,5570.653686126,,,-14.8122091667,92.269711144,,,,-92.0041267725,,,-8.2420858653,-5.16043509,-100.0,394.2902724455,,-106.6758343478,,-80.9652132404,,-99.6374921927,,,-33.9559179021,0.2025364024,,,,,,,,,,,,,-58.8720087769,,,,,,,,1.1505699886,,,-100.0,,,21.9663534473,,55.4292401539,38.7605269807,1.8940437659,16.7132118745,-21.2295636284,7.7286306546,1.8940437659,-21.6410550997,-7.4707549049,-28.2334221225,-6.1155179657,2760.0789927351,7.7538721643,-16.6042903207,,-100.0,,8.1692007023,24.0754679953,,,标准无保留意见,,0
