002228.SZ,002228,合兴包装,10116785,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1353791972.17,2471866256.44,,,,,,,,,,,0,,,,296541310.34,,,655419355.04,126933825.86,,,78719477.45,,,0,,0,,37028711.56,,223391330.49,64252614.17,,,,,,,,0,,,,,38357121.24,2025622110.26,,,,,,,17226471.09,,3320473.37,,,644366480.22,4355268.41,,,,1208918615.06,75790970.4,23233721.79,,0,,,,,,,841500000,,19880570.45,,,244849541.47,618598467.16,,0,,234513283.23,0,,2276823578.46,3045618562.38,923031606.29,573752305.94,,-25523250.29,,61990567.46,285572596.44,53800000,,41679885.12,50234756.6,,,,,0,,,,,,,,,70735756.89,,,,,,,,1238633499,,,468847000,,,65303986.69,,135347106.58,80185399.95,8420269901.66,5143323162.21,3540200531.05,3617513012.75,8420269901.66,4802756888.91,3276946739.45,1262556357.86,50235208.83,95783598.65,3372663471.28,,,,,155885529.99,1482992405.82,,39700224.08,,-26.9919329203,-20.0779332472,,,,,,,,,,,,,,,4.2140525459,,,-0.0058858483,82.2586226984,,,0.4195990767,,,,,,,,-20.0023745971,47.8239035399,3.8677489011,,,,,,,,,,,,,-82.744454445,,3.550300306,,,,,,0,,-64.6795787164,,,-3.8291169552,-8.2943394926,,,,-34.8447728165,-4.1579043467,-70.2689640926,,,,,,,,,133.75,,-3.7254905062,,,-21.4729421159,15.2303518473,,,,171.008978396,,,-23.9713499277,-1.5269821286,-19.0597880269,,,37.7155738345,,-27.5954667592,2702.2666526859,0.0,,-0.0027006063,-40.779570447,,,,,,,,,,,,,,-27.609496134,,,,,,,,0.0001617915,,,-61.0576020599,,,3.5346240823,,9.1371620593,23.2221102485,-8.1075742527,-14.050905004,-22.8125582422,-3.4258462554,-8.1075742527,-11.3447711863,3.0800433581,51.9607255465,-40.6156634382,14.0230168783,-1.7872108673,,,,,6.3993991216,-5.042252371,,-48.0973455434,,,0
002228.SZ,002228,合兴包装,10116785,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-29 00:00:00,CNY,,1557147941.49,2836352675.05,,,,,,,,,,,0,,,,293624563.57,,,658469727.63,120456306.61,,,33336674.65,,,0,,0,,37718349.59,,212636251.97,64686111.81,,,,,,,,0,,,,,9159546.86,2039038978.92,,,,,,,17226471.09,,4141587.5,,,650753970.66,3026989.3,,,,1315636348.24,76984931.57,27312145.3,,0,,,,,,,733500000,,21146109.17,,,270767767.13,530091753.59,,0,,155539021.53,0,,2723099932.84,3458094913.07,1165951991.35,621742238.02,,-26329634.16,,57706776.33,337887802.45,53800000,,41681010.76,66217105.77,,,,,0,,,,,,,,,60294492.78,,,,,,,,1238631495,,,570975000,,,79170260.18,,131535372.83,110381783.24,8831554644.47,5528657834.8,4061095264.08,3613618210.12,8831554644.47,5217936434.35,3302896809.67,1156841170.27,50704789.19,93532416.43,3342850442.99,,,,,155885529.99,1454748000.92,,44636683.91,,-27.409656593,-20.7618107896,,,,,,,,,,,,,,,4.3340341695,,,0.5065640563,0.2006246878,,,-65.0672104853,,,,,,,,-6.8151257402,48.5161526244,3.5831465568,,,,,,,,,,,,,-80.3855830434,,7.8965535015,,,,,,0,,-54.6809663516,,,-3.795077255,-38.2770954155,,,,-32.5650976226,-4.0351016757,-67.0891545656,,,,,,,,,92.0157068063,,-8.0901357463,,,-16.6041596245,0.2305599902,,,,115.9615610957,,,-20.4265989124,-3.3924160984,-8.69644615,,,33.8986988144,,-40.2011041584,2623.5801010782,0.0,,-0.000666798,-12.9094730097,,,,,,,,,,,,,,-44.4355050116,,,,,,,,3.8591e-05,,,-51.1674150096,,,0.2062272693,,9.5101457422,91.1860262231,-7.7370207711,-13.7145963084,-18.7447077735,-2.9866662478,-7.7370207711,-10.7631152043,4.3652971874,36.2045472697,-43.6432294668,7.28041916,-1.6863571888,,,,,20.9755370395,-3.8693716305,,-47.3840551416,标准无保留意见,,0
002228.SZ,002228,合兴包装,10116785,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1510506474.65,2869336582.38,,,,,,,,,,,0,,,,290699749.75,,,655411934.3,106276332.52,,,93409480.58,,,0,,0,,38407987.49,,173398365.95,65939802.93,,,,,,,,0,,,,,263691006.61,1979344068.81,,,,,,,17226471.09,,18281763.72,,,657952529.37,2122487.89,,,,1451777909.01,77472437.65,69136887.85,,0,,,,,,,468000000,,16986939.13,,,263549706.01,581259853.49,,0,,243189772.51,0,,2799059959.58,2869336582.38,1288553484.93,,,-39837369.32,,49686514.9,12143232.47,53800000,,41681010.76,93372455.64,,,,,0,,,,,,,,,129430173.67,,,,,,,,1238631495,,,788850000,,,67836559.57,,128311752.1,97387344.14,8699444940.44,5455530127.13,4164044878.36,3603215634.06,8699444940.44,5096229306.38,3243914813.31,932184428.02,62168529.51,92066323.35,3339665928.05,,,,,155885529.99,1471352635.2,,68085213.15,,-19.145019158,-17.463319743,,,,,,,,,,,,,,,3.8790267556,,,-0.202168225,-39.3477629974,,,-0.1098023519,,,,,,,,39.4857125023,15.5402603175,7.0117718827,,,,,,,,,,,,,95.3586566228,,13.0901039883,,,,,,0,,133.5861444752,,,-3.3691220766,-40.5789022544,,,,-17.4546126495,-4.8744732706,-12.0325156744,,,,,,,,,19.6930946292,,-26.4823811117,,,-17.8117485966,-16.5876923898,,,,738.5854224483,,,-17.4801380387,-17.463319743,-15.439027332,,,-12.1438887773,,-45.9573510108,-0.1098024218,0.0,,-0.0010002057,11.9435497008,,,,,,,,,,,,,,-21.7081291918,,,,,,,,5.78865e-05,,,-35.4987735078,,,6.1355467788,,20.5818443466,144.9861300259,-8.5443188983,-15.029725549,-15.7586027793,-3.4149272385,-8.5443188983,-11.8540999028,4.923970005,11.1605538399,-30.6711559221,4.1451524255,-2.0610735752,,,,,39.9566736211,-2.7776830096,,-10.7298974699,,,0
002228.SZ,002228,合兴包装,10116785,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,1803017343.56,3187771812.22,,,,,,,,,,,0,,,,287674959.87,,,655457934.3,81917308.11,,,78831797.58,,,0,,0,,39097625.43,,161827981.18,66820333.15,,,,,,,,0,,,,,209977228.55,1968790459.16,,,,,,,17226471.09,,10008087.6,,,663960256.86,5132545.5,,,,1668852125.85,78348854.81,70701099.45,,0,,,,,,,392000000,,19106330.63,,,287563035.06,555423630.24,,0,,121908437.29,0,,2927804876.99,3187771812.22,1124787533.43,,,-40228931.04,,53025385.78,10248133.69,53800000,,41681010.76,102999747.2,,,,,0,,,,,,,,,95394007.7,,,,,,,,1238631495,,,1077589000,,,62178301.88,,127968675.06,92987878.66,9084389319.79,5866633324.34,4460784951.81,3767310350.08,9084389319.79,5317078969.71,3217755995.45,856294017.9,89236525.72,86181046.4,3479747315.02,,,,,155885530.02,1612122660.96,,69778586.41,,-7.5866254581,-5.1463541825,,,,,,,,,,,,,,,4.5759487663,,,-0.1947604131,-51.3448134899,,,21.2985808759,,,,,,,,76.8212764259,27.1031112189,7.4216679006,,,,,,,,,,,,,10.3662829918,,17.3123169371,,,,,,0,,1.3611398725,,,0.222990841,37.2509613412,,,,-4.7477319351,-5.009614303,-17.1457249497,,,,,,,,,9.6503496503,,-13.6662996963,,,-19.5317059849,-25.4119466938,,,,387.63374916,,,-11.0460101903,-5.1463541825,-16.0816032188,,,-36.6654849731,,-37.6544061774,21.2985809289,202.2471910112,,-0.0020337385,-19.4569079075,,,,,,,,,,,,,,5.1298036376,,,,,,,,0.00011763,,,3.7140519731,,,6.3209055923,,22.6477541927,89.1708240106,-2.4096623833,-7.1916717543,-3.3782834024,-3.1467912396,-2.4096623833,-1.8805562878,7.7086965159,6.7386662118,11.1203644567,-1.9574007321,-1.4891567325,,,,,145.903380531,1.7888302226,,-16.4616741196,,,0
002228.SZ,002228,合兴包装,10116785,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1854304635.53,3092845764.47,,,,,,,,,,,0,,,,284550214.77,,,655457934.3,69644894.7,,,78390551.42,,,0,,0,,46287263.37,,151119896.81,61860023.78,,,,,,243656.54,,0,,,,,222288661.45,1956172125.31,,,,,,,17226471.09,,9401001.6,,,670022422.4,4749181.66,,,,1855443787.58,79078999.56,78146358.11,,0,,,,,,,360000000,,20649879.76,,,311802769.73,536836395.31,,0,,86533399.97,0,,2994691575.21,3092845764.47,1140386939.68,,,-40978542.89,,85616969.94,10190771.68,53800000,,41681010.76,84826734.59,,,,,0,,,,,,,,,97714138.06,,,,,,,,1238631495,,,1203950000,,,63074538.85,,124015600.21,65073873.34,9163181658.54,5984150458.42,4586498075.89,3745839722.62,9163181658.54,5417341935.92,3179031200.12,830843860.03,84593365.42,84003740.01,3434036952.89,,,,,146509784.15,1561739239.66,,76489775.9,,14.9967390547,7.2187659063,,,,,,,,,,,,,,,4.6996103927,,,-0.194107216,-34.861435737,,,24.8998145627,,,,,,,,103.1271596071,26.1640461493,-1.9103247408,,,,,,-98.0475256443,,,,,,,42.1690324603,,25.0120391153,,,,,,0,,-10.5760567687,,,6.2252349958,78.2918609691,,,,24.8065286308,-5.5883572007,,,,,,,,,,12.5,,12.0992087139,,,-13.1713918355,-37.3292447688,,,,284.5928887556,,,17.0405745952,7.2187659063,20.5236390133,,,-51.8041300645,,-10.3900019423,24.8998144634,202.2471910112,,-0.003700661,-52.5277465284,,,,,,,,,,,,,,39.2156997169,,,,,,,,0.0002116857,,,17.9187071499,,,13.122263452,,20.7865256406,17.6741395905,8.7585661962,5.2229679415,18.2058350566,-3.1463651426,8.7585661962,18.8606766154,16.1020107266,22.6102859748,-11.8236253809,-33.6709230783,-2.1202632341,,,,,,4.4151580693,,,,,0
002228.SZ,002228,合兴包装,10116785,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-21 00:00:00,CNY,,2145117199.35,3579527376.02,,,,,,,,,,,0,,,,281427403.73,,,655150968.31,120215125.39,,,95430897.77,,,0,,0,,40476901.31,,143173821.98,62448490.86,,,,,,135283.37,,0,,,,,46698032.78,1889809185.51,,,,,,,17226471.09,,9138737.45,,,676424814.96,4904158.87,,,,1950972422.08,80221969.61,82988282.25,,0,,,,,,,382000000,,23007442.5,,,324677784.78,528872385.47,,0,,72021623.08,0,,3422123342.25,3579527376.02,1277006142.9,,,-39832247.91,,96501407.79,12406016.71,53800000,,41681288.69,76032500.96,,,,,0,,,,,,,,,108512626.26,,,,,,,,1238631017,,,1169250000,,,79007325.53,,120112499.11,57735277.74,9572154203.43,6407407971.99,4997945552.59,3724867572.69,9572154203.43,5847286630.74,3164746231.44,849341078.15,89971069.51,87184984.14,3400189787.91,,,,,128857067.97,1513303330.68,,84834899.44,,29.1339441141,19.8224891598,,,,,,,,,,,,,,,4.8091760716,,,-0.4015902131,-4.923402088,,,102.2806293899,,,,,,,,74.8919081808,25.3234711778,-1.8181227524,,,,,,-98.9159440963,,,,,,,-56.6098428559,,26.8319408438,,,,,,0,,-4.9409499183,,,10.7601400725,124.9167762653,,,,39.3780256797,-5.7531176985,,,,,,,,,,19.375,,49.9746311321,,,-3.6272561562,-23.5189768028,,,,188.08649232,,,38.9965373717,19.8224891598,59.4535891753,,,-80.520239196,,16.0385588303,102.2806295004,202.2471910112,,-0.0208667846,-57.714188555,,,,,,,,,,,,,,49.7356835465,,,,,,,,0.001181964,,,33.1719817768,,,6.8775704724,,17.2342306798,-15.0299598027,17.7316224115,17.056176666,36.3682749554,-1.7234243908,17.7316224115,34.7208454623,19.1232925554,25.779310268,-14.1769888311,-28.7016401485,-1.5376893765,,,,,,5.471244335,,,标准无保留意见,,0
002228.SZ,002228,合兴包装,10116785,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1868167500.53,3476438079.95,,,,,,,,,,,0,,,,279844506.47,,,656739653.2,175222444.83,,,93512159.13,,,0,,0,,27535427.68,,150076142.7,61619204.85,,,,,,3000000.0,,0,,,,,134977897.15,1750236315.12,,,,,,,17226471.09,,7826561.7,,,680892633.4,3571943.25,,,,1758763215.74,81442321.86,78593685.36,,0,,,,,,,391000000,,23105943.02,,,320665912.11,696851424.14,,0,,29000000.0,0,,3391983327.47,3476438079.95,1523815826.94,,,-35523442.03,,91939451.21,12156580.69,53800000,,41681427.66,83410304.47,,,,,0,,,,,,,,,165317512.96,,,,,,,,1238630778,,,1223000000,,,63915023.41,,106410507.15,39752186.84,9512197422.45,6420516071.51,4942991232.03,3730613366.06,9512197422.45,5781584056.39,3091681350.94,838592824.36,89671954.49,88401928.66,3409947453.95,,,,,111381276.76,1513389806.73,,76268774.45,,13.1837450044,22.7196709337,,,,,,,,,,,,,,,5.4976498231,,,-0.9976101499,-1.4668479549,,,,,,,,,,,17.9706886709,38.0899079764,-0.6045534413,,,,,,-75.9428479049,,,,,,,-26.2789378065,,33.0934399005,,,,,,0,,,,,15.9260124495,107.1170161428,,,,39.7858917676,-5.6690138095,,,,,,,,,,62.9166666667,,99.1986193745,,,32.2136479549,56.1671555423,,,,190.0,,,61.8483160116,22.7196709337,242.2632134352,,,-42.0468656086,,54.3216800261,,202.2471910112,,-0.0425575338,-50.5467449714,,,,,,,,,,,,,,182.9009288214,,,,,,,,0.0024086854,,,42.707117853,,,38.7060338441,,33.4321015295,-8.4596067102,28.109256482,30.1883824572,54.0678726578,2.8808446462,28.109256482,52.1903302482,23.9968646479,41.9908788019,-27.1389724823,-5.3232610278,0.7782801194,,,,,,9.2530290961,,,,,0
002228.SZ,002228,合兴包装,10116785,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1951035066.62,3360726711.92,,,,,,,,,,,0,,,,275087114.45,,,656736997.99,168362951.59,,,64989876.23,,,0,,0,,22111380.61,,127320236.01,62203775.51,,,,,,6000000.0,,0,,,,,190254870.29,1678247016.65,,,,,,,17226471.09,,9873692.83,,,662482980.49,3739533.37,,,,1752034003.76,82480826.07,85331866.59,,0,,,,,,,357500000,,22130790.83,,,357361913.26,744654948.91,,0,,25000000.0,0,,3291369935.46,3360726711.92,1340334868.84,,,-29436057.72,,85050734.99,8448683.91,17800000,,41681858.46,127881540.83,,,,,0,,,,,,,,,90739261.75,,,,,,,,1238630038,,,1039000000,,,58481727.12,,104338376.11,49155507.54,9308697501.87,6321235858.07,4616751915.5,3889711449.21,9308697501.87,5418986052.66,2987461643.8,802234137.16,80306185.24,87901633.62,3532349535.95,,,,,63393000.0,1583791323.11,,83528830.24,,48.66094453,37.9340456764,,,,,,,,,,,,,,,-47.0989796933,,,52.7107560825,36.7481517701,,,,,,,,,,,-4.1974422681,20.9481466897,1.146901841,,,,,,-61.2160174745,,,,,,,65.8289326404,,30.5248686286,,,,,,0,,,,,14.2346481906,124.9809419169,,,,61.8657150679,-5.7158909714,,,,,,,,,,297.2222222222,,86.2488730263,,,45.197287784,16.4277437064,,,,150.0,,,96.4057395784,37.9340456764,268.8365399998,,,-92.080424895,,38.8953623893,,0.0,,-49.6417718938,-1.6065031937,,,,,,,,,,,,,,208.9063598262,,,,,,,,5.9066676698,,,13.3042529989,,,28.2750563652,,31.6487233595,22.845774518,36.8052845416,42.2716042336,64.2261842766,17.9221053793,36.8052845416,54.5721349935,26.519576664,15.4988336074,-13.9341383807,10.875247163,15.7228638627,,,,,,21.2593501023,,,,,0
002228.SZ,002228,合兴包装,10116785,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1612484537.19,2884612351.51,,,,,,,,,,,0,,,,271777720.76,,,656732699.86,106918068.41,,,62762744.44,,,0,,0,,22787333.54,,119780477.42,63064765.6,,,,,,12479372.1,,0,,,,,156355190.44,1564786991.04,,,,,,,17226471.09,,10512846.18,,,630756356.93,2663711.98,,,,1486656033.09,83759796.16,,,0,,,,,,,320000000,,18421075.4,,,359101425.58,856597935.24,,0,,22500000.0,0,,2558678121.3,2884612351.51,946193584.11,,,-26994353.1,,95543992.63,8159156.78,17800000,,41682553.29,178686976.89,,,,,0,,,,,,,,,70189021.97,,,,,,,,1238628873,,,1021000000,,,55757847.24,,102673373.17,55300063.01,8425250514.99,5687114301.65,3880094475.62,3867526219.47,8425250514.99,4557724295.52,2738136213.34,677629819.9,95936542.85,126646930.59,3508424793.89,,,,,,1495701647.67,,,,86.0713770403,50.9062164001,,,,,,,,,,,,,,,-47.0784085974,,,52.2923948227,11.3931138315,,,,,,,,,,,-2.9648155013,15.1013212458,1.947926226,,,,,,,,,,,,,-50.6270163797,,27.1011433184,,,,,,0,,,,,11.9273924892,4.7391991907,,,,52.6560492029,1.059362473,,,,,,,,,,,,54.4895631841,,,50.2891031049,20.1273609371,,,,,,,80.1788134103,50.9062164001,70.9527515072,,,-108.8440213597,,96.5599397016,2076.9880429648,0.0,,-49.6466811828,141.4572090566,,,,,,,,,,,,,,22.2166568263,,,,,,,,5.9079990023,,,29.5685279188,,,35.5303581307,,37.179789556,69.4239951634,33.6580419635,38.6350351913,62.0606658384,16.827034798,33.6580419635,52.2736255348,24.383474894,13.1473883813,30.9743494514,56.2786686947,14.2239552446,,,,,,12.7923302523,,,,,0
002228.SZ,002228,合兴包装,10116785,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,,1661156726.89,2987358551.07,,,,,,,,,,,0,,,,268514088.44,,,657792599.01,126440289.23,,,47177477.18,,,0,,0,,23143953.16,,114243421.95,63604906.13,,,,,,12479372.1,,0,,,,,107623562.24,1490010460.25,,,,,,,17226471.09,,9613747.92,,,610711411.63,2180432.67,,,,1399770453.46,85118963.78,,,0,,,,,,,320000000,,15340889.54,,,336897935.9,691507988.99,,0,,25000000.0,0,,2462020570.41,2987358551.07,800863843.52,,,-22065253.23,,83163225.02,6133072.03,17800000,,41689988.05,179806176.97,,,,,0,,,,,,,,,72469449.96,,,,,,,,1238616377,,,878000000,,,73923205.01,,102455143.36,67947805.61,8130486956.15,5473788871.71,3665035400.81,3790188607.61,8130486956.15,4340298348.54,2656698084.44,675262947.73,104833270.57,122281893.05,3453290671.71,,,,,,1434801817.52,,,,54.2451490328,18.057000797,,,,,,,,,,,,,,,-47.0483029438,,,54.9541489107,45.1463417481,,,,,,,,,,,-0.6045826536,13.5337578635,2.1975806438,,,,,,346.1698998927,,,,,,,173.9651779073,,19.8441853884,,,,,,0,,,,,12.5324833012,-66.1331312725,,,,29.3422389451,38.9197097209,,,,,,,,,,,,30.2321108369,,,28.5815512789,35.0780997634,,,,,,,47.6650800785,18.057000797,35.6610766237,,,-100.9414921096,,109.4411157536,1536.3975881282,0.0,,-49.6436089175,87.8697207418,,,,,,,,,,,,,,87.832673246,,,,,,,,5.9083734629,,,19.7817189632,,,47.9345442438,,36.9866026851,20.0200079691,24.8480516643,26.3573616267,39.4761208945,15.1341477158,24.8480516643,34.7780718598,21.8492577741,13.9464234633,12.6943042728,36.1319008436,13.9713062287,,,,,,11.2819580166,,,标准无保留意见,,0
