002847.SZ,002847,盐津铺子,10436326,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,216242333.77,171439080.85,,3800000,,,,,,,,,0,,,,,,,392904713.42,116988874.31,,,86859303.88,,,0,,0,,13406964.61,,32917561.37,2847448.82,,,,,,,,0,,,,,,966482717.53,,,,,,,,,,,,200486540.78,,,,,476292124.64,550385.99,15304246.9,,0,,,,,,,236780000.0,,2894457.35,,,13730399.26,274232764.16,63261782.66,0,,11998653.76,0,,219398511.77,171439080.85,3156178,,,,,31669996.82,11297741.57,,,,96188266.76,,,,,0,,,,,,,,,143056098.9,,,,,,,,128604990,,,471181019.34,,,76467012.75,,64344495.0,28491432.22,2612293143.51,1176731926.53,1071651557.94,1272302925.24,2612293143.51,1339990218.27,1435561216.98,268338660.33,162157882.65,16780078.5,1258572525.98,,,,,79077848.67,751796176.23,,19052412.89,,27.7227097246,-17.689854449,,0,,,,,,,,,,,,,,,,1.9069231451,115.5746705982,,,11.8179452967,,,,,,,,-2.3496298305,1.6891329426,501.5896492015,,,,,,,,,,,,,,,-3.2132403351,,,,,,,,,,,3.0168841269,,,,,91.8490093186,,1089.0269269077,,,,,,,,,1873.1666666667,,29.1330132911,,,30.8371449423,29.7206603353,862.7578921117,,,959.6015435287,,,18.7371796158,-17.689854449,-79.5987251603,,,,,75.9483611786,2.9734786149,,,,111.1289836695,,,,,,,,,,,,,,131.4789883903,,,,,,,,-0.5836502783,,,-17.0455951866,,,47.8376245107,,2.9968608575,-4.4102365632,20.7891160682,53.0276045923,-8.6546538331,32.2543219299,20.7891160682,11.6029057631,3.0019710053,876.1318025109,-33.8933910229,14.5800278351,32.269951936,,,,,-49.4994946471,41.655492281,,705.2913311574,,,0
002847.SZ,002847,盐津铺子,10436326,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-15 00:00:00,2023-04-21 00:00:00,CNY,,269096445.71,161417997.79,,3800000,,,,,,,,,0,,,,,,,385166681.42,143327506.34,,,106349691.23,,,0,,0,,13902434.33,,35059815.06,358056.31,,,,,,,,0,,,,,,940911585.48,,,,,,,,,,,,200194105.84,,,,,453439152.1,558574.91,13058886.66,,0,,,,,,,137102485.69,,3016858.11,,,13160331.87,202938424.34,62723565.32,0,,11613906.72,0,,276946185.71,169017997.79,7849740,7600000.0,,,,35413258.88,13076723.29,,,,61363049.02,,,,,0,,,,,,,,,118269670.69,,,,,,,,128688990,,,471563041.34,,,76552479.73,,64344495.0,25892483.22,2454747383.25,1052958966.4,1142272227.39,1148053292.87,2454747383.25,1306694090.38,1401788416.85,164421862.99,156477716.15,11156897.28,1134892961.0,,,,,83560928.67,640253723.25,,17356922.09,,21.4196281522,-18.5167479365,,0,,,,,,,,,,,,,,,,4.5263099916,165.3025784024,,,67.7863017772,,,,,,,,2.6491198635,28.4450143804,-30.0319064907,,,,,,,,,,,,,,,-6.8109630893,,,,,,,,,,,2.4465895486,,,,,74.9881939429,,785.8282108799,,,,,,,,,6755.1242845,,35.8705393258,,,24.6692554772,50.8464910261,1093.1723422036,,,851.7454400915,,,14.636659822,-14.6802939837,-60.6744106076,,,,,90.4231287836,50.5317815484,,,,48.5474576738,,,,,,,,,,,,,,97.978664995,,,,,,,,-0.5187152134,,,-10.7599145661,,,29.9713786946,,2.9968608575,0.6030831299,17.9136767593,53.7660296092,-3.2528317126,29.9275917456,17.9136767593,9.05409415,0.3400790523,837.9675353011,-37.1431333137,18.3239529778,29.9911709054,,,,,-46.6365208897,36.4209785922,,555.024780404,标准无保留意见,,0
002847.SZ,002847,盐津铺子,10436326,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,197359924.29,160782499.85,,3800000,,,,,,,,,0,,,,,,,376985685.42,67113942.94,,,75636987.8,,,0,,0,,14471966.55,,40235488.83,396477.8,,,,,,,,0,,,,,,943471940.46,,,,,,,,,,,,200750972.17,,,,,235627087.84,566763.83,1504588.36,,0,,,,,,,15000000.0,,1960615.91,59430978.42,,11815018.44,288230422.44,6570892.14,0,,1132374.13,0,,216262665.29,170282499.85,18902741,9500000.0,,,,29695984.44,9856862.33,,,,87286181.88,,,,,0,,,,,,,,,76250114.64,,,,,,,,128688990,,,576705509.67,,,63760983.95,,62472287.47,36972606.01,2222368500.69,818828566.02,1135343912.68,1055651555.3,2222368500.69,1166716945.39,1403539934.67,31373032.71,151215923.5,12171564.67,1043836536.86,,,,,83560928.67,559250502.64,,2723050.23,,23.4881717184,-11.126379015,,0,,,,,,,,,,,,,,,,0.8255155954,42.8766589048,,,3.253271688,,,,,,,,3.6377056993,123.8496822543,-32.9687247694,,,,,,,,,,,,,,,-0.886400518,,,,,,,,,,,27.0206287423,,,,,-3.0389327713,,-47.4964334131,,,,,,,,,650.0,,-19.523845842,-12.2603904501,,11.3392836308,210.8046043738,27.9648505341,,,,,,-1.5635106602,-5.8751893635,-68.4305817677,,,,,39.2096804842,3.5058595273,,,,-15.8223560813,,,,,,,,,,,,,,26.3171490566,,,,,,,,-0.5187152134,,,10.2687398987,,,30.1482834996,,31.353779153,152.8318649217,13.0320486433,33.2651046257,0.3758715044,29.4282998779,13.0320486433,1.4083553162,3.8348339883,61.5404083794,-36.5181853525,11.2091259375,29.6667497318,,,,,-46.6365208897,36.1423559986,,-7.2618130443,,,0
002847.SZ,002847,盐津铺子,10436326,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,193593411.64,143493489.33,,3800000,,,,,,,,,0,,,,,,,399390051.12,63711253.39,,,59810980.97,,,0,,0,,13201469.93,,39313978.25,434899.29,,,,,,,,0,,,,,2600000.0,975792637.22,,,,,,,,,,,,193482997.1,,,,,229462375.25,,908238.13,,0,,,,,,,15000000.0,,2058329.88,60533403.7,,6405635.35,204517699.21,6570892.14,0,,1132374.13,0,,210436024.64,143493489.33,16842613,,,,,12259045.6,8041751.66,,,,47127749.97,,,,,0,,,,,,,,,83413632.52,,,,,,,,129360000,,,570000000.0,,,56923606.92,,62472287.47,26783429.47,2078742373.62,694640029.36,1101475684.64,947722081.63,2078742373.62,1131020291.99,1384102344.26,29544607.35,164547516.85,12322895.31,941316446.28,,,,,119372732.37,469466840.06,,2081994.75,,-11.6737546428,-19.9629426481,,0,,,,,,,,,,,,,,,,16.3219866215,3.1544861266,,,30.2897175043,,,,,,,,-9.0037703329,217.5510881577,-26.4729223034,,,,,,,,,,,,,,,5.4024118669,,,,,,,,,,,23.8381055568,,,,,-18.4631726396,,-71.023476963,,,,,,,,,-81.25,,-68.381200896,-9.79205877,,-39.858514688,34.4101035397,27.9648505341,,,,,,-4.0571772951,-19.9629426481,10774.1021460817,,,,,-52.4096419365,34.7524039724,,,,-12.4016982797,,,,,,,,,,,,,,22.3226354025,,,,,,,,0.0,,,-0.0213989287,,,20.744903088,,31.353779153,88.3413984886,3.4559958625,-3.856589724,-4.602730416,25.2858682283,3.4559958625,-9.7244434791,7.5618282568,-69.9241281733,-33.6835072935,16.7706755438,26.2162143264,,,,,-23.7664730208,22.8597854171,,-35.3968162515,,,0
002847.SZ,002847,盐津铺子,10436326,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,169306096.18,208284263.99,,3800000,,,,,,,,,0,,,,,,,385552523.12,54268376.7,,,77679216.56,,,0,,0,,13729558.41,,32370775.93,473320.78,,,,,,,,0,,,,,,998569144.04,,,,,,,,,,,,194615224.95,,,,,248264052.2,,1287123.66,,0,,,,,,,12000000.0,,2241454.2,63732198.96,,10494266.95,211402534.84,6570892.14,0,,1132374.13,0,,184776590.18,208284263.99,15470494,,,,,17999597.5,10971506.18,,,,45559006.2,,,,,0,,,,,,,,,61800900.33,,,,,,,,129360000,,,568000000.0,,,51723648.16,,62472287.47,29805944.9,2162689179.74,768967095.62,1173186815.65,962012361.24,2162689179.74,1200676818.5,1393722084.12,27490002.85,245297535.54,14644854.62,951518094.29,,,,,156588232.37,530721516.07,,2365903.14,,28.4182837659,-16.5804642266,,0,,,,,,,,,,,,,,,,-14.496321216,9.0955932417,,,24.395217653,,,,,,,,-8.7823314035,107.7019180672,-19.9771198374,,,,,,,,,,,,,,,7.6229084796,,,,,,,,,,,24.4698436937,,,,,-13.6222444748,,,,,,,,,,,-90.7692307692,,15.4204014113,-9.3465194399,,26.8535570851,15.3404982767,29.4665998865,,,,,,40.1526178113,-16.5804642266,,,,,,-28.3824972893,35.1517733974,,,,45.5645984675,,,,,,,,,,,,,,-15.3733629677,,,,,,,,0.0,,,-13.1498470948,,,20.8318587558,,31.353779153,-9.6135018219,3.5044242711,-8.0619632089,8.2417433612,11.8665176088,3.5044242711,-2.3443745663,11.2247481017,-81.1250657041,65.8843245215,14.6279058935,11.7209439311,,,,,-50.864987968,-2.1787132268,,,,,0
002847.SZ,002847,盐津铺子,10436326,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-15 00:00:00,CNY,,221625160.45,198099601.7,,3800000,,,,,,,,,0,,,,,,,368487782.12,54024166.37,,,63384012.94,,,0,,0,,13543646.89,,27295582.65,511742.27,,,,,,,,0,,,,,,1009680555.43,,,,,,,,,,,,195413148.18,,,,,259125568.35,,1474200.81,,0,,,,,,,2000000.0,,2220391.65,64445012.47,,10556196.73,134533075.95,5256873.89,0,,1220274.48,0,,241586056.45,198099601.7,19960896.0,,,,,18597141.59,8687018.22,,,,41308717.08,,,,,0,,,,,,,,,59738593.9,,,,,,,,129360000,,,528420652.05,,,58899490.41,,62472287.47,25737266.11,2081817352.08,684779966.73,1180677685.57,883610076.54,2081817352.08,1198207275.54,1397037385.35,17529589.97,248942914.91,9429111.35,873053879.81,,,,,156588232.37,469322042.59,,2649811.52,,5.3153895319,26.9235876448,,0.0,,,,,,,,,,,,,,,,-16.2755197772,24.6051060142,,,-10.5441087873,,,,,,,,-10.7634273447,78.7443959008,-17.2020671401,,,,,,,,,,,,,,,9.0811407801,,,,,,,,,,,24.296663397,,,,,-26.3456101171,,,,,,,,,,,-98.463245966,,33.0159180827,-7.5419390931,,64.0918722825,-25.4200246168,4.8064061014,,,,,,14.8007274483,26.9235876448,,,,,,-42.9978877594,48.2911163562,,,,105.6206803144,,,,,,,,,,,,,,15.5575117384,,,,,,,,0.0,,,11.8596467134,,,10.7963544194,,31.353779153,-6.5810912116,2.9938792237,-13.1403840633,16.8909746348,2.1166494881,2.9938792237,3.6505034639,13.3106814387,-87.9884742185,49.9582201587,-12.3696628207,1.6524386702,,,,,-28.3962884881,1.9137214146,,,标准无保留意见,,0
002847.SZ,002847,盐津铺子,10436326,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,159820913.65,180911386.38,,3800000,,,,,,,,,0,,,,,,,373899090.12,46973342.92,,,73253841.32,,,0,,0,,13963997.42,,17974333.68,591481.81,,,,,,,,0,,,,,,951909672.73,,,,,,,,,,,,158045960.06,,,,,243012061.0,,2865687.91,,0,,,,,,,2000000.0,,2436269.39,67735631.29,,10611724.86,92736857.3,5134919.56,0,,,0,,219697661.65,180911386.38,59876748.0,,,,,21331838.66,9522999.35,,,,103692830.8,,,,,0,,,,,,,,,60364024.37,,,,,,,,129360000,,,523000000.0,,,48991029.49,,47560327.44,14623396.47,1966140158.8,614435840.74,1131092458.44,815626533.22,1966140158.8,1150513625.58,1351704318.06,19421167.14,238203530.16,10944753.47,805014808.36,,,,,156588232.37,410783623.17,,2936277.19,,-16.0953068058,6.6427998707,,-94.7804798192,,,,,,,,,,,,,,,,-13.548470858,186.7406643937,,,,,,,,,,,-14.5365806986,-10.1213752191,-49.014290066,,,,,,,,,,,,,,,10.3477935497,,,,,,,,,,,13.0587416685,,,,,19.3401630024,,,,,,,,,,,,,,-12.9661936522,,63.6540722479,-39.5345989088,,,,,,,6.6158388044,6.6427998707,284.1789739901,,,,,36.0029733489,,,,,77.4899548349,,,,,,,,,,,,,,-59.3213153019,,,,,,,,-0.1081081081,,,30.75,,,13.8803992101,,56.8990035175,2.4577407697,4.7568709005,-12.4480206078,24.7410411837,-14.3796827042,4.7568709005,24.4805523119,15.0323167597,10.9828882814,39.6336760297,-1.1714964873,-14.9144852077,,,,,121.7680924103,-3.2140963666,,,,,0
002847.SZ,002847,盐津铺子,10436326,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,219179940.07,179283814.37,,3800000,,,,,,,,,0,,,,,,,343348719.12,61762949.71,,,45906140.65,,,0,,0,,14507710.9,,12380363.26,591481.81,,,,,,,,0,,,,,,925778281.48,,,,,,,,,,,,156238660.33,,,,,281421760.79,,3134393.07,,0,,,,,,,80000000.0,,6509829.4,67104295.78,,10650943.05,152159468.54,5134919.56,0,,,0,,219334827.46,179283814.37,154887.39,,,,,25759515.37,5967798.29,,,,53799844.34,,,,,0,,,,,,,,,68191493.95,,,,,,,,129360000,,,570122000.0,,,47143693.41,,47560327.44,14220681.0,2009301013.72,722504046.16,1154619717.57,756447710.37,2009301013.72,1252853303.35,1286796967.56,98233585.78,248124576.76,10553073.58,745796767.32,,,,,156588232.37,382115953.13,,3222743.26,,33.5640832457,28.165276197,,-94.301854351,,,,,,,,,,,,,,,,-18.5302186947,285.5371922607,,,,,,,,,,,-11.7517841218,-32.2483691729,-49.014290066,,,,,,,,,,,,,,,14.7580388312,,,,,,,,,,,14.1530424287,,,,,29.9406858911,,,,,,,,,,,,,,-13.0051386849,,167.1968140537,-36.3206812092,,,,,,,5.6213391011,14.3781119516,-99.644431675,,,,,23.3699152688,,,,,8.1217090926,,,,,,,,,,,,,,-30.0964252793,,,,,,,,-0.1081081081,,,21.3673132327,,,26.2715087061,,56.8990035175,12.4088079491,8.7972945625,-2.6343928851,21.7030587426,-14.0899634216,8.7972945625,29.6522124085,16.4756869315,458.1530442316,60.459629556,-7.0359666229,-14.9144023184,,,,,121.7680924103,4.4379256655,,,,,0
002847.SZ,002847,盐津铺子,10436326,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,131839556.81,249682837.55,,3800000,,,,,,,,,0,,,,,,,450919221.96,49743876.07,,,62445500.74,,,0,,0,,15051424.38,,15585207.99,591481.81,,,,,,,,0,,,,,,927840696.88,,,,,,,,,,,,156355322.04,,,,,287416651.07,,,,0,,,,,,,130000000.0,,1941991.34,70303091.03,,8272741.57,183285609.13,5075357.0,0,,,0,,131839556.81,249682837.55,,,,,,25132958.87,8117915.07,,,,31298136.14,,,,,0,,,,,,,,,73027716.21,,,,,,,,129360000,,,654000000.0,,,42806300.17,,47560327.44,32976103.18,2089465445.53,836397124.04,1083858019.3,859964520.04,2089465445.53,1229500925.49,1253068321.49,145642906.19,147872643.33,12775994.21,851691778.47,,,,,318689720.21,542541949.28,,,,-23.8248627079,3.3277747198,,-96.0347913145,,,,,,,,,,,,,,,,16.8052294656,246.4764566035,,,,,,,,,,,-11.8298185044,-13.8160097971,-49.014290066,,,,,,,,,,,,,,,20.6590971599,,,,,,,,,,,13.7108885383,,,,,32.2136793272,,,,,,,,,,,,,,-12.360318269,,29.7369372908,-10.0671658827,,,,,,,-50.5635234552,-7.0821171607,,,,,,-16.9042645151,,,,,35.9204978384,,,,,,,,,,,,,,5.9644549352,,,,,,,,0.7476635514,,,62.0831006902,,,-1.8260438338,,56.8990035175,180.8415100638,13.3484177834,4.388454096,4.1188488217,9.6630421253,13.3484177834,16.0768859808,20.2369974601,698.8762711369,-32.669515227,4.9956355992,9.4984749995,,,,,430.6189147686,85.0951590187,,,,,0
002847.SZ,002847,盐津铺子,10436326,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,210439482.24,156077846.03,,3800000,,,,,,,,,0,,,,,,,440119521.96,43356302.24,,,70855046.08,,,0,,0,,15177237.86,,15270734.79,618061.65,,,,,,,,0,,,,,,925623392.1,,,,,,,,,,,,157215119.73,,,,,351812795.9,,,,0,,,,,,,130144444.44,,1669267.62,69701886.28,,6433101.52,180387664.73,5015794.44,0,,,0,,210439482.24,156077846.03,,,,,,32625355.2,5858084.04,,,,20089767.73,,,,,0,,,,,,,,,51695984.97,,,,,,,,129360000,,,472396138.89,,,53160133.94,,47560327.44,27550381.87,2021302011.12,788375540.63,1010067448.97,865294818.2,2021302011.12,1156007192.92,1232926470.49,145939743.95,166008181.91,10760099.36,858861716.68,,,,,218687312.52,460509179.8,,,,1.5622594997,20.7991488431,,-94.4117542156,,,,,,,,,,,,,,,,17.490468416,426.4817239463,,,,,,,,,,,-14.2630258129,-7.8074567404,-46.7231088506,,,,,,,,,,,,,,,25.0921321861,,,,,,,,,,,13.734063391,,,,,20.6799787087,,,,,,,,,,,,,,-12.326554781,,3.2847236449,47.8444276359,,,,,,,-18.121706176,-0.1269970011,,,,,,9.2836051272,,,,,15.8091493282,,,,,,,,,,,,,,2.9102805683,,,,,,,,0.7476635514,,,35.5525339447,,,14.599618239,,56.8990035175,858.8754853296,21.7529249534,19.3901953572,17.2166078928,10.9929015891,21.7529249534,31.2790671057,23.3133809584,673.7159997829,19.4838955632,3.1269150963,11.0549814656,,,,,264.1147394605,53.445094269,,,标准无保留意见,,0
