002671.SZ,002671,龙泉股份,10198198,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,116208291.04,626314755.06,,,,,,,,,,,0,,,,,,,1379941775.6,908368.05,,170362778.06,53987727.97,,,0,,0,,7253944.7,,100690387.2,1908697.31,,,,,,1004018.69,,0,,,,,13861493.81,599883746.02,,,,,,,108586996.62,,,,,199969718.52,,,,,215984734.64,,,,0,,,,,,8159155.72,80765000.0,2250872,5336711.51,,,1114900.0,321669247.35,,0,,10110000.0,0,,261208291.04,634129361.96,145000000.0,7814606.9,,,,25125780.27,6852289.42,,,,2400926.03,3000000,,,,0,,,,,41000,,,,9115594.19,,,,,,,,565725368,,,370785498.91,,,22295883.17,,96605319.74,17290116.23,2427273998.25,1398030593.57,772002070.76,1563052413.48,2427273998.25,864221584.77,1029243404.68,92219514.01,29472264.02,7781603.29,1561937513.48,,,,,16828603.8,-463506346.06,,307395.01,,-31.5797230074,-3.9137552045,,,,,,,,,,,,,,,,,,-0.1158685949,-98.9041582199,,5.4998638849,352.9480042201,,,,,,,,-33.1275502224,22.4775261309,-38.6745945413,,,,,,0,,,,,,,77.9395867779,,-40.6335802097,,,,,,-47.9429076746,,,,,-13.0793230453,,,,,-11.9157771695,,,,,,,,,,48.4114823956,,-0.8261287562,120.1464306599,,,-89.2353498736,84.6203359752,,,,1926.7078802692,,,16.0212766997,-3.0904141028,162.2371894357,209.3766465535,,,,-8.8637586407,-61.0623219181,,,,72.618859763,0,,,,,,,,,-60.9523809524,,,,-75.6013627607,,,,,,,,-0.1385676317,,,-15.6366182999,,,32.9499276286,,0.0,-6.1761871687,-18.0801999626,4.7933685509,-0.5857992606,-27.9733410754,-18.0801999626,8.9970131763,-36.8137900206,464.5701680105,-36.8744063124,-70.1787082537,-27.6795594446,,,,,-36.7960279449,-427.0735155297,,-86.9755959975,,,0
002671.SZ,002671,龙泉股份,10198198,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,174506654.68,676709800.35,,,,,,,,,,,0,,,,,,,1379417056.19,238189.28,,167280265.44,40505216.51,,,0,,0,,7585892.24,,101778883.77,2524148.91,,,,,,1004018.69,,0,,,,,,613462780.29,,,,,,,108586996.62,,,,,201824888.86,,,,,214996323.58,,,,0,,,,,,8471419.12,39580000.0,2259872,1965919.56,,,2044011.89,427589520.08,,0,,10320000.0,0,,259706654.68,709877164.1,85200000.0,33167363.75,,,,20523857.16,25372139.67,,,,2164982.28,3000000,,,,0,,,,,180000,,,,17476552.82,,,,,,,,565725368,,,585566053.7,,,33918743.85,,96605319.74,24470045.09,2644763447.78,1602498444.01,1019874511.55,1572759023.08,2644763447.78,1072004424.7,1042265003.77,52129913.15,40015658.05,44754760.83,1570715011.19,,,,,16828603.8,-454204128.94,,770943.99,,-27.9052322511,-12.4678568049,,,,,,,,,,,,,,,,,,-0.0598478267,-99.7019097419,,1.4196223427,142.1802865905,,,,,,,,-31.7742203951,26.960565385,-23.1362832093,,,,,,0,,,,,,,,,-40.4448485808,,,,,,-47.9429076746,,,,,-7.9928790515,,,,,-6.5396642819,,,,,,,,,,378.6932685353,,-0.9011489979,-15.4769731539,,,-81.2477971622,65.8790560801,,,,1968.8056700671,,,-9.8872074601,-9.3616068718,84.6153846154,228.4431856099,,,,-7.5481648629,-77.2844430157,,,,-75.9488360968,0,,,,,,,,,71.4285714286,,,,55.4349146262,,,,,,,,-0.1385676317,,,41.9003668153,,,0.3109444803,,0.0,-2.3856142025,-16.3794057752,5.0268381701,9.4477548452,-28.9690546466,-16.3794057752,13.0061317734,-36.3313520715,210.5160164294,-7.3161331281,42.9756502902,-28.7104210651,,,,,-36.7960279449,-343.4686894013,,-72.6750430821,标准无保留意见,,0
002671.SZ,002671,龙泉股份,10198198,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,171076467.29,724515264.36,,,,,,,,,,,0,,,,,,,1383081695.22,47274624.24,,157209528.3,35556801.6,,,0,,0,,9789826.69,,92252444.16,2771420.46,,,,,,1004018.69,,0,,,,,8527835.8,987548656.06,,,,,,,208592127.93,,,,,223462309.85,,,,,252392637.03,,,,0,,,,,,5362316.26,20000000.0,2259872,3651145.73,,,8672906.22,263135980.91,,0,,506562.13,0,,257806467.29,741757346.29,86730000.0,17242081.93,,,,15568424.46,5144346.48,,,,12418530.83,3000000,,,,0,,,,,105000,,,,32624898.5,,,,,,,,565725368,,,575840000.0,,,20859431.95,,96605319.74,31790402.4,3091802918.97,1506382354.32,961030315.21,2095846484.61,3091802918.97,995956434.36,1585420564.65,34926119.15,33526303.36,35165703.03,2087173578.39,,,,,16828603.8,58589799.23,,1858409.59,,-40.5643811844,-3.5129378694,,,,,,,,,,,,,,,,,,0.6550004283,-65.6158755236,,-19.2311962035,180.1952601411,,,,,,,,-14.1251988346,-0.4313886563,-20.7161632019,,,,,,0,,,,,,,270.366748924,,4.6632982783,,,,,,0.0,,,,,4.863609556,,,,,-16.3888034917,,,,,,,,,,,,-0.9011489979,8.7817578027,,,-34.3617652441,18.636455282,,,,,,,-41.848373708,-2.8272316752,-44.2250803859,38.5461862831,,,,-33.9513523354,156.1995125107,,,,9.1369209543,0,,,,,,,,,0.0,,,,65.1008147146,,,,,,,,-0.1385676317,,,45.2051340243,,,15.8067216679,,15.4481235948,115.0983992623,-2.5650823233,-3.2160635407,1.1712645726,-4.9938995452,-2.5650823233,2.9747040839,-1.9383891966,102.1058124143,-46.366319897,20.5993494447,-4.8169370429,,,,,-41.2063927512,-70.2819376741,,-49.0039208769,,,0
002671.SZ,002671,龙泉股份,10198198,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,219506671.81,730568923.96,,,,,,,,,,,0,,,,,,,1381782247.38,85307276.32,,161876528.04,22994816.35,,,0,,0,,10576061.3,,85114479.12,2940889.86,,,,,,1004018.69,,0,,,,,17058654.36,1003326880.67,,,,,,,208592127.93,,,,,225752607.24,,,,,268768251.72,,,,0,,,,,,5530888.54,,2269622,5158147.73,,,8985079.32,230859816.28,,0,,506562.13,0,,257736671.81,742020363.13,38230000.0,11451439.17,,,,20915827.29,5849338.99,,,,4991868.87,3000000,,,,0,,,,,105000,,,,21369234.78,,,,,,,,565725368,,,560190000.0,,,16240725.55,,96605319.74,29184224.1,3114290258.64,1485601112.16,929688769.16,2168709916.32,3114290258.64,945580342.32,1628689146.48,15891573.16,36986430.23,22732436.56,2159724837.0,,,,,17294014.25,132905916.13,,1914870.06,,10.0306403954,19.1519442769,,,,,,,,,,,,,,,,,,0.8123010341,-26.3290732573,,-9.1658199963,-40.6514238362,,,,,,,,-9.3854944121,-6.7625545214,-18.9813519934,,,,,,0,,,,,,,4909.6484041866,,8.1291318181,,,,,,0.0,,,,,5.5896731808,,,,,-20.3686853081,,,,,,,,,,,,-0.9427283781,59.1133272945,,,-36.907630321,-12.2339672965,,,,,,,-23.0107791819,19.9918534892,-71.7388127957,118.051947617,,,,-26.7076331093,-28.0574007371,,,,-72.3450110135,0,,,,,,,,,0.0,,,,-50.997138884,,,,,,,,-0.2125481484,,,48.453690208,,,-3.4950902846,,15.4481235948,-23.376760719,1.2641435863,-0.3411448175,7.8416265933,-1.2259814818,1.2641435863,7.4786048903,2.7741721953,-10.2049389377,-23.2240786119,8.0377803581,-0.9930343763,,,,,-37.422573457,-29.2170984613,,-37.4235846821,,,0
002671.SZ,002671,龙泉股份,10198198,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,169844812.31,651825613.95,,,,,,,,,,,0,,,,,,,1381542549.54,82892262.96,,161481514.56,11919188.84,,,0,,0,,10847433.77,,82211316.95,3112408.79,,,,,,1004018.69,,0,,,,,7790000.0,1010476542.36,,,,,,,208592127.93,,,,,230060010.49,,,,,245202520.61,,,,0,,,,,,5497657.99,,2269622,2424164.45,,,10357048.18,174232836.08,,0,,498838.54,0,,225138266.42,654351534.05,55293454.11,2525920.1,,,,27569471.7,17598094.59,,,,1390882.8,3000000,,,,0,,,,,105000,,,,37361079.23,,,,,,,,566510368,,,439510000.0,,,16770135.62,,96605319.74,18428281.38,2962988187.4,1334083075.01,776551101.37,2170102621.47,2962988187.4,792885565.93,1628905112.39,16334464.56,46688295.98,26094118.78,2159745573.29,,,,,26625864.25,141713200.26,,2360146.46,,52.4419805365,14.8337322945,,,,,,,,,,,,,,,,,,0.6800602442,-8.1665440855,,8.3758158453,-86.4040211666,,,,,,,,-9.4359685103,-11.4407999657,-16.7751957049,,,,,,0,,,,,,,-32.8161226955,,6.7325040705,,,,,,0.0,,,,,6.6226772804,,,,,-21.9366684004,,,,,,,,,,,,-0.9427283781,-38.5331855671,,,-30.9475714004,-35.3017542576,,,,-95.6172524003,,,12.8569746643,12.8571360101,-37.2192254623,-79.2611160724,,,,-2.8713344087,-72.0388153116,,,,-89.187351714,0,,,,,,,,,0.0,,,,-40.8018847067,,,,,,,,-0.0740831721,,,15.3266859092,,,-6.2073745047,,15.4481235948,122.1392289615,-2.0772256929,-7.9449194657,-4.7194030347,-1.0311683239,-2.0772256929,-4.8303467401,3.3163374634,-9.8222126311,0.9198852559,-0.7387023792,-0.825121702,,,,,-8.8128249127,-23.0212357446,,-9.7890341455,,,0
002671.SZ,002671,龙泉股份,10198198,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-29 00:00:00,CNY,,242051760.66,773098630.57,,,,,,,,,,,0,,,,,,,1380243101.69,79905086.98,,164938757.98,16725232.71,,,0,,0,,11118806.24,,80165745.53,3283927.73,,,,,,1004018.69,,0,,,,,25105693.01,1030075091.19,,,,,,,208592127.93,,,,,219357900.54,,,,,230040179.0,,,,0,,,,,,1769696.73,,2280422,2325898.2,,,10900116.15,257771855.1,,0,,498838.54,0,,288201760.66,783196987.06,46150000.0,10098356.49,,,,22199513.0,111694992.5,,,,9001569.69,3000000,,,,0,,,,,105000,,,,11243646.81,,,,,,,,566510368,,,412660000.0,,,33813602.32,,96605319.74,25068072.59,3162813505.81,1525798997.6,931836850.37,2214188499.47,3162813505.81,948625006.34,1637014508.21,16788155.97,43174351.05,31302365.64,2203288383.32,,,,,26625864.25,186555458.14,,2821391.42,,148.5624637063,41.8174320223,,,,,,,,,,,,,,,,,,-1.930740645,303.7631459374,,9.5365932028,-86.4494461824,,,,,,,,-8.968445748,-9.3489552802,-16.0212620534,,,,,,0,,,,,,,829.3545326929,,4.0669252928,,,,,,0.0,,,,,0.7389895077,,,,,-16.280681385,,,,,,,,,,,,-0.9641182964,-69.9689477207,,,65.1432525561,-31.4760234967,,,,-97.3339414826,,,70.9983605631,25.5355701496,-35.1461495222,-87.1763622673,,,,-12.9555779683,23.8921244403,,,,-58.9396466971,0,,,,,,,,,0.0,,,,-79.9238332302,,,,,,,,-0.0740831721,,,-2.7027356508,,,28.519398084,,15.4481235948,113.860363943,2.1849523555,-0.8018979543,5.26650717,1.038243382,2.1849523555,4.9655242266,5.1355114944,-9.4112892037,94.2402939772,48.9108913924,0.8445817965,,,,,-51.6040893816,2.600618957,,,标准无保留意见,,0
002671.SZ,002671,龙泉股份,10198198,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,287834922.39,750893693.27,,,,,,,,,,,0,,,,,,,1374081455.8,137489684.44,,194641397.31,12690008.24,,,0,,0,,11400115.7,,92652134.96,3495568.04,,,,,,1004018.69,,0,,,,,2302538.18,943548189.58,,,,,,,208592127.93,,,,,213098052.6,,,,,301864639.63,,,,0,,,,,,,,2280422,3356395.23,,,13213192.36,221800272.34,,0,,,0,,443334922.39,763338699.8,155500000.0,12445006.53,,,,23571147.95,2007945.46,,,,11378853.94,3000000,,,,0,,,,,105000,,,,19760592.07,,,,,,,,566510368,,,396570000.0,,,18012280.85,,83678553.39,14779469.54,3173198061.53,1556438402.31,949904421.25,2206012534.54,3173198061.53,967185526.99,1616759659.22,17281105.74,62509794.77,29159115.03,2192799342.18,,,,,28623186.41,197152151.4,,3644220.54,,244.2868479494,1.4197090788,,,,,,,,,,,,,,,,,,-2.4654292906,121.3998905957,,,-96.9995850561,,,,,,,,1.9214805116,-5.2825995675,-16.0776132833,,,,,,0,,,,,,,-87.3583262676,,-0.7174525183,,,,,,-0.8548155134,,,,,-12.5262088086,,,,,-11.9720537472,,,,,,,,,,,,-0.9641182964,-81.2985283132,,,10.5302109731,-50.6031000131,,,,,,,223.742635923,-5.7074860274,191.540742861,-82.0057067062,,,,21.8376701641,,,,,-1.098032533,0,,,,,,,,,0.0,,,,-60.9097658338,,,,,,,,-0.0740831721,,,0.2144517171,,,2.0909305603,,0.0,223.2573599873,-4.895707567,-10.5393709237,-7.8561047357,-3.5789480374,-4.895707567,-7.7685501342,1.2535982458,-2.6858216634,129.2220620167,-33.1260559698,-3.6530563521,,,,,,-8.9438132841,,,,,0
002671.SZ,002671,龙泉股份,10198198,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,199495950.42,613140581.46,,,,,,,,,,,0,,,,,,,1370648455.8,115795036.24,,178211030.29,38745354.71,,,0,,0,,11671488.17,,91287871.18,3629892.54,,,,,,1004018.69,,0,,,,,340516.0,927896917.14,,,,,,,208592127.93,,,,,213801786.14,,,,,337515778.51,,,,0,,,,,,,,2291222,3241807.47,,,14241150.5,263040049.97,,0,,,0,,334769814.62,618392283.77,135273864.2,5251702.31,,,,28537524.68,8130563.88,,,,18050518.38,3000000,,,,0,,,,,105000,,,,43608136.94,,,,,,,,566930368,,,377350000.0,,,16828911.19,,83678553.39,38087953.96,3075412627.16,1490686511.94,862087116.57,2195627907.88,3075412627.16,879784719.28,1584726115.22,17697602.71,48174518.21,21041191.78,2181386757.38,,,,,27636186.41,187765566.6,,3060050.74,,43.4595504839,-21.0123663022,,,,,,,,,,,,,,,,,,16.5039527787,91.3403387293,,,-91.5539498666,,,,,,,,3.321882491,-11.6882882162,-16.7722105382,,,,,,0,,,,,,,-95.0612930365,,-4.2728285473,,,,,,-0.8548155134,,,,,-12.8456315035,,,,,11.7793212395,,,,,,,,,,,,-0.9981324984,-76.0599766874,,,2.1560562823,-17.9810745645,,,,,,,75.6694063051,-21.975502383,162.6304014089,-67.8063865327,,,,9.1043949021,,,,,16.0306326678,0,,,,,,,,,0.0,,,,7.8861212889,,,,,,,,19.9999998307,,,-17.1374905887,,,-36.3278486003,,0.0,610.0514100922,-2.682138372,-3.1498723529,-28.6411839599,13.5281588352,-2.682138372,-28.2498788443,-2.2380178613,-2.098552846,72.7472568012,-46.2432344271,13.6107261932,,,,,,0.1680055408,,,,,0
002671.SZ,002671,龙泉股份,10198198,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,111416036.26,567625558.21,,,,,,,,,,,0,,,,,,,1372210690.17,90263686.73,,149001429.24,87667015.27,,,0,,0,,11977640.12,,92832045.59,3739761.02,,,,,,1004018.69,,0,,,,,11595043.8,946737407.84,,,,,,,208592127.93,,,,,215770243.59,,,,,314107168.61,,,,0,,,,,,,,2291222,3943858.93,,,14998818.13,269300711.45,7628365.45,0,,11381867.85,0,,199489900.46,579805191.93,88073864.2,12179633.72,,,,28384485.19,62937585.75,,,,12863479.54,3000000,,,,0,,,,,105000,,,,63111940.38,,,,,,,,566930368,,,381100000.0,,,17880015.12,,83678553.39,8295824.86,3025841749.65,1449222647.21,815014941.24,2192713185.27,3025841749.65,833128564.38,1576619102.44,18113623.14,46262731.93,26288311.16,2177714367.14,,,,,29199132.69,184093888.27,,2616252.29,,-43.7566607649,-17.7884056591,,,,,,,,,,,,,,,,,,16.6367413712,25.3065849041,,425.6930717195,-57.1884049045,,,,,,,,1.4459388246,-2.0296020371,-16.8867069845,,,,,,0,,,,,,,-85.4121828865,,-0.9403566765,,,,,,-0.8548155134,,,,,-12.973586958,,,,,60.5427014927,,,,,,,,,,,,-81.345568558,-49.0599625289,,,-2.4794000644,-5.5713629956,100.8406349698,,,-73.292715697,,,-16.9575485427,-18.3781841919,109.0526090672,-38.8296545597,,,,31.252499935,,,,,-42.3339905851,0,,,,,,,,,-21.4071856287,,,,194.0034892553,,,,,,,,19.9999998307,,,-19.986213284,,,-9.8822073294,,0.0,261.0680489539,0.2123357737,3.6313244727,-20.1212227415,11.2830316438,0.2123357737,-20.5816079717,-2.7372530272,-36.93592005,35.0104870893,-49.7579644099,11.391301164,,,,,,-17.2277167372,,,,,0
002671.SZ,002671,龙泉股份,10198198,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-03-31 00:00:00,CNY,,97380657.18,545136531.91,,,,,,,,,,,0,,,,,,,1407416667.33,19790089.26,,150578681.66,123428406.95,,,0,,0,,12214233.11,,88433338.83,3910427.58,,,,,,1004018.69,,0,,,,,2701411.8,989819857.07,,,,,,,208592127.93,,,,,217748760.05,,,,,274775503.2,,,,0,,,,,,,,2302622,7744977.36,,,6600400.55,376177607.1,7486056.47,0,,18710712.34,0,,168540657.18,623884518.25,71160000.0,78747986.34,,,,25503659.49,90155038.51,,,,21922777.0,3000000,,,,0,,,,,105000,,,,56004948.25,,,,,,,,566930368,,,424122921.4,,,26310115.69,,83678553.39,11721701.08,3095185184.22,1538133256.72,885216841.92,2191436059.61,3095185184.22,903749124.61,1557051927.5,18532282.69,22227288.77,21020870.5,2184835659.06,,,,,55016764.66,181826835.0,,,,-56.1101178156,-31.8068537897,,,,,,,,,,,,,,,,,,19.6292194812,-85.8173016868,,,,,,,,,,,3.7793412145,4.3724521792,-16.5634081759,,,,,,0,,,,,,,-95.4379773403,,10.1939174847,,,,,,-0.8548155134,,,,,-12.9555583475,,,,,26.5330454378,,,,,,,,,,,,-89.0548264837,-17.7240370556,,,-59.415537588,1.4713097652,97.0939049407,,,-56.0957550587,,,-25.2508307365,-22.6810425013,1876.6666666667,950.4696171473,,,,19.788202659,,,,,-19.7340032133,0,,,,,,,,,-21.4071856287,,,,203.678954451,,,,,,,,19.9999998307,,,-8.2566692302,,,-11.0991305111,,0.0,-9.5523252949,-1.7807659512,1.0835198977,-19.0052286995,8.446983255,-1.7807659512,-20.0617011978,-4.4552121594,-50.7480577154,-23.0116827369,-12.1283633432,8.9975862731,,,,,,-33.1218732195,,,标准无保留意见,,0
