000543.SZ,000543,皖能电力,10005489,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,3010327092.78,2420444288.77,,232968.0,,,,,,,,,0,,,,1626671561.65,,,3817576824.57,4764940506.25,,,82667416.51,,,0,,0,,161700931.55,,571181000.68,549631810.33,,,,,,8390895.61,96647461.42,0,,,,,,17474377217.07,,,,,,,536445551.71,,,,,744262751.98,,,,,681118161.31,10572304.83,33373788.81,,0,,,,,,11384425682.06,18772016349.26,7958985.53,13849382.26,,,4525669559.04,2766563077.06,,0,,2947360613.1,0,,4887917396.93,2422960364.65,1877590304.15,2516075.88,,1182140971.16,,335230537.76,9632378.78,3298552740.12,,,1669285419.33,,,,,0,,,,,,,,,735407907.44,,,,,,,,2266863331,,,710859783.69,,27223301.72,54267971.21,,1396569817.91,117366116.08,47728495060.25,7216631081.51,9226292760.95,17350848872.17,47728495060.25,30377646188.08,40511863978.74,21151353427.13,415988116.65,275351033.29,12825179313.13,,,,,,4134805066.77,,43971422.45,,44.3161925668,5.3776728247,,69.1581591903,,,,,,,,,,,,,-38.6874089118,,,0.0039946956,15.1985034113,,,-71.6193000082,,,,,,,,-8.2052606216,17.9434622984,-11.7390871417,,,,,,-84.8125851025,14.2248661894,,,,,,,,21.8876379014,,,,,,0.0,,,,,0.1307135965,,,,,70.0483382111,-3.9772584487,392.8511551075,,,,,,,,6.4672615364,52.0531927555,-63.3004784315,32.8897614275,,,6.5814913737,77.8742268037,,,,52.2942214858,,,-0.0351479862,5.1422744429,-33.0319675238,-66.6103658682,,-12.7754286962,,-33.1229008836,-83.2595050605,-8.7166768703,,,22.1671836628,,,,,,,,,,,,,,-0.6462008117,,,,,,,,0,,,-48.4601942506,,566.7563891419,-27.8313933012,,6.4909866878,133.78341646,14.4493499473,25.2357047068,0.187633644,4.0993194805,14.4493499473,21.3400696656,12.7199336817,33.6483987697,-21.581200946,125.5283258438,3.2507979389,,,,,,12.7791175162,,374.595893105,,,0
000543.SZ,000543,皖能电力,10005489,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2649840678.15,2270323538.4,,,,,,,,,,,0,,,,1613317041.11,,,3817576824.57,6145015842.76,,,167514366.55,,,0,,0,,163618007.55,,571237200.01,526010041.59,,,,,,8390895.61,96647461.42,0,,,,,,15879906262.35,,,,,,,536445551.71,,,,,751502725.18,,,,,720289871.05,10681780.95,33640890.13,,0,,,,,,11228908286.09,16505217861.03,10652436.57,12908880.79,,,4375960662.96,1582486777.74,,0,,2414829879.03,0,,5527302817.59,2273618538.4,2877462139.44,3295000.0,,1102316831.09,,281459449.9,22274981.53,3192120553.36,,,1151622845.71,,,,,0,,,,,,,,,568287684.29,,,,,,,,2266863331,,,602802285.32,,6975876.6,60355127.94,,1396569817.91,134567995.19,45190728908.21,5665842924.76,9363032143.83,16975240486.4,45190728908.21,28215488421.81,39524885983.45,18852456277.98,433384690.68,239700603.38,12599279823.44,,,,,,4008977142.27,,44536054.54,,95.8078787057,30.8002651763,,,,,,,,,,,,,,,-38.6563939495,,,0.0039946956,116.5639809981,,,-30.0799890346,,,,,,,,-8.6207911682,17.9413802678,-22.814724752,,,,,,-84.8125851025,14.2248661894,,,,,,,,8.5274219759,,,,,,0.0,,,,,0.0187413054,,,,,-9.6356676785,-3.9381013317,396.7956036938,,,,,,,,6.6677568534,58.6994233704,-52.4413031019,13.5420410005,,,3.5979269892,31.2626925356,,,,21.358141974,,,72.6403000771,22.490641085,55.6778897819,-97.2641775369,,-27.624660468,,-55.0168022409,-98.8875514094,-16.9122482347,,,-37.3171009161,,,,,,,,,,,,,,59.8428486331,,,,,,,,0,,,-62.514467898,,68.0349103905,8.7094935426,,6.4909866878,27.1144482839,11.3498279313,10.9926114914,-6.1884514248,1.7468619245,11.3498279313,18.0531536783,11.401222974,35.4344786554,-44.2722807696,82.5019240143,1.1193347879,,,,,,13.3480431862,,374.9819304504,标准无保留意见,,0
000543.SZ,000543,皖能电力,10005489,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2383805727.42,1870970122.69,,103291.5,,,,,,,,,0,,,,1627505753.43,,,3817651810.69,7376638680.4,,,230296803.3,,,0,,0,,169807887.71,,478561286.83,537388284.73,,,,,,96808837.31,96647461.42,0,,,,,,13928715647.84,,,,,,,545725815.67,,81704802.83,,,738274847.06,,52549.32,,,617193104.37,10791257.07,6206946.71,,0,,,,,,10965042488.78,15334117287.79,13316911.45,14158571.18,,,4472127358.32,2452080169.1,,0,,1670940024.73,0,,5601478981.13,1872360122.69,3217673253.71,1390000.0,,1088193538.26,,242004924.47,29230982.42,3173220742.42,,,928417838.63,,,,,0,,,,,,,,,631002041.51,,,,,,,,2266863331,,,1079999109.76,,4024222.36,84458786.72,,1324659436.68,95825725.71,44206257446.23,6037674967.55,9463305053.98,17054609320.43,44206257446.23,27151648125.8,38168582478.68,17688343071.82,670971348.71,141329802.58,12582481962.11,,,,,,4081089623.12,,9035302.8,,32.240232505,12.8842277205,,-25.0,,,,,,,,,,,,,-10.0936788652,,,0.0113150115,365.748282591,,,-40.0207782508,,,,,,,,3.4567307132,1852.7506101984,-23.4854033283,,,,,,75.2227707632,13.5951208938,,,,,,,,-4.7693593722,,,,,,-1.1401328195,,,,,-2.493422087,,,,,24.6411197385,-3.8997077213,,,,,,,,,31.8713461412,128.506453826,-47.7590057947,27.6629264492,,,-5.2859503807,66.8223654769,,,,-33.486821399,,,172.9688511819,10.0134919318,1190.0353602273,-96.8773138192,,-31.0321623124,,-0.2914877632,-97.1072253775,-18.946937355,,,-59.0830521246,,,,,,,,,,,,,,-28.9463150766,,,,,,,,0,,,-64.5773447305,,-4.9044679804,-5.1331402112,,1.0076894319,51.6310300238,19.5337796255,22.7885472021,-0.5398325757,-5.5397185093,19.5337796255,43.4512740693,19.0346661717,87.9186191751,89.1572702365,18.4013376713,-5.6295867779,,,,,,-6.3001581575,,,,,0
000543.SZ,000543,皖能电力,10005489,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,2341801954.58,2264598203.01,,137722.0,,,,,,,,,0,,,,1640174465.76,,,3817651810.69,6082410308.37,,,212403964.99,,,0,,0,,172724963.71,,478617536.16,530786571.45,,,,,,55249004.96,99587461.42,0,,,,,,14068709457.55,,,,,,,545725815.67,,81704802.83,,,746014477.41,,52549.32,,,950235313.49,10900733.19,6553050.79,,0,,,,,,10533931059.0,14402264099.6,15952721.88,15573210.98,,,4444637698.86,2923475415.84,,0,,2702372961.6,0,,5287056065.45,2280035051.76,2945254110.87,15436848.75,,1060437889.17,,196685231.38,33232847.49,3136211716.96,,,934871205.44,,,,,0,,,,,,,,,622585447.41,,,,,,,,2266863331,,,1310013126.93,,4029830.73,78363351.51,,1324659436.68,57581896.56,43770763705.94,7208649193.96,10167030356.43,16835277476.32,43770763705.94,26935486229.62,36562114511.98,16768455873.19,485868419.9,153703784.05,12390639777.46,,224147.2,,,,3916997479.19,,9148991.25,,55.0783727672,20.0243261233,,0.0,,,,,,,,,,,,,-19.4803673291,,,0.0113150115,194.1039252954,,,-26.1040984328,,,,,,,,3.566159884,1852.9801333891,-22.1124587755,,,,,,1020.0922176266,17.0506659285,,,,,,,,-4.7095320603,,,,,,-1.1401328195,,,,,-2.3185968238,,,,,69.1634964548,-3.8620555021,,,,,,,,,18.4620954177,189.6826874708,-43.2768428385,27.87571957,,,-15.5156265063,194.3091867296,,,,93.4574452121,,,167.2928065981,17.6194915597,529.4284048794,-70.1422645058,,-29.5649757297,,-17.5614554992,-96.6048718683,-17.8522642226,,,-3.2149424045,,,,,,,,,,,,,,12.3517122441,,,,,,,,0,,,-67.6957898508,,-5.5514515326,-15.6863037857,,1.0076894319,-6.886282813,20.6723553192,63.8119798078,9.8757862708,-12.0142496467,20.6723553192,57.1653753443,14.716043206,112.6599106815,20.8978656801,34.5043027769,-10.6864813241,1014.3064517733,,,,,-21.1530239924,,,,,0
000543.SZ,000543,皖能电力,10005489,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2085924690.25,2296923270.26,,137722.0,,,,,,,,,0,,,,2653079135.59,,,3817424330.09,4136286813.76,,,291280400.18,,,0,,0,,176154900.21,,484283731.84,622735243.19,,,,,,55249004.96,84611577.71,0,,,,,,14336463908.84,,,,,,,536445551.71,,81704802.83,,,743291169.36,,52549.32,,,400543850.34,11010209.31,6771575.65,,0,,,,,,10692888609.86,12345690352.88,21686891.79,10421707.52,,,4246205885.01,1555347914.52,,0,,1935306923.89,0,,4889636005.52,2304458770.26,2803711315.27,7535500.0,,1355284357.94,,501263574.81,57539390.65,3613532710.06,,,1366394287.96,,,,,0,,,,,,,,,740191027.87,,,,,,,,2266863331,,,1379244204.27,,4082945.76,75196091.06,,1311444152.55,50202926.22,41702722717.28,5762438993.26,9209013553.24,16667591064.73,41702722717.28,25035131652.55,35940283724.02,15826118099.31,530469889.45,122091552.03,12421385179.72,,56837500.6,,,,3666286062.38,,9265023.8,,103.4908643758,52.900699941,,,,,,,,,,,,,,,29.3886710108,,,0.0053556849,1103.3158452552,,,54.0996571822,,,,,,,,8.0813137979,1880.6120337424,-13.6345548169,,,,,,1020.0953672656,-0.5513206683,,,,,,,,-4.4968589998,,,,,,3344.4898774361,,,,,-2.026714642,,268.7671578947,,,-10.796256779,-3.8251234049,,,,,,,,,28.8896077096,207.8458846883,-30.7124544528,-16.4592014351,,,-13.1647870786,37.7484957689,,,,23.8289689284,,,172.8164018306,49.4478626497,265.4423120804,-81.0426402598,,-17.4003330643,,144.7691691911,-91.0349230499,-4.3350415971,,,-34.6002827032,,,,,,,,,,,,,,180.1520018582,,,,,,,,0,,,-62.11912606,,-6.310766639,24.6700890884,,0.0,-64.1328612996,21.3831987195,43.4994306017,10.9299218284,-12.6365828855,21.3831987195,63.8660755766,18.4560614793,126.860331063,93.3518837602,-71.3729959075,-12.4545412988,155360.306372019,,,,,-28.7799065449,,,,,0
000543.SZ,000543,皖能电力,10005489,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1353286035.1,1735717840.74,,137722.0,,,,,,,,,0,,,,2629967726.03,,,3817424330.09,2837505948.33,,,239580006.12,,,0,,0,,179053867.55,,484339931.17,681490141.61,,,,,,55249004.96,84611577.71,0,,,,,,14632160216.5,,,,,,,536445551.71,,81704802.83,,,751361910.15,,52549.32,,,797095327.93,11119685.43,6771575.65,,0,,,,,,10526993927.06,10400301091.52,22398503.88,11369252.02,,,4223984774.73,1205587625.22,,0,,1989837550.04,0,,3201629524.0,1856156942.49,1848343488.9,120439101.75,,1523055833.96,,625699069.7,2002338060.28,3841866563.41,,,1837220139.05,,,,,0,,,,,,,,,355529001.86,,,,,,,,2266863331,,,1608093180.27,,4151444.83,55519647.8,,1311444152.55,105863650.44,40584462273.33,5104702780.33,9980681788.15,16683797578.94,40584462273.33,23900664694.39,35479759493.0,13919982906.24,777682447.2,131341411.7,12459812804.21,,51588598.6,,,,3536873711.78,,9376368.17,,40.0160007865,1.4291769655,,-76.5893126257,,,,,,,,,,,,,29.3802314388,,,0.0053556849,1153.2674236767,,,41.7261221912,,,,,,,,7.0421379404,1880.8418764193,-20.9211171286,,,,,,1020.0953672656,-0.5513206683,,,,,,,,-4.3287477734,,,,,,3344.4898774361,,,,,-2.0068178838,,-93.9924588664,,,187.5056860737,-3.7888909661,,,,,,,,,28.935294294,260.9910549484,-31.7811718142,-18.1486990989,,,-13.132758689,17.7060194838,,,,257.6748970382,,,89.9025600672,-3.3973919899,156.924776948,-42.695731823,,-25.7957713275,,230.8827945269,189.6595604044,-11.17888113,,,162.5608953214,,,,,,,,,,,,,,13.2868813169,,,,,,,,0,,,-62.8770909393,,-5.3250244568,13.4639567014,,0.0,-66.7576015681,20.4572066896,23.0198949113,19.3380324412,-13.7920522843,20.4572066896,66.6823727548,20.097255761,132.9440288537,38.6225778593,-68.9955372526,-14.0132929576,204418.959450309,,,,,-29.7955593307,,,标准无保留意见,,0
000543.SZ,000543,皖能电力,10005489,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1802632740.63,1657423858.47,,137722.0,,,,,,,,,0,,,,1810223945.2,,,3817219891.82,1583825202.61,,,383960972.79,,,0,,0,,164134210.06,,24507035.58,702334336.33,,,,,,55249004.96,85080644.89,0,,,,,,14626296280.29,,,,,,,552019571.98,,,,,757153889.37,,,,,495176155.08,11229161.55,,,0,,,,,,8314954544.44,6710583894.26,25491305.54,11090589.55,,,4721714863.1,1469874954.77,,0,,2512193913.86,0,,2052057938.8,1701936816.85,249425198.17,44512958.38,,1577827542.15,,242712401.42,1010482537.87,3914991783.0,,,2269030039.72,,,,,0,,,,,,,,,888063781.9,,,,,,,,2266863331,,,3048893713.76,,4231768.07,89028757.68,,1311444152.55,63196646.29,36982230114.98,4917132016.89,9514668333.11,18054794090.48,36982230114.98,18927436024.5,32065098098.09,9412767691.39,354716130.06,119365038.74,13333079227.38,,2868.13,,,,4355492541.79,,,,42.1898763048,-9.5181129098,,,,,,,,,,,,,,,-10.2251323153,,,0.0,416.566713513,,,140.6559366261,,,,,,,,-5.8557852184,0.0014494415,-30.0153835515,,,,,,1020.0953672656,289.3392739424,,,,,,,,-5.0977025563,,,,,,3444.4898774361,,,,,-1.4392216918,,,,,14.0697773431,-3.8803963204,,,,,,,,,2.6592091417,102.7866084682,-30.0701572977,-21.5983470756,,,-0.5581814918,27.5678242937,,,,651.3601829105,,,7.0472595717,-13.0703245857,-61.5796059504,-64.6883953421,,-36.3592425558,,32.4615196842,65.2557839746,-16.9186176588,,,558.4781917142,,,,,,,,,,,,,,326.5268447489,,,,,,,,0,,,-22.4831013739,,-7.7690351481,14.7400956172,,9.5403072772,-71.2689722712,9.7755456505,23.5497535939,20.8634490169,-6.3390861647,9.7755456505,31.3293860865,7.930328235,43.9274268894,-42.7106099787,169.8689438314,-8.2284010496,-93.9570837551,,,,,-8.5629366219,,,,,0
000543.SZ,000543,皖能电力,10005489,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,1510076429.61,1886782684.94,,137722.0,,,,,,,,,0,,,,2036987019.63,,,3817219891.82,2068115990.72,,,287436732.6,,,0,,0,,166777414.46,,24507035.58,681478145.42,,,,,,4932540.74,85080644.89,0,,,,,,14764025995.19,,,,,,,552019571.98,,,,,763722114.09,,,,,561725983.09,11338637.67,,,0,,,,,,8892237657.84,4971737947.25,28123825.75,12178395.58,,,5260899164.02,993334747.15,,0,,1396882378.26,0,,1978001627.78,1938484022.95,467925198.17,51701338.01,,1505554800.55,,238584065.95,978839272.06,3817770127.54,,,965925142.44,,,,,0,,,,,,,,,554139705.55,,,,,,,,2266863331,,,4055239613.91,,4266694.19,92942611.97,,1311444152.55,61840401.5,36272403559.34,4400562890.71,9253203732.6,19134095474.23,36272403559.34,17138308085.11,31871840668.63,7885104352.51,401883372.52,114274250.62,13873196310.21,,20115.4,,,,4967847440.1,,,,0.3213564683,-3.0916740363,,,,,,,,,,,,,,,0.0009262408,,,0.0,749.3419524386,,,140.7634048849,,,,,,,,-5.177920535,0.0014494415,-12.1910532508,,,,,,-98.2043196431,88.6853790123,,,,,,,,-6.5057602765,,,,,,3444.4898774361,,,,,-1.5120846843,,,,,8.3465828313,-3.4214367454,,,,,,,,,13.380384855,35.6917076044,-27.0146629445,-21.7377073397,,,7.6764131437,-34.9809806979,,,,298.1631780547,,,20.2842630201,-8.4804347542,236.1531596049,-69.7886204743,,-16.1891060535,,29.8816868555,85.215397444,0.4226375184,,,6719.530016438,,,,,,,,,,,,,,271.6437922481,,,,,,,,0,,,4.3464573716,,-21.0945853108,14.2723110023,,9.5403072772,-65.1485674557,9.5553784639,-3.7567627136,15.7844031845,3.8456677478,9.5553784639,16.7203117643,11.6883579789,17.8380850415,-66.6074786881,51.9820390102,2.4633285784,-19.1348830665,,,,,11.4721239787,,,,,0
000543.SZ,000543,皖能电力,10005489,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,1025070435.79,1502232018.0,,,,,,,,,,,0,,,,2050472514.22,,,3817219891.82,343740741.89,,,189020797.0,,,0,,0,,162983677.77,,24451216.27,721046758.77,,,,,,4932526.87,85080644.89,0,,,,,,15011510363.64,,,,,,,15574020.27,,,,,758667188.35,,14250.0,,,449021348.07,11448113.79,,,0,,,,,,8296160411.9,4010347698.94,31299841.29,12474991.5,,,4889958511.25,1129121523.86,,0,,1562887053.52,0,,1792280805.96,1541981751.63,767210370.17,39749733.63,,1640786710.43,,204790324.07,641817030.35,3777279340.72,,,2089296933.44,,,,,0,,,,,,,,,264210508.21,,,,,,,,2266863331,,,3641004181.83,,4357966.88,60316064.27,,1311444152.55,139969141.78,34356256184.71,4015652862.94,8301649727.55,19078455966.17,34356256184.71,15277800218.54,30340603321.77,6976150490.99,274354652.84,426490846.32,14188497454.92,,36560.78,,,,5147825402.24,,,,-0.4431529856,3.9550205106,,,,,,,,,,,,,,,99.9914829172,,,0.0,62.1070353729,,,29.8808174222,,,,,,,,-9.3731697316,-2.7674571407,-12.1309611496,,,,,,0.0004549413,289.3392739424,,,,,,,,-7.1006929778,,,,,,0.0,,,,,3.3760179032,,,,,1.5565124927,-3.5105061686,,,,,,,,,6.415725811,-11.850799371,-24.9102058194,-20.3731194718,,,2.0573553676,-45.2354399225,,,,157.8737929035,,,66.1313966196,-4.7091062136,1459.3706710772,-77.0371976975,,-14.9571381961,,5.3349877886,23.5602406125,-4.9580114706,,,88965.1819134179,,,,,,,,,,,,,,57.9841676318,,,,,,,,0,,,-28.9000253749,,-13.6752865044,0.4857373509,,9.5403072772,-26.9131349205,2.1200018852,-14.5108500566,-4.1795310974,3.8997268142,2.1200018852,-0.0186489058,4.8188270072,5.4293527732,-70.8562517274,884.873731544,4.5501956613,-99.9763513713,,,,,18.1976275504,,,,,0
000543.SZ,000543,皖能电力,10005489,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-28 00:00:00,CNY,,966522417.08,1711260894.22,,588286.87,,,,,,,,,0,,,,2032743098.99,,,3817219891.82,226408657.46,,,169044352.88,,,0,,0,,167274188.46,,24451216.27,861785241.35,,,,,,4932526.87,85080644.89,0,,,,,,15294207900.45,,,,,,,15574020.27,,,,,766749169.61,,874722.6,,,277245065.59,11557589.91,,,0,,,,,,8164555705.79,2881041219.43,32833316.66,13890129.9,,,4862575017.9,1024236169.49,,0,,556325749.03,0,,1685932787.25,1921435643.12,719410370.17,210174748.9,,2052518921.37,,189099910.92,691272905.85,4325397621.97,,,699731061.17,,,,,0,,,,,,,,,313830690.48,,,,,,,,2266863331,,,4331808096.29,,4384944.18,48931528.05,,1311444152.55,318459724.43,33692016765.68,4149493692.88,8363370489.68,19352969211.11,33692016765.68,14339047554.57,29542523072.8,5975677064.89,561007059.03,423620988.92,14490394193.21,,25224.36,,,,5037962952.29,,,,-5.6165732687,9.0754905633,,-98.7738285997,,,,,,,,,,,,,100.0530008013,,,0.0,18.1553768129,,,,,,,,,,,-8.7527283789,-2.7674571407,3.0908465719,,,,,,0.0004549413,289.3392739424,,,,,,,,-7.4050517063,,,,,,0.0,,,,,3.5916151604,,320.4695254715,,,-18.8433412239,-3.5977303235,,,,,,,,,6.3911613924,-39.2729488715,-24.4330398147,-16.9160263165,,,2.2735970158,-15.3286998127,,,,-19.7337097563,,,53.4007342778,7.7748091173,859.2138268933,-1.7631185837,,3.9202460352,,-6.3750275987,428.5868621377,7.1891288239,,,26881.9977782042,,,,,,,,,,,,,,708.775669295,,,,,,,,0,,,-6.0571615397,,-6.5155677492,0.7281997146,,9.5403072772,20.7598539978,2.4095627465,13.103129357,6.7184350933,6.1054935221,2.4095627465,-2.1887860274,1.067395741,-12.4194679274,-40.4805803937,908.2958306689,7.4565365904,55.8802809068,,,,,19.2756304152,,,标准无保留意见,,0
