600396.SH,600396,*ST金山,10002567,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,717329434.91,1312229599.44,,,,,,,,,,,0,,,,,,,1369860499.19,114982708.0,,,26274265.58,,,0,,0,,62172240.68,,145611403.78,31233841.75,,,,,,357330.02,,0,,,,,136000000,14608004242.09,,,,,,,,,,,,241445293.38,,,,,297179070.13,8601157.9,11415253.83,,0,,,,,,512104395.64,6091976699.03,2175966700.51,5618043.99,,71907587.47,-352749119.8,544073473.39,,0,,1930649409.83,0,,1121085750.26,1312229599.44,403756315.35,,,-6952990,,146605549.73,1101603.4,,,,155538110.15,,93788825.15,,,0,,,,,23637890.41,,,,127023131.25,,,,,,,,1472706817,,,8841189965.43,,16157033.83,30427553.02,,136729413.89,35516500.53,18396158139.28,2574654818.29,12226508245.56,-2392449145.11,18396158139.28,20788607284.39,15821503320.99,8562099038.83,240263197.51,11543994.35,-2039700025.31,,,,,,-5028200799.22,,29597966.06,,-62.1934016676,3.4380095774,,,,,,,,,,,,,,,,,,0.4676449718,-49.4217850645,,,-56.4020113142,,,,,,,,-11.1313244748,-16.4956068261,-10.7726613745,,,,,,-95.6229092198,,,,,,,67.6735297744,,-6.5757381454,,,,,,,,,,,-2.1017635722,,,,,-25.3337651191,-8.1092788497,-57.7644996494,,,,,,,,14.7848427298,9.3062401383,40.3441520102,-56.8606481874,,-6.6381504582,-988.4711909465,-57.4508173894,,,,24.6763419935,,,-44.2846212073,3.4380095774,251.7041074477,,,23.3660568346,,-44.7413032352,-44.6150262741,,,,-25.9739188168,,-2.0332438626,,,,,,,,11.6627146245,,,,18.5090452184,,,,,,,,0,,,-4.6788087304,,,-6.9868079367,,0,148.2325004728,-9.8415656266,-24.3974858613,-7.2738856592,-935.5277526404,-9.8415656266,0.7429705873,-6.9254437682,14.9324662271,-0.0936511796,75.0361218388,-653.3806579675,,,,,,-55.4510864162,,-16.7710989984,,,0
600396.SH,600396,*ST金山,10002567,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,1405820392.91,1215040866.5,,,,,,,,,,,0,,,,,,,1369860499.19,97943574.73,,,394314241.43,,,0,,0,,63918977.64,,139936645.81,31264723.09,,,,,,357330.02,,0,,,,,116000000,14873136465.48,,,,,,,,,,,,244969468.22,,,,,373143892.71,8789173.05,,,0,,,,,,506429683.21,5023256597.02,2073556240.08,5672142.85,,72701925.06,-316804260.34,746286901.73,,0,,2434041427.55,0,,1699077227.6,1215040866.5,293256834.69,,,-6952990,,120893741.26,3054792.54,,,,167548637.03,,76703715.25,,,0,,,,,22996005.67,,,,216885528.53,,,,,,,,1472706817,,,8773165880.18,,5045543.34,27885587.23,,136729413.89,38893984.13,18871367234.43,2798612377.53,13621242429.01,-2114273378.39,18871367234.43,20985640612.82,16072754856.9,7364398183.81,250809288.35,10361446.8,-1797469118.05,,,,,,-4774858401.47,,28329066.52,,-31.1884531436,-5.9499147465,,,,,,,,,,,,,,,,,,1.0167271382,-56.5733415802,,,-9.2705053794,,,,,,,,-11.5001846443,-13.1260772477,-10.7806673711,,,,,,-95.6229092198,,,,,,,7.8167115903,,-6.4749305065,,,,,,,,,,,-1.9814470289,,,,,-56.7694382995,-7.995036151,,,,,,,,,18.257866178,-3.8856387779,40.6067723797,-57.7227035266,,-6.5562396759,-515.4678923019,-31.1763002806,,,,56.3241854628,,,-26.8899170933,-5.9499147465,4.3626860555,,,23.3660568346,,-51.5524844502,-39.5408171641,,,,-22.8188582236,,-25.6121417319,,,,,,,,11.8482196473,,,,118.5150324053,,,,,,,,0,,,-2.3454230652,,,-7.0343702045,,0,-23.8356012955,-9.9058656738,-24.3956308043,-0.0852398612,-866.2308712655,-9.9058656738,1.5253490338,-6.7955569607,4.6453479033,1.4505393116,76.454180949,-1000.1783061305,,,,,,-73.2056359027,,-23.3381704753,带强调事项段的无保留意见,,0
600396.SH,600396,*ST金山,10002567,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1466193857.44,1143338781.13,,,,,,,,,,,0,,,,,,,1370833125.26,373240847.46,,,131547251.53,,,0,,0,,66086620.01,,160879283.77,34174616.44,,,,,,8163641.97,,0,,,,,42050000,15207143692.66,,,,,,,,,,,,240504656.13,,,,,551111344.54,8977188.17,37872166.94,,0,,,,,,513985132.63,4883284022.84,1841814917.98,11873208.23,,75576353.87,-37183413.19,477542358.11,,0,,2009197874.41,0,,1827759187.07,1143338781.13,361565329.63,,,-9072990,,153727457.0,1209469.73,,,,206558036.72,,82596873.55,,,0,,,,,22387006.87,,,,162445775.14,,,,,,,,1472706817,,,9104589438.09,,,39302977.88,,136729413.89,32861404.33,19292170324.49,2536228478.46,13369100207.52,-1120722461.53,19292170324.49,20412892786.02,16755941846.03,7043792578.5,222632604.48,6012762.54,-1083539048.34,,,,,,-4054735414.49,,32779800.26,,42.4032858342,17.7323487501,,,,,,,,,,,,,,,,,,0.6634552924,95.6213987929,,,-1.6027944448,,,,,,,,-10.6284746,16.1249662369,0.047754859,,,,,,0.0,,,,,,,-76.0494389702,,-2.694320826,,,,,,,,,,,-4.0613680527,,,,,40.5053276453,-7.8853119194,33.0804040223,,,,,,,,16.846059433,-1.515021161,14.0825502421,-14.0247467023,,0.445184674,-119.5723343142,-58.6338708289,,,,5.2061807032,,,25.5896342611,17.7323487501,-15.0728051247,,,-55.014616461,,37.8901122844,-11.974460732,,,,-14.7440163282,,-22.6484942169,,,,,,,,12.0346737876,,,,72.4862243936,,,,,,,,0,,,17.4687518275,,,36.3267712263,,0,99.1711078814,-2.8426428458,-12.6559955088,15.8515127576,-179.7477116251,-2.8426428458,10.6312605561,-1.1617938772,1.9151238609,-8.6459171498,28.1606129004,-189.1540829659,,,,,,-131.6957312678,,-15.8207706344,,,0
600396.SH,600396,*ST金山,10002567,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,1527587765.68,1101067968.02,,,,,,,,,,,0,,,,,,,1370261216.11,366654338.77,,,53538598.57,,,0,,0,,67694375.06,,160863761.15,34245217.74,,,,,,8163641.97,,0,,,,,54650000,15369097380.71,,,,,,,,,,,,243326136.66,,,,,325738757.21,9167689.69,30653420.68,,0,,,,,,498317168.53,5175726800.69,1670048599.91,12128982.89,,76293154.43,9028287.88,816045536.77,,0,,1728617981.74,0,,1681387765.68,1101067968.02,153800000.0,,,-9072990,,123443064.18,1328232.84,,,,205251474.85,,89858601.33,,,0,,,,,21778008.07,,,,171043227.12,,,,,,,,1472706817,,,9123319434.9,,,35925653.17,,136729413.89,41211287.59,19498198421.2,2599220525.17,12882531819.85,-550631576.56,19498198421.2,20048829997.76,16898977896.03,7166298177.91,217202865.36,7231971.87,-559659864.44,,,,,,-3530284321.44,,34170962.78,,77.6225339633,19.1282987679,,,,,,,,,,,,,,,,,,1.0616878935,204.1653955122,,,9.3317562587,,,,,,,,-10.0711368358,57.7921957509,-0.0356431602,,,,,,0.0,,,,,,,-75.2983185681,,-3.2056282624,,,,,,,,,,,-4.153850426,,,,,5.374704565,-7.7944419799,3.0159011376,,,,,,,,21.9045709493,7.7520306575,-2.0414995812,-14.4842437808,,0.581814568,-96.4163790182,-29.0279581416,,,,-9.0886958749,,,63.2384993492,18.9995490971,-9.5294117647,,,-55.014616461,,21.6109650868,19.9007082028,,,,-16.5650716587,,-22.0993308721,,,,,,,,12.2322318726,,,,409.6727722158,,,,,,,,0,,,19.8527715312,,,37.0985692261,,0,196.6889840508,-1.6205752338,-5.3360624925,18.1644627142,-126.7418281103,-1.6205752338,12.8855117455,-1.0230614643,4.4936737497,-19.0976599905,38.5151814647,-130.969492398,,,,,,-206.3641054513,,-15.1981440951,,,0
600396.SH,600396,*ST金山,10002567,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1897365715.38,1268614511.05,,,,,,,,,,,0,,,,,,,1363484233.73,227336429.62,,,60264857.1,,,0,,0,,69959679.62,,174375740.3,35004789.15,,,,,,8163641.97,,0,,,,,81110000,15636199796.61,,,,,,,,,,,,246628848.68,,,,,398009984.84,9360202.85,27027627.79,,0,,,,,,446142873.45,5573310994.25,1550450566.94,13023014.38,,77020311.64,39702932.79,1278693126.42,,0,,1548529078.54,0,,2012165715.38,1268614511.05,114800000.0,,,-9072990,,265307649.86,1988993.27,,,,210112581.49,,95735358.45,,,0,,,,,21169009.27,,,,107184334.34,,,,,,,,1472706817,,,9275156812.11,,,32713158.58,,136729413.89,14307756.02,20404256426.07,3405514813.39,13185614788.75,-231036699.79,20404256426.07,20635293125.86,16998741612.68,7449678337.11,240488417.75,6595206.88,-270739632.58,,,,,,-3234587107.2,,35562125.3,,68.7845269675,13.6066719076,,,,,,,,,,,,,,,,,,0.4105266746,87.6542683484,,,3.0059083328,,,,,,,,-9.7555600753,128.099119761,-2.5918501872,,,,,,0.0,,,,,,,-65.0689061154,,-3.1052548372,,,,,,,,,,,-4.0631447073,,,,,61.6672531011,-7.7066955411,-12.262339502,,,,,,,,10.8952038833,9.3902164905,-3.8537725669,-10.2775454863,,0.7188926901,-85.9442478354,50.0747584386,,,,-8.6055187013,,,61.5963264305,13.6066719076,-5.1596238197,,,-55.014616461,,232.8255978227,3.7509658549,,,,-18.0491297669,,-23.1077105558,,,,,,,,12.4419162584,,,,251.3162281812,,,,,,,,0,,,31.6320043168,,,-0.9365419616,,0,-51.2514245449,2.6345763669,32.8382350269,27.1139821004,-109.4847602507,2.6345763669,18.2903198929,-1.836897867,5.3471353576,-9.0693555189,4.1622700288,-112.5726275164,,,,,,-300.276814372,,-14.3218572392,,,0
600396.SH,600396,*ST金山,10002567,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-21 00:00:00,CNY,,2043000713.01,1291908309.52,,,,,,,,,,,0,,,,,,,1356072937.62,225537902.97,,,434604251.99,,,0,,0,,72224984.18,,161080150.84,35042543.1,,,,,,8163641.97,,0,,,,,107590000,15902833909.7,,,,,,,,,,,,249921530.97,,,,,863148379.37,9552933.54,27685955.06,,0,,,,,,428241857.88,5226333019.49,1474720033.03,13416522.16,,77802867.53,76252405.11,1084345806.42,,0,,1557047247.9,0,,2323998496.58,1291908309.52,280997783.57,,,-9072990,,249535481.62,5052652.71,,,,217084942.22,,103113219.06,,,0,,,,,20560010.47,,,,99254282.94,,,,,,,,1472706817,,,8983875774.75,,,29995587.93,,136729413.89,51065832.32,20946277330.45,3701654292.34,13632863062.56,275931635.97,20946277330.45,20670345694.48,17244623038.11,7037482631.92,247223218.38,5872032.47,199679230.86,,,,,,-2756756947.65,,36953287.83,,86.4142367276,16.437922908,,,,,,,,,,,,,,,,,,0.5117001681,157.5425770349,,,-1.7704433046,,,,,,,,-9.4577617521,49.0564831402,-2.6296562237,,,,,,0.0,,,,,,,-57.167880887,,-3.1675091661,,,,,,,,,,,-4.0260398331,,,,,215.0887218377,-7.6202272239,,,,,,,,,11.0894037041,1.7254663996,-13.5896659591,-39.1140608892,,0.9085785073,-74.1945264495,8.0048601486,,,,-12.8623816994,,,86.9465594505,16.437922908,90.910166651,,,-55.014616461,,214.2977249413,22.8799011356,,,,-16.5333456263,,-22.1177813379,,,,,,,,12.6648787808,,,,127.7480617307,,,,,,,,0,,,27.6139795351,,,-24.8540131803,,0,42.1769198419,2.4029796882,27.7437588262,25.5856576458,-88.5576110004,2.4029796882,14.5598804503,-1.779414316,-2.0917968085,-6.0506807975,-95.6858393223,-90.5633498624,,,,,,-229.4578786134,,,标准无保留意见,,0
600396.SH,600396,*ST金山,10002567,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,1029606760.02,971133926.46,,,,,,,,,,,0,,,,,,,1361798203.01,190797555.77,,,133690027.87,,,0,,0,,73945946.11,,138539789.49,34158304.19,,,,,,8163641.97,,0,,,,,175570000,15628218025.65,,,,,,,,,,,,250685934.59,171479.87,,,,392235194.05,9745664.19,28458109.38,,0,,,,,,439882299.09,4958404906.42,1614458051.71,13810029.95,,75241390.73,189979450.55,1154428436.21,,0,,1909771708.26,0,,1455342391.77,971133926.46,425735631.75,,,-5852990,,111485482.5,1373998.66,,,,242279811.72,,106781209.64,,,0,,,,,19982212.75,,,,94178984.85,,,,,,,,1472706817,,,7750647977.82,,,28829977.8,,136729413.89,16499081.96,19856623203.4,2903723607.86,11539858124.68,1405334947.79,19856623203.4,18451288255.61,16952899595.54,6911430130.93,243702960.54,4691583.79,1215355497.24,,,,,,-1750025946.66,,38940485.09,,-3.4766221979,-6.2871171405,,,,,,,,,,,,,,,,,,0.6846940322,-86.9579041626,,,10.0177205783,,,,,,,,-70.6395872298,51.8526080697,102.5715364072,,,,,,-44.5541939512,,,,,,,158.1911764706,,6.5865085405,,,,,,,,,,,-3.2116752447,-59.7381252796,,,,12.0700295188,-7.5370264398,,,,,,,,,-17.0424908551,-8.6941599872,-11.8588056484,-38.6515370822,,-2.9010615806,-37.6543158146,9.0136967157,,,,23.5329522462,,,11.2226024574,-26.2642626515,76.0667178473,,,-7.5326245317,,435.5775543642,,,,,1.310998334,,,,,,,,,,12.889874947,,,,101.5733038937,,,,,,,,0,,,11.7828901445,,,-20.73482576,,0,-46.595358211,-1.4542148101,1.1204273702,13.3696069896,-40.059409222,-1.4542148101,3.6292550592,-1.8821100637,-9.3716772664,20.6042526157,-53.0788566325,-40.418694042,,,,,,-90.9041848,,,,,0
600396.SH,600396,*ST金山,10002567,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,860019126.85,924270705.96,,,,,,,,,,,0,,,,,,,1355866149.35,120544395.97,,,48968936.75,,,0,,0,,75275470.72,,101946588.92,34257428.17,,,,,,8163641.97,,0,,,,,221240000,15878089918.68,,,,,,,,,,,,253871582.47,,,,,309124242.44,9942664.94,29756008.87,,0,,,,,,408776442.63,4803368223.42,1704853170.24,14183331.15,,75851837.39,251931996.32,1149812680.32,,0,,1901433488.8,0,,1030019126.85,925270705.96,170000000.0,1000000.0,,-5852990,,101506524.59,1107777.31,,,,246001859.09,,115350230.41,,,0,,,,,19404415.03,,,,33559420.17,,,,,,,,1472706817,,,7612105517.75,,,26204250.98,,136729413.89,13890400.32,19819386490.16,2745734641.52,10902204879.49,2059064826.42,19819386490.16,17760321663.74,17073651848.64,6858116784.25,268475380.73,5221068.04,1807132830.1,,,,,,-1152316560.14,,40295064.79,,-19.5639453024,-11.4667410047,,,,,,,,,,,,,,,,,,-0.2606321535,-89.658885885,,,92.0509268825,,,,,,,,-68.6605932983,56.67824959,82.679757206,,,,,,-44.5541939512,,,,,,,152.2690992018,,6.5582035074,,,,,,,,,,,-1.9576101781,,,,,-1.7881330495,-7.417149701,,,,,,,,,-25.5670153204,-10.1862723653,38.5937894102,-35.8664378284,,-2.7569027414,-18.4102878557,43.0106341966,,,,18.9877843141,,,-17.6599297347,-31.8965765671,-6.4582130284,-99.6821809944,,-7.5326245317,,274.811493716,,,,,56.275317172,,,,,,,,,,13.1292529614,,,,-60.2278880064,,,,,,,,0,,,4.1886507043,,,-24.5568593147,,0,-67.4258762551,-0.0010999563,2.0872173461,4.5252257111,-16.1972012897,-0.0010999563,2.2908651803,-0.3289884135,-1.0708871498,55.8001656767,-59.9989261679,-15.8791038718,,,,,,-41.3632636233,,,,,0
600396.SH,600396,*ST金山,10002567,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,1124134865.6,1116672541.98,,,,,,,,,,,0,,,,,,,1357909652.39,121146420.82,,,58506213.94,,,0,,0,,77522426.51,,76447353.45,35936201.66,,,,,,8163641.97,,0,,,,,232200000,16137304216.39,,,,,,,,,,,,257074143.12,,,,,246190850.16,10141800.54,30805047.27,,0,,,,,,402310341.5,5094889811.04,1612596363.2,14514777.21,,76470570.3,282467507.43,852037437.69,,0,,1694335430.91,0,,1245180357.64,1116672541.98,121045492.04,,,-5852990,,79713715.41,1917084.1,,,,256388468.96,,124505797.84,,,0,,,,,18826617.31,,,,30509360.44,,,,,,,,1472706817,,,7046277886.79,,,33022427.47,,136729413.89,29350100.77,19880489741.72,2563655571.53,10373064057.06,2435872849.53,19880489741.72,17444616892.19,17316834170.19,7071552835.13,264474555.44,6331665.85,2153405342.1,,,,,,-808087551.18,,41506648.2,,-12.1817874492,9.6930877673,,,,,,,,,,,,,,,,,,0.4415931347,-87.9807811299,,,,,,,,,,,-68.7294769234,151.8941660439,86.482547175,,,,,,-44.5541939512,,,,,,,26.5395095368,,6.6056542718,,,,,,,,,,,0.0664225319,,,,,0.0864510353,-7.8786094325,,,,,,,,,-27.7678473725,-2.0116059362,25.217267866,-35.5268975449,,-4.6636872569,-10.0450763708,9.9972253209,,,,14.8848408636,,,-13.1661026074,5.3467463187,-21.3526959458,,,-7.1389477191,,169.6371555471,,,,,98.293739799,,,,,,,,,,13.3844372907,,,,-69.5692164898,,,,,,,,0,,,0.703603152,,,-4.5997305482,,0,-28.8406832139,1.6579602387,6.6459473379,2.0403445893,-4.0726182049,1.6579602387,2.5130827568,0.9588965578,3.2145086104,68.1353571628,-36.6712336098,-3.2298418557,,,,,,-10.6007917518,,,,,0
600396.SH,600396,*ST金山,10002567,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-02 00:00:00,2022-04-08 00:00:00,CNY,,1095946719.99,1109525382.5,,,,,,,,,,,0,,,,,,,1349169236.37,87573055.13,,,442437354.51,,,0,,0,,79769382.31,,108066517.77,35988928.19,,,,,,8163641.97,,0,,,,,251190000,16423035050.27,,,,,,,,,,,,260405562.65,,,,,273938202.02,10340936.39,,,0,,,,,,385492984.57,5137684008.21,1706647763.14,22035501.72,,77102332.31,295489268.82,1003978714.41,,0,,1786882953.96,0,,1243135205.81,1109525382.5,147188485.82,,,-5852990,,79394619.12,4111862.61,,,,260085831.7,,132396355.46,,,0,,,,,18248819.59,,,,43580736.62,,,,,,,,1472706817,,,7039883723.93,,,39916420.29,,136729413.89,35917104.11,20454753752.51,2897718312.31,10855429925.77,2411486237.53,20454753752.51,18043267514.98,17557035440.2,7187837589.21,263145300.55,136110657.64,2115996968.71,,,,,,-836755508.55,,,,-12.320017533,20.5502810312,,,,,,,,,,,,,,,,,,-0.2049162323,-88.7441845499,,,,,,,,,,,-69.2029368512,66.7448736999,83.5593722317,,,,,,-44.5541939512,,,,,,,72.0479452055,,6.8090417666,,,,,,,,,,,0.1374648254,,,,,37.4358577151,-7.7755892973,,,,,,,,,-29.2872147791,0.0549827854,27.1658704354,-3.9709362033,,-3.0175174067,-8.3469997924,44.6380157743,,,,28.2852987686,,,-12.0752286688,15.0501764101,-10.2086719054,,,-7.1389477191,,110.8601479012,,,,,96.7058927064,,,,,,,,,,13.6570469418,,,,-33.8556557567,,,,,,,,0,,,5.5310875113,,,28.6846418671,,0,0.070153078,5.9546778921,37.0271358784,7.5407070639,2.188760709,5.9546778921,6.4791250137,2.1322703024,4.9150157013,60.4416411996,1757.5851882356,3.8559201411,,,,,,8.8975717066,,,标准无保留意见,,0
