603678.SH,603678,火炬电子,10195276,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,362502904.94,1527240229.9,,31731.75,,,,,,,,,0.0,,,,383445509.31,,,1293779782.77,209679111.57,,,3019561.17,,,0,,0,,155114042.88,,72490549.97,51096810.91,,,,,,,,0,,,,,76324041.7,2013231286.39,,,,,,,34010305.35,,,,,183217385.07,,,,,1308062197.58,15491027.24,13474023.61,,0,,,,,,29022317.56,362611702.78,,20771747.37,,,185095175.77,847370219.01,,0,,58121160.31,0,,363376874.09,1964444846.46,873969.15,437204616.56,,22758435.82,,253854732.54,225679.45,96100918.91,,66554635.23,238346276.81,,1353012.5,,,0,,,,,,,,,18588890.72,,,,,,,,459296479,,,432216422.64,,,20247831.83,,313351964.78,53194700.67,7499950362.76,4567393164.27,946004954.72,5586850306.05,7499950362.76,1913100056.71,2932557198.49,967095101.99,15570992.81,98748236.26,5401755130.28,,,,,64985984.25,3310999816.93,,20196272.25,,-7.7402107222,-1.0250621854,,0.0,,,,,,,,,,,,,3.4426779373,,,-0.0762095093,-39.1972496225,,,-27.9552006239,,,,,,,,1.7043639735,-3.8285239049,62.7312990525,,,,,,,,,,,,,-43.8589387555,,71.8003935762,,,,,,68.8589056806,,,,,3.2389084415,,,,,9.1316596171,22.6562648974,-26.0579829869,,,,,,,,520.5567928626,1.0184115298,,-24.3371328238,,,24.916502139,-10.6928685555,,,,-0.0905955305,,,-11.1901048826,-7.9301442553,-94.6208061815,-25.9713664951,,287.5307254182,,462.1531600066,-47.6652979869,23.4703569451,,-0.0562550691,-64.8563022689,,0,,,,,,,,,,,,-39.6840748847,,,,,,,,-0.1227877202,,,-38.9851632432,,,18.9634764746,,26.2067010883,-35.4308270975,3.4008013807,-1.5688309917,-27.58832636,11.43112791,3.4008013807,-14.5768040581,12.22561452,3.6399475643,-41.5764512349,-11.8216508112,11.0204452564,,,,,24.5452174303,15.7546592698,,-10.6822829523,,,0
603678.SH,603678,火炬电子,10195276,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-22 00:00:00,2023-04-28 00:00:00,CNY,,362074070.22,1577898951.79,,76796.38,,,,,,,,,0.0,,,,380309495.6,,,1305373950.67,214656359.22,,,7314852.59,,,0,,0,,157679379.69,,66706220.48,47836066.62,,,,,,,,0,,,,,178415762.54,2047635221.6,,,,,,,34197804.02,,,,,185767320.46,,,,,1238177131.89,14921504.03,14723065.61,,0,,,,,,17135510.33,344850175.0,,22607027.8,,,184090896.68,819169658.1,,0,,61425592.49,0,,363330061.97,2237974885.51,1255991.75,660075933.72,,28764990.54,,126746517.86,783221.3,95839642.42,,66558620.49,104608362.7,,1353012.5,,,0,,,,,,,,,20377493.2,,,,,,,,459861361,,,563360633.52,,,79080399.25,,313357102.45,37115186.92,7541607238.24,4714862729.09,1129473684.15,5465382359.07,7541607238.24,2076224879.17,2826744509.15,946751195.02,16986939.73,94001279.99,5281291462.39,,,,,77172191.59,3184547628.83,,22669536.09,,-23.9949832661,-0.9201101103,,6.3623617934,,,,,,,,,,,,,3.5303462236,,,1.13669914,-34.4569881788,,,148.2674541604,,,,,,,,116.853356485,8.9263818903,54.1250910186,,,,,,,,,,,,,47.1999493707,,74.1648318304,,,,,,69.7898241157,,,,,3.5097038835,,,,,9.7010135514,15.7117958893,-17.7469079457,,,,,,,,267.0261044281,209.065767746,,-25.1181744518,,,27.0288242882,-11.1735338269,,,,6.2088917252,,,-26.1792617286,0.053127743,-92.0491992578,2.4589790923,,322.2363562651,,215.1883400372,194.8392377438,36.840955714,,-0.070364533,-73.4183765939,,0,,,,,,,,,,,,-77.0161168938,,,,,,,,0.0007804587,,,-29.5716520307,,,11.2358386981,,26.2087703538,-40.859100542,8.6620408985,1.6201894621,-25.5361358598,13.3498066821,8.6620408985,-2.0061350029,22.862733532,57.2881053567,-42.9090450037,-7.7770053124,12.9259310143,,,,,82.9562232657,19.4303133947,,-10.6218299835,标准无保留意见,,0
603678.SH,603678,火炬电子,10195276,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,307964517.66,1989425814.32,,7932.93,,,,,,,,,0.0,,,,377113737.36,,,1311578655.61,269327240.7,,,7257256.46,,,0,,0,,153066865.51,,78039906.22,41837126.71,,,,,,,,0,,,,,119071063.73,1887031848.51,,,,,,,34470718.39,,,,,188775063.21,,,,,1248699568.23,13942145.1,17218013.36,,0,,,,,,12270028.81,345920700.0,,24202001.4,,,180326269.77,830423719.5,,0,,52844795.41,0,,309334130.13,2475786965.62,1369612.47,486361151.3,,14921535.08,,54074240.38,392112.18,72582051.97,,66564518.67,67172577.66,,1353012.5,,,0,,,,,,,,,18734821.06,,,,,,,,459864858,,,698008375.94,,,19976999.2,,248284728.21,102831395.79,7524291159.11,4851714830.56,1217480102.81,5370301600.86,7524291159.11,2153989558.25,2672576328.55,936509455.44,26827104.77,104924452.04,5189975331.09,,,,,77172191.59,3165933227.11,,24762746.58,,-35.5902506146,6.572113846,,-77.4485060676,,,,,,,,,,,,,3.6405346901,,,1.9336401204,-8.3293577733,,,184.6406135852,,,,,,,,306.0433650382,17.1491418892,36.1596215228,,,,,,,,,,,,,-25.1340648688,,79.3411269098,,,,,,71.1448258244,,,,,4.3307761706,,,,,15.3024481826,-40.6655438127,-2.6010683006,,,,,,,,,380.5377011958,,-24.7920073472,,,23.6782741792,-5.8376831403,,,,-0.626078551,,,-37.271712491,8.0553272813,-90.8692502,14.5780731168,,267.6526349836,,56.5971061681,40.2990011243,3.0818655939,,-0.0667709978,-55.0104358141,,0,,,,,,,,,,,,-82.9008723982,,,,,,,,0.001732278,,,-7.6643432161,,,25.7678206183,,38.3948792123,29.3955258896,14.0379572641,3.5388675061,-14.6419491355,15.529377876,14.0379572641,10.4820175802,39.7665935495,78.9596017074,3.801606933,-17.1470126641,15.2655027649,,,,,82.9562232657,23.6142130097,,7.3053131445,,,0
603678.SH,603678,火炬电子,10195276,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,434476561.34,1876322689.86,,19832.34,,,,,,,,,-0.01,,,,373959490.08,,,1310201828.8,227193306.51,,,4216997.65,,,0,,0,,164031477.26,,72238791.23,30572767.23,,,,,,,,0,,,,,105880810.29,1906081495.69,,,,,,,20141256.52,,,,,174551186.54,,,,,1206574127.44,12363847.13,15077777.04,,0,,,,,,4257905.35,328484200.0,,24488897.41,,,157520417.52,888560617.54,,0,,47109350.92,0,,436182448.48,2367034477.89,1705887.14,490711788.03,,1703381.95,,69707978.04,429712.62,78035972.53,,66577909.14,43376519.01,,1353012.5,,,0,,,,,,,,,35752710.4,,,,,,,,459864740,,,670248160.86,,,18979911.95,,248284728.21,134947277.99,7358166349.34,4773756124.12,1328285423.57,5116402201.66,7358166349.34,2241764147.68,2584410225.23,913478724.11,16151730.76,100245402.52,4958881784.14,,,,,72174570.69,2944423766.73,,21681047.31,,-24.0982628383,3.8585896321,,20.0957018926,,,,,,,,,,,,,3.760152113,,,2.1458260322,-15.6928905139,,,52.5399283161,,,,,,,,344.9149194757,14.571179902,9.1639750342,,,,,,,,,,,,,52.1864964002,,79.834768357,,,,,,0.0,,,,,23.1041044726,,,,,17.5297783888,-48.4135079798,-12.2734907003,,,,,,,,,388.2778950183,,-21.7294258265,,,15.3221424906,-20.6134967372,,,,-25.6953432642,,,-25.7460407421,10.7545979044,-88.6274190667,48.4416497345,,119.7586649191,,75.2261833386,39.6450727519,5.6116352477,,-0.0562354299,-68.4024534136,,0,,,,,,,,,,,,-59.8121155672,,,,,,,,0.0020545594,,,15.9331456011,,,16.4032902645,,38.3948792123,53.0197433634,14.3933867784,4.0478519402,-12.5108992698,16.2023860215,14.3933867784,10.4684177774,40.1298789772,78.7292980283,-91.1104128802,-5.993174614,16.2305674885,,,,,71.1080973237,26.4424031501,,-7.7387711966,,,0
603678.SH,603678,火炬电子,10195276,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,392915383.59,1543057529.13,,31731.75,,,,,,,,,0.0,,,,370684051.26,,,1294766517.98,344851359.96,,,4191227.12,,,0,,0,,152514638.33,,75376351.61,31399497.95,,,,,,,,0,,,,,135950479.04,1171843233.0,,,,,,,20141256.52,,,,,177469316.4,,,,,1198609278.16,12629625.77,18222418.26,,0,,,,,,4676818.93,358956052.95,,27453027.02,,,148175119.06,948827048.08,,0,,58173863.23,0,,409162597.94,2133646056.65,16247214.35,590588527.52,,-12135843.75,,45157574.59,431223.34,77833191.13,,66592096.66,678204890.77,,1353012.5,,,0,,,,,,,,,30819208.5,,,,,,,,459861132,,,708379216.62,,,17020208.58,,248284728.21,82384051.52,7253280692.81,4640189901.52,1306426032.11,5013724989.45,7253280692.81,2239555703.36,2613090791.29,933129671.25,26651912.01,111986941.43,4865549870.39,,35193315.07,,,52178626.84,2860359866.13,,22611720.18,,-34.8982951955,-12.3488517704,,-43.7599994187,,,,,,,,,,,,,3.8446518813,,,-0.232498505,-1.9552353367,,,22.7428964861,,,,,,,,312.3383684679,35.4476008795,68.7530698266,,,,,,,,,,,,,-34.7815659559,,20.8926405802,,,,,,0.0,,,,,22.8971006715,,,,,22.6562136994,-48.3230329555,-1.1206354019,,,,,,,,,295.7677834058,,8.4516087204,,,17.5441087327,11.2549805067,,,,11.2280556668,,,-33.8503516987,-1.9681722278,8.3147623333,41.9582633886,,-166.8565563004,,8.9176612799,10.4937954635,10.5306591336,,-0.0457013319,503.8803061562,,0,,,,,,,,,,,,93.8487959455,,,,,,,,0.0016553097,,,17.774964687,,,53.0344908343,,38.3948792123,-4.2896129183,17.8601053848,6.5543384304,-4.9765927643,17.7964305031,17.8601053848,18.0029051046,45.2217201421,78.4066365365,1705.3078277781,35.8775550748,17.8041316912,,,,,-13.0141198791,30.5460827326,,-11.8502555704,,,0
603678.SH,603678,火炬电子,10195276,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-22 00:00:00,CNY,,476381804.49,1592552185.46,,72202.59,,,,,,,,,0,,,,367341083.53,,,1290702545.93,327504570.29,,,2946359.85,,,0,,0,,72712445.98,,61239728.45,31037170.07,,,,,,,,0,,,,,121206402.11,1175688111.13,,,,,,,20141256.52,,,,,179468507.29,,,,,1128683402.1,12895404.41,17899710.81,,0,,,,,,4668744.3,111578250.0,,30190273.32,,,144920570.36,922213494.91,,0,,57834698.67,0,,492178851.74,2236786531.31,15797047.25,644234345.85,,-12943422.5,,40212946.28,265643.51,70037250.12,,66605487.13,393536395.81,,1353012.5,,,0,,,,,,,,,88659923.59,,,,,,,,459857772,,,799906074.42,,,71092554.5,,248284728.21,62757224.29,6940424803.25,4639690945.32,1516807779.44,4821695350.92,6940424803.25,2118729452.33,2300733857.93,601921672.89,29754169.87,101928245.02,4676774780.56,,,,,42180686.84,2666448356.63,,25363616.29,,-33.9258472185,0.2429072693,,11.2491334974,,,,,,,,,,,,,3.8757769441,,,-0.5337111273,-1.5954081683,,,-38.1216733829,,,,,,,,107.6399273088,14.7192729651,75.4996652842,,,,,,,,,,,,,-39.8399237545,,19.823348076,,,,,,0,,,,,22.1448198974,,,,,18.559946896,-48.2289430129,,,,,,,,,,56.3786905616,,20.9794072016,,,17.5787832628,9.2843913152,,,,6.6018436454,,,-33.1261081277,9.2343009038,5.3136483333,40.355156469,,-110.9290491802,,-9.5486329091,-51.401659592,1.4684196264,,-0.065534894,297.3015612434,,0,,,,,,,,,,,,631.5647459262,,,,,,,,0.0023540441,,,48.7481723013,,,59.4089717246,,38.3948792123,22.8426106203,16.9616017922,10.9564641136,5.9714580779,19.8366817069,16.9616017922,10.9062361047,31.2910012558,25.6509002042,1201.6742622897,27.5127947954,19.9080338962,,,,,40.6459408566,37.9505797408,,,标准无保留意见,,0
603678.SH,603678,火炬电子,10195276,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,478133389.12,1866741441.57,,35176.96,,,,,,,,,0,,,,363867031.84,,,1286698536.48,293798793.33,,,2549620.86,,,0,,0,,37697171.95,,66615858.18,30726529.82,,,,,,,,0,,,,,159045717.55,1052202515.41,,,,,,,20141256.52,,,,,180939000.11,,,,,1082977497.8,23497552.68,17677825.68,,0,,,,,,,71986172.81,,32180092.23,,,145802705.42,881906634.41,,0,,53177729.77,0,,493133389.12,2291221569.46,15000000.0,424480127.89,,-8900268.75,,34530804.37,279483.23,70412047.31,,66608994.16,149307020.14,,1353012.5,,,0,,,,,,,,,109565946.85,,,,,,,,459856892,,,755946727.68,,,15884030.67,,179403117.82,79470596.13,6598058523.34,4685887481.12,1426321349.28,4648429429.46,6598058523.34,1949629093.88,1912171042.22,523307744.6,25844594.86,126639310.68,4502626724.04,,,,,42180686.84,2561140139.17,,23076906.31,,-15.2460049857,21.7002579724,,,,,,,,,,,,,,,-27.6949734971,,,14.7297952671,-19.533707964,,,-88.1960659662,,,,,,,,653.4373114585,49.1610820613,127.1352533743,,,,,,,,,,,,,-23.67145788,,28.1822157068,,,,,,0,,,,,28.8355862309,,,,,30.1047219403,-4.3887858557,,,,,,,,,,-37.948484425,,32.3345171106,,,27.1920412541,19.9658874629,,,,-14.1943169291,,,-14.8511280146,30.5627700063,0.0,92.0753155996,,-4950.0898463293,,-23.1481340034,-81.4586757216,34.6377690186,,-30.3590000085,-17.0377368067,,0,,,,,,,,,,,,510.3586598989,,,,,,,,1.5885758582,,,149.3819286363,,,187.3608058079,,31.8683874844,46.8033209276,23.356067106,27.4585075345,38.8394426318,26.2357250575,23.356067106,16.9929132181,14.3376977791,-18.1223077985,8427.3988547865,53.0418609293,26.2049982269,,,,,40.6459408566,42.9197316847,,,,,0
603678.SH,603678,火炬电子,10195276,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,572419785.88,1806612911.37,,16513.78,,,,,,,,,0,,,,360407615.51,,,1282677794.77,269482974.68,,,2764520.54,,,0,,0,,36868055.01,,63051450.89,28006278.83,,,,,,155967789.28,,0,,,,,69573065.15,1059907109.79,,,,,,,20141256.52,,,,,141791524.57,,,,,1026611420.51,23967218.25,17187252.93,,0,,,,,,,67274026.4,,31287489.16,,,136591650.24,1119284237.27,,0,,63400267.21,0,,587419785.88,2137188453.28,15000000.0,330575541.91,,-8620936.47,,39781713.39,307717.71,73889559.94,,66615370.58,137278123.45,,1353012.5,,,0,,,,,,,,,88963902.69,,,,,,,,459855292,,,578133334.85,,,16305305.38,,179403117.82,88189455.18,6432335431.76,4588039094.61,1518229599.44,4403009591.14,6432335431.76,2029325840.62,1844296337.15,511096241.18,181692698.91,106636302.32,4266417940.9,,,,,42180686.84,2328667989.04,,23499629.9,,29.8878216007,34.7355572479,,,,,,,,,,,,,,,-27.5630714827,,,15.4898556737,-35.8572429472,,,-26.4491215905,,,,,,,,609.9561687449,42.1145256017,145.3424145846,,,,,,,,,,,,,0.6841084772,,50.7484131581,,,,,,0,,,,,0.6159653743,,,,,37.2807266275,-4.2663742203,,,,,,,,,,-46.7749054078,,29.1993567288,,,86.7908807835,16.1372130518,,,,2.2650593334,,,28.9040292458,39.8203100034,0.0,76.1503123807,,-233.3169558409,,2.6805595891,,41.1768832903,,-30.3523333373,-37.7510450177,,0,,,,,,,,,,,,382.497977623,,,,,,,,1.5882223967,,,58.3186961084,,,222.1897468856,,31.8683874844,27.0897109424,26.3914612306,33.4338251575,57.9212101618,26.308060121,26.3914612306,26.5727951216,11.72279203,-20.3780015379,59770.7875559054,47.9994880861,25.0121072811,,,,,40.6459408566,41.8770985009,,,,,0
603678.SH,603678,火炬电子,10195276,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,603540851.61,1760453297.3,,56422.03,,,,,,,,,0,,,,356960175.17,,,1297783846.02,351728479.48,,,3414639.25,,,0,,0,,36987738.71,,55649824.08,18606771.41,,,,,,,,0,,,,,208454068.29,969325533.28,,,,,,,20141256.52,,,,,144404803.23,,,,,977210401.34,24439564.65,18428939.48,,0,,,,,,,90698654.11,,25313618.99,,,126059162.52,852840065.01,,0,,52301429.6,0,,618540851.61,2176482990.41,15000000.0,416029693.11,,-4547703.05,,41460286.66,390269.28,70417739.06,,66622544.05,112307833.83,,1353012.5,,,0,,,,,,,,,15898581.34,,,,,,,,459853520,,,601468417.76,,,11121812.14,,179403117.82,86076395.71,6154144075.41,4354763935.35,1374846545.83,4256262238.2,6154144075.41,1897881837.21,1799380140.06,523035291.38,1476308.45,82417542.3,4130203075.68,,,,,59985168.59,2191072919.43,,25651486.94,,16.9220142989,58.3426378185,,,,,,,,,,,,,,,,,,16.8499756398,-17.2863366892,,,-7.3120621042,,,,,,,,585.6891043988,24.1269045248,63.6346419326,,,,,,,,,,,,,106.643723014,,43.937125612,,,,,,0,,,,,1.2113933852,,,,,22.2744851375,4.1090287014,,,,,,,,,,-33.3895339218,,-1.7330890668,,,83.9624098492,117.6238662332,,,,-18.0806177461,,,13.8717160594,55.7904758391,-44.4444444444,45.8433594756,,-179.8661725398,,-26.2055745526,,4509.0016273008,,,-45.7911401772,,0,,,,,,,,,,,,9.1780555743,,,,,,,,1.587830938,,,79.7536579124,,,127.6073013317,,31.8683874844,173.0290881889,40.0989327768,53.9628945257,39.8865058023,30.7365621201,40.0989327768,66.9038399358,15.0305567395,239.0148290325,35.4256664027,19.9854357388,29.5921689231,,,,,100.0126386226,44.9103075599,,,,,0
603678.SH,603678,火炬电子,10195276,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-09 00:00:00,CNY,,720980571.73,1588693134.35,,64901.71,,,,,,,,,0,,,,353634980.49,,,1297628131.66,332814317.09,,,4761537.7,,,0,,0,,35018527.95,,53382249.44,17685030.92,,,,,,,,0,,,,,201473152.42,981184493.68,,,,,,,20141256.52,,,,,146930919.74,,,,,951993849.23,24908520.63,,,0,,,,,,,71351313.66,,24954886.14,,,123254014.32,843865701.05,,0,,54253000.41,0,,735980571.73,2047696110.84,15000000.0,459002976.49,,-6136386.88,,44458085.68,546610.25,69023692.67,,66649165.59,99052315.47,,1353012.5,,,0,,,,,,,,,12119217.62,,,,,,,,459846947,,,537758590.27,,,44597586.78,,179403117.82,51087504.55,5933934468.15,4181541816.77,1431336141.78,4023555460.85,5933934468.15,1910379007.3,1752392651.38,479042865.52,2285838.38,79935699.93,3900301446.53,,,,,29990689.09,1932901160.43,,,,19.9986760234,33.487265974,,-99.0551157004,,,,,,,,,,,,,,,,17.2504145993,-19.8260777913,,,,,,,,,,,523.2530962569,24.0722508718,64.8445520596,,,,,,,,,,,,,69.3159641358,,46.2798560995,,,,,,0,,,,,1.9284977628,,,,,34.5208540561,4.2820568028,,,,,,,,,,-49.2180471183,,0.1057100663,,,81.2827292301,91.0574628609,,,,-5.8191441941,,,19.5115559187,35.9385027213,0.0,45.1648865187,,-252.8155602493,,5.1078494166,,2042.3593070322,,,-45.3612995412,,0,,,,,,,,,,,,6.7714276287,,,,,,,,1.5863788739,,,68.9606811681,,,40.5842394428,,31.8683874844,12.1080199609,34.3550406942,44.6853268935,32.8413754792,26.4901338218,34.3550406942,54.6010711611,14.7970739492,202.7983429831,41.7408310622,29.4731254377,25.2934028118,,,,,0.0,33.9055195481,,,标准无保留意见,,0
