603132.SH,603132,金徽股份,10641506,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,32441854.39,1426832.72,,,,,,,,,,,0,,,,,,,1699802554.92,607017.49,,,13117382.31,,,0,,0,,17743012.34,,4547396.64,35994838.54,,,,,,,,0,,,,,,3452710595.0,,,,,,,61888675.18,,,,,1019101792.35,,,,,50776466.07,,8931989.62,,0,,,,,,,637901526.4,,2745270.57,,,21802180.57,780148842.79,,0,,234346611.77,0,,32441854.39,1426832.72,,,,,,165529.3,1705259.7,,,,398390.93,,388747400,,,0,,,,,23207209.13,,,,8647545.6,,,,,,,,978000000,,,751021269.44,,525921.05,21542832.9,,101808297.95,26531318.06,5404099996.23,850965549.72,1086732654.02,3204841366.18,5404099996.23,2199258630.05,4553134446.51,1112525976.03,6026125.45,9800333.24,3183039185.61,,,,,,402902411.69,,11135308.35,,119.8088838615,,,,,,,,,,,,,,,,,,,0.0,-96.4636839627,,,87.2184304812,,,,,,,,250.548500247,132.4457605328,,,,,,,,,,,,,,,,2.8748535993,,,,,,994.3929894057,,,,,10.2059681828,,,,,-9.9560072437,,,,,,,,,,,-12.6263806254,,1562.937129908,,,,-26.1963554881,,,,-22.2785586667,,,119.8088838615,,,,,,,148.1154061537,87.2184308182,,,,-53.4511565443,,0.0,,,,,,,,21.4643236866,,,,-35.5628892255,,,,,,,,0.0,,,22.9075374297,,,46.5784327648,,86.8928651947,-8.0873957117,-0.551334449,-24.5138510293,10.4557269521,-3.0949440614,-0.551334449,3.4038899719,5.7209802803,-2.666135972,19.1788464032,2507.3576225623,-3.7541784154,,,,,,-29.9203343424,,,,,0
603132.SH,603132,金徽股份,10641506,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-27 00:00:00,CNY,,22692756.85,56429201.59,,,,,,,,,,,0,,,,,,,1699802554.92,3760126.37,,,1040304.22,,,0,,0,,16351000.0,,4476054.05,32456049.75,,,,,,,,0,,,,,,3434438980.11,,,,,,,37755871.51,,,,,1021763430.4,,,,,52611359.64,,8823122.28,,0,,,,,,,738050513.9,,3008202.37,,,21830152.44,415281684.76,,0,,44078565.95,0,,22692756.85,56429201.59,,,,,,73166.55,135239.55,,,,432900.0,,388747400,,,0,,,,,23026200.51,,,,3659338.96,,,,,,,,978000000,,,520679583.34,,,37551138.12,,101808297.95,43849267.38,5045383172.06,528519541.57,674808591.56,3163120294.06,5045383172.06,1882262878.0,4516863630.49,1207454286.44,4781736.15,464790.07,3141290141.62,,,,,,361679288.75,,11228065.68,,91.1600944996,,,,,,,,,,,,,,,,,,,101.9693097907,-48.1150041076,,,-90.3845176422,,,,,,,,222.2506897911,279.1796469463,,,,,,,,,,,,,,,,1.5714610049,,,,,,567.6465600414,,,,,9.9776989403,,,,,21.2143962749,,,,,,,,,,,15.3243530658,,1187.8990586254,,,,52.9901339145,,,,-90.1791811254,,,91.1600944996,,,,,,,63.4401883906,-90.3845175543,,,,-58.0576090221,,0.0,,,,,,,,21.52928414,,,,-38.5073628108,,,,,,,,11.1363636364,,,-35.834033817,,,-2.3949413897,,86.8928651947,66.0162908492,8.5754986587,64.5588089686,-50.189507439,41.2491363509,8.5754986587,-21.8166494753,4.4188767044,14.6956395714,-12.8177818831,40.4060304108,40.2743108963,,,,,,-21.9303390189,,,标准无保留意见,,0
603132.SH,603132,金徽股份,10641506,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,,24710821.75,751831.54,,,,,,,,,,,0,,,,,,,1699802554.92,53369047.83,,,6938508.92,,,0,,0,,6236500.0,,3656653.76,,,,,,,,,0,,,,,,3314585137.15,,,,,,,5655068.68,,,,,916798114.1,,,,,40394759.93,,,,0,,,,,,,740950555.56,,46168.61,,,,449038255.95,,0,,150234583.34,0,,24710821.75,751831.54,,,,,,56211.57,902006.16,,,,2993338.64,,388747400,,,0,,,,,19424504.1,,,,34082688.44,,,,,,,,978000000,,,270335000.0,,,30144174.65,,54474149.05,21273711.77,4822340746.18,525237217.41,508726362.37,3158255424.15,4822340746.18,1664085322.03,4297103528.77,1155358959.66,4187555.78,913469.98,3158255424.15,,,,,,425978720.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603132.SH,603132,金徽股份,10641506,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,27157057.57,8491230.1,,,,,,,,,,,0,,,,,,,1699802554.92,46010715.18,,,8128165.14,,,0,,0,,5049000.0,,2796075.32,,,,,,,,,0,,,,,,3337000713.18,,,,,,,5655068.68,,,,,920523637.78,,,,,46563046.61,,,,0,,,,,,,700936111.11,,100847.95,,,,538454614.31,,0,,330519722.23,0,,27157057.57,8491230.1,,,,,,56491.57,1056661.47,,,,1407817.52,,388747400,,,0,,,,,19265348.97,,,,9557749.72,,,,,,,,978000000,,,270335000.0,,,26958157.78,,54474149.05,40965823.53,4917082263.7,603587388.09,711082176.7,3092002226.92,4917082263.7,1825080036.78,4313494875.61,1113997860.08,5961588.98,464255.78,3092002226.92,,,,,,359725522.95,,,,58.460882924,2729.8779219547,,,,,,,,,,,,,,,,,,101.9693097907,362.0191598787,,,-49.4058841169,,,,,,,,1088.0,,,,,,,,,,,,,,,,,-2.0568672608,,,,,,0.0,,,,,-1.6837223458,,,,,10.5226261002,,,,,,,,,,,-4.1272614209,,-78.5282661481,,,,259.2905263417,,,,9.9431668925,,,58.460882924,2729.8779219547,,,,,,0.0,-49.405884101,,,,132.2713439332,,0.0,,,,,,,,3.360000088,,,,-17.01772336,,,,,,,,11.1363636364,,,-73.5303795846,,,18.4919383413,,587.9813725202,60.5853536185,7.7183908176,194.8656898782,-49.6145287856,53.5643682614,7.7183908176,-28.4637817029,-1.0679343038,-2.2794308277,2.7833845786,-43.9825163435,53.5643682614,,,,,,26.7099029508,,,,,0
603132.SH,603132,金徽股份,10641506,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2022-04-23 00:00:00,CNY,,14759118.84,,,,,,,,,,,,0,,,,,,,1699802554.92,17165250.04,,,7006458.86,,,0,,0,,5061500.0,,1956325.91,,,,,,,,,0,,,,,,3356224066.62,,,,,,,5655068.68,,,,,924724685.2,,,,,56390731.37,,,,0,,,,,,,730084813.89,,165085.65,,,,1057060051.64,,0,,301521186.11,0,,14759118.84,,,,,,,66714.64,910839.65,,,,855855.7,,388747400,,,0,,,,,19106193.84,,,,13420132.43,,,,,,,,978000000,,,611045738.24,,,14697136.88,,54474149.05,28865810.37,5434059840.11,1127313502.31,983862660.64,3307197271.74,5434059840.11,2126862568.37,4306746337.8,1142999907.73,5056371.69,375872.23,3307197271.74,,,,,,574920567.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603132.SH,603132,金徽股份,10641506,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-01-27 00:00:00,2023-03-28 00:00:00,CNY,,11871074.3,,,,,,,,,,,,0,,,,,,,841614281.24,7247039.93,,,10819053.91,,,0,,0,,5074000,,1180457.36,,,,,,,,,0,,,,,,3381303120.12,,,,,,,5655068.68,,,,,929064201.42,,,,,43403557.05,,,,0,,,,,,,639978022.23,,233574.39,,,,271443441.57,,0,,448827806.65,0,,11871074.3,,,,,,,44766.56,1406477.01,,,,1032130.0,,388747400,,,0,,,,,18947038.71,,,,5950857.09,,,,,,,,880000000,,,811457559.69,,24813.99,38472532.73,,54474149.05,26412629.24,4646889247.01,321173655.11,1354751894.36,2239390891.71,4646889247.01,2407498355.3,4325715591.9,1052746460.94,5484760.83,331032.84,2239390891.71,,,,,,463277647.43,,,,-49.6276849172,,,,,,,,,,,,,,,,,,,0.0,1645.877799731,,,,,,,,,,,496.9411764706,-73.5856258762,,,,,,,,,,,,,,,,-1.0081082128,,,,,,0.0,,,,,-1.6526715286,,,,,45.4622658973,,,,,,,,,,,56.5654340142,,-67.492656202,,,,-4.1148560974,,,,-11.487764516,,,-49.6276849172,,,,,,,-25.9442380289,,,,,-74.8295934235,,0.0,,,,,,,,93.4021173443,,,,-36.6207260234,,,,,,,,0.0,,,-47.3920972184,,-54.1473018982,51.1541626411,,587.9813725202,-13.1809341737,-1.5497936661,-6.7081975884,-36.5561371258,26.054213629,-1.5497936661,-18.2099524127,-1.1439515995,30.2654396708,-13.9013858066,-56.9069429931,26.054213629,,,,,,886.8811723533,,,标准无保留意见,,0
603132.SH,603132,金徽股份,10641506,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-11 00:00:00,2021-10-11 00:00:00,CNY,,17138019.85,300056.41,,,,,,,,,,,0,,,,,,,841614281.24,9958616.26,,,16065435.67,,,0,,0,,425000,,,1060535.43,,,,,,,,0,,,,,,3407079822.6,,,,,,,5655068.68,,,,,936288130.25,,,,,42129877.16,,,,0,,,,,,,731110972.21,,469677.72,,,,149866076.29,,0,,300627798.5,0,,17138019.85,300056.41,,,,,,56491.57,2088506.64,,,,606109.0,,388747400,,,0,,,,,18639076.0,,,,11517820.56,,,,,,,,880000000,,,1021302896.52,,60188.68,22751048.01,,7917968.6,25510311.25,4564756515.93,204699091.42,1411284164.98,2013489367.31,4564756515.93,2551267148.62,4360057424.51,1139982983.64,5800148.54,828769.43,2013489367.31,,,,,,283896928.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603132.SH,603132,金徽股份,10641506,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-18 00:00:00,2022-02-10 00:00:00,CNY,,23566664.11,21119266.93,,,,,,,,,,,0,,,,,,,841614281.24,415094.34,,,,,,0,,0,,850000,,4468996.14,,,,,,,,,0,,,,,,3415737449.88,,,,,,,5655068.68,,,,,944676602.67,,,,,29838361.71,,,,0,,,,,,,408760737.17,,718528.07,,,,283092281.58,,0,,507079958.15,0,,23566664.11,21119266.93,,,,,,60449.8,,,,,4100569.44,,388747400,,,0,,,,,9796706.97,,,,9389279.36,,,,,,,,880000000,,,1542463236.1,,54116.75,25452512.89,,7917968.6,30422613.96,4720040129.98,344267820.76,2135355309.38,1776529976.46,4720040129.98,2943510153.52,4375772309.22,808154844.14,6370324.17,768181.38,1776529976.46,,,,,,46943609.87,,,,-43.6467146392,354.1611982553,,,,,,,,,,,,,,,,,,31.5022314438,-95.3662729998,,,,,,,,,,,-25.9581881533,-71.9614603471,,,,,,,,,,,,,,,,-0.4648967535,,,,,,0.0,,,,,-0.608602079,,,,,-39.6217185043,,,,,,,,,,,-4.1009275892,,-28.887826993,,,,7.7189591572,,,,-29.9373667306,,,-49.4489165027,354.1611982553,,,,,,-98.7620527313,,,,,-71.9193029395,,0.0,,,,,,,,3.1055999885,,,,93.1208778242,,,,,,,,0.0,,,-8.8395188997,,-54.8261273257,-0.1885427962,,,1645.4169507076,-0.7566788318,5.0524465649,-15.1369343846,25.6249255324,-0.7566788318,-11.9203712651,-1.1865736927,-2.1174828366,-51.304942071,-29.5198662596,25.6249255324,,,,,,144.3007414022,,,标准无保留意见,,0
603132.SH,603132,金徽股份,10641506,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-05-18 00:00:00,2022-02-10 00:00:00,CNY,,41819503.44,4650169.81,,13508228.77,,,,,,,,,0,,,,,,,640000000,8958109.53,,,,,,0,,0,,1148000,,15938762.13,,,,,,,,,0,,,,,,3431691271.19,,,,,,,5655068.68,,,,,950461128.86,,,,,49419031.1,,,,0,,,,,,,426240553.63,,1010415.01,,,,262806365.56,,0,,723752354.84,0,,46619503.44,4650169.81,4800000,,,,,4883067.44,,,,,14602805.02,,388747400,,,0,,,,,9501624.52,,,,4861866.55,,,,,,,,880000000,,,1692030600.85,,119796.57,25500592.42,,,1742999.8,4756027986.99,327710426.57,2516236355.47,1414154053.37,4756027986.99,3341873933.62,4428317560.42,825637578.15,13082075.35,1089926.11,1414154053.37,,,,,,-105965743.2,,,,-53.1872986447,-78.365813147,,-70.356552862,,,,,,,,,,,,,,,,259.999955,-71.423183612,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.2508816612,,,,,,0,,,,,84.8316639834,,,,,85.1078485164,,,,,,,,,,,-68.1148598546,,7.2865092298,,,,-70.4139135042,,,,92.7436365293,,,-47.8141844749,-88.5401203102,,,,,,-27.5626886131,,,,,-48.9758466795,,,,,,,,,,92.1322266522,,,,-51.1028886771,,,,,,,,7.0270299196,,,-23.5135968127,,-80.4141636856,56.8279610206,,,-76.1898973791,-2.3585798567,-67.1749793128,-10.0008765382,92.8422786484,-2.3585798567,-19.2314047579,14.3512628219,-38.4654045179,-73.6589234748,-95.8271244217,92.8422786484,,,,,,60.3555248482,,,标准无保留意见,,0
603132.SH,603132,金徽股份,10641506,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-05-18 00:00:00,2021-10-11 00:00:00,CNY,,89333668.49,21494543.99,,45569021.4,,,,,,,,,0,,,,,,,177777800,31347472.05,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,3291762349.16,,,,,,,5655068.68,,,,,514230683.41,,,,,26697426.12,,,,0,,,,,,,1336800000.52,,941791.3,,,,888276878.38,,0,,375499999.83,0,,89333668.49,40577823.99,,19083280,,,,6741094.26,,,,,28619397.03,,,,,0,,,,,4945357,,,,9943054.75,,,,,,,,822222200,,,2212197894.45,,611648.99,16260233.35,,,7320421.2,4870912344.38,998355582.75,2795845402.36,733321584.5,4870912344.38,4137590759.88,3872556761.63,1341745357.52,49664163.64,26119305.25,733321584.5,,,,,,-267290064.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
