688236.SH,688236,春立医疗,10290646,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,211699053.72,560327512.48,,,,,,,,,,,0,,,,,,,1051228272.24,190153617.48,,,93399513.54,,,0,,0,,84527178.03,,26090114.5,7879291.52,,,,,,,,0,,,,,,274402712.81,,,,,,,16486138.56,,,,,135969765.63,,,,,315675097.22,,453788.76,,0,,,,,,,,,,,,434512.05,838344639.97,,0,,688285.72,0,,211699053.72,803695959.68,,243368447.2,,,,13242057.13,69245020.57,,,,1476554.84,,,,,0,,,,,,,,,12456038.97,,,,,,,,384280000,,,,,,36932322.83,,154599501.79,35600862.0,3391412670.08,2745321590.09,522556716.0,2775995695.77,3391412670.08,615416974.31,646091079.99,92860258.31,74991657.62,1213487.53,2775561183.72,,760694309.59,,,7140352.41,1192593762.1,,1512176.17,,110.3995355483,13.30909736,,,,,,,,,,,,,,,,,,0.0,-34.4946587817,,,41.6222966123,,,,,,,,-0.4791724252,22.2402973082,51.2243059517,,,,,,,,,,,,,,,131.9060438994,,,,,,,,,,,4.0433110748,,,,,103.194120187,,,,,,,,,,,,,,,,,-18.2762134148,,,,-44.4975044688,,,110.3995355483,34.1303872558,,132.4931383583,,,,30.9706834003,-19.1010037367,,,,124.0750290365,,,,,,,,,,,,,,27.1977512488,,,,,,,,0.0,,,,,,47.6332804963,,23.9555861945,-16.5546312754,11.554135763,10.8117218245,28.4218455747,9.1579983862,11.554135763,23.8136729426,14.8229372472,3.0126800371,-5.7283079921,-77.9068661408,9.1409124571,13.2498639313,,,,,21.3380436068,,15.3266015866,,,0
688236.SH,688236,春立医疗,10290646,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,237786563.39,488746494.02,,,,,,,,,,,0,,,,,,,1051228272.24,185101678.99,,,85681592.64,,,0,,0,,85757219.55,,25761809.04,7879291.52,,,,,,,,0,,,,,,278294518.06,,,,,,,,,,,,138167738.59,,,,,259789488.85,,625860.19,,0,,,,,,,,,,,,,957193661.02,,0,,688285.72,0,,237786563.39,767385506.02,,278639012.0,,,,13617453.61,75865112.99,,,,1476554.84,,,,,0,,,,,,,,,12699528.18,,,,,,,,384280000,,,,,,69723670.57,,154599501.79,53550224.66,3409766690.91,2779088982.86,595804539.93,2719699779.72,3409766690.91,690066911.19,630677708.05,94262371.26,72509089.96,675810.93,2719699779.72,,767727534.25,,,7140352.41,1136732358.1,,1875408.53,,66.9667371884,22.1276930522,,,,,,,,,,,,,,,,,,0.0,-34.2582960972,,,43.9043162676,,,,,,,,0.2325291831,12.582808171,45.8367782427,,,,,,,,,,,,,,,149.8383410268,,,,,,,,,,,4.6931187943,,,,,62.6965080805,,,,,,,,,,,,,,,,,-44.8778018486,,,,-43.8807317446,,,66.9667371884,45.3962813028,,118.3760848861,,,,16.8130625481,0.0614911207,,,,-31.6729190603,,,,,,,,,,,,,,65.8736210647,,,,,,,,0.0,,,,,,50.6981796395,,23.9555861945,65.7773600764,13.6718724855,13.5358277072,35.5275116397,10.1504470703,13.6718724855,30.0589814437,14.2752597453,3.629337169,-3.3922707931,-84.948377992,10.1504470703,,,,,,25.0740583754,,4.2631469106,标准无保留意见,,0
688236.SH,688236,春立医疗,10290646,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,157665253.41,531043753.44,,7200438.1,,,,,,,,,0,,,,,,,1051228272.24,166895321.83,,,79870156.22,,,0,,0,,82988323.64,,19853575.55,5314767.61,,,,,,,,0,,,,,,281738737.28,,,,,,,,,,,,140974804.52,,,,,250586132.58,,466952.13,,0,,,,,,,,,,,,,1068402017.35,,0,,852832.72,0,,157665253.41,646225532.08,,115181778.64,,,,9389491.98,45822220.97,,,,3382166.56,,,,,0,,,,,,,,,24599038.29,,,,,,,,384280000,,,,,,24901550.0,,124721689.87,13806081.68,3109675551.59,2494572119.1,399217341.51,2621688166.7,3109675551.59,487987384.89,615103432.49,88770043.38,69098808.41,4571372.57,2621688166.7,,490798534.25,,,7140352.41,1068598557.0,,2258826.75,,41.592974245,31.5466380791,,39.1440357719,,,,,,,,,,,,,,,,4566.3228206584,-20.7348697474,,,7.757350959,,,,,,,,-1.9450219733,-6.137749013,7.7549745779,,,,,,,,,,,,,,,168.8372829562,,,,,,,,,,,12.994673256,,,,,30.1307176466,,109.2431642728,,,,,,,,,,,,,,,87.7000712038,,,,-43.0124516424,,,41.592974245,36.0244642652,,61.34614964,,,,-11.8978058939,-34.8827461432,,,,-29.0881784283,,,,,,,,,,,,,,5.1432815238,,,,,,,,11.1111111111,,,,,,52.8642342076,,34.9469777576,11.9294379076,78.7195274532,96.1956757168,8.9502247405,104.2189257183,78.7195274532,6.9651215937,31.2910386497,-1.1358438105,-8.2177880967,707.7613424631,104.2189257183,,,,,,29.8480426697,,-1.1218951278,,,0
688236.SH,688236,春立医疗,10290646,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,172077363.73,603219966.2,,6892177.01,,,,,,,,,0,,,,,,,1051228272.24,163206588.0,,,77104855.39,,,0,,0,,83495443.86,,19981725.31,4881768.54,,,,,,10037664.0,,0,,,,,,286538382.86,,,,,,,,,,,,132037429.59,,,,,182316417.58,,683348.11,,0,,,,,,,,,18333.53,,,,1106850997.71,,0,,1083556.72,0,,172077363.73,682611007.83,,79391041.63,,,,7114731.38,41749718.76,,,,2047905.47,,,,,0,,,,,,,,,26152587.49,,,,,,,,384280000,,,,,,21518419.64,,124721689.87,27473455.47,3106902332.96,2500429723.24,441738289.37,2576103483.08,3106902332.96,530798849.88,606472609.72,89060560.51,93838742.65,4542173.03,2576103483.08,,490841808.22,,,,1015873520.97,,2642244.96,,86.3761087696,68.9861761386,,-12.415410496,,,,,,,,,,,,,,,,4566.3228206584,15.5151181643,,,12.1584422084,,,,,,,,-2.1874052545,-0.9772047883,-1.5462646206,,,,,,,,,,,,,,,175.6484344326,,,,,,,,,,,5.1793608436,,,,,1.4095289566,,458.3066761277,,,,,,,,,,,-92.3076148467,,,,84.8348750928,,,,-29.2761512659,,,86.3761087696,54.2165710502,,-7.3263563973,,,,-33.178376638,-12.2158185129,,,,-69.7766624701,,,,,,,,,,,,,,78.9004649281,,,,,,,,11.1111111111,,,,,,37.5859338731,,34.9469777576,20.8399390148,88.562970085,100.44999034,37.1489417792,108.5671279293,88.562970085,28.6691347621,51.5176295246,-1.5290722732,42.8813215402,406.7708545026,108.5671279293,,,,,,31.1920336122,,14.8727624077,,,0
688236.SH,688236,春立医疗,10290646,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,100617643.08,494512378.56,,6276155.87,,,,,,,,,0,,,,,,,1051228272.24,290287194.82,,,65949723.86,,,0,,0,,84934159.1,,21343300.92,5210334.06,,,,,,,,0,,,,,,118324951.0,,,,,,,,,,,,130685734.84,,,,,155356413.33,,,,0,,,,,,,,,73333.52,,,,1025826965.44,,0,,1240098.69,0,,100617643.08,599190068.8,,104677690.24,,,,10110703.24,85594412.5,,,,658955.55,,,,,0,,,,,,,,,9792656.59,,,,,,,,384280000,,,,,,25016258.33,,124721689.87,42663676.3,3040149651.9,2477464969.31,406906405.73,2543098753.01,3040149651.9,497050898.89,562684682.59,90144493.16,79548437.1,5492600.27,2543098753.01,,671695561.64,,,,982868790.9,,1311211.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688236.SH,688236,春立医疗,10290646,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-31 00:00:00,CNY,,142415529.82,400193012.58,,6992973.01,,,,,,,,,0,,,,,,,1051228272.24,281558992.24,,,59540669.01,,,0,,0,,85558271.6,,22882542.6,5402815.13,,,,,,,,0,,,,,,111389835.89,,,,,,,,,,,,131974040.11,,,,,159677359.96,,,,0,,,,,,,,,128333.51,,,,1736493995.38,,0,,1226469.52,0,,142415529.82,527788949.72,,127595937.14,,,,11657475.04,75818491.35,,,,2161009.69,,,,,0,,,,,,,,,7656146.95,,,,,,,,384280000,,,,,,46267095.42,,124721689.87,32302495.73,2999657361.45,2447763881.22,439618888.24,2469077386.48,2999657361.45,530579974.97,551893480.23,90961086.73,75055164.38,4489954.17,2469077386.48,,,,,,908847424.37,,1798726.19,,57.7280481321,80.8488575851,,-11.5916560229,,,,,,,,,,,,,,,,4566.3228206584,411.3015920675,,,-28.1579498435,,,,,,,,-2.963861122,6.1728264824,18.1120352959,,,,,,,,,,,,,,,3.402635771,,,,,,,,,,,30.0332294174,,,,,-5.2998685186,,,,,,,,,,,,,-63.157858474,,,,151.623410946,,,,3.5455406082,,,57.7280481321,42.2318724662,,-14.8170878371,,,,4.0854116458,40.7413301021,,,,34.3192147524,,,,,,,,,,,,,,-26.8415911167,,,,,,,,11.1111111111,,,,,,49.7297254097,,34.9469777576,-24.3951704173,94.5495708229,95.5092756054,19.1878704691,128.7054477217,94.5495708229,14.7798112218,90.4042215917,-2.6254834599,27.0284207355,759.5833436395,128.7054477217,,,,,,46.8759719755,,-12.6921216788,标准无保留意见,,0
688236.SH,688236,春立医疗,10290646,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-12-14 00:00:00,2021-12-14 00:00:00,CNY,,111351042.84,403692379.52,,5174809.01,,,,,,,,,0,,,,,,,22527980.01,210553267.62,,,74120378.34,,,0,,0,,84634482.93,,21151821.25,4932271.23,,,,,,,,0,,,,,,104798982.56,,,,,,,,,,,,124762345.39,,,,,192564935.56,,223162.43,,0,,,,,,,,,183333.5,,,,569207038.92,,0,,1496524.67,0,,111351042.84,475080372.91,,71387993.39,,,,10657500.73,70368785.93,,,,4769538.4,,,,,0,,,,,,,,,23395730.03,,,,,,,,345852000,,,,,,16289977.92,,92422736.65,12334629.69,1739975253.91,1271471509.24,366421769.63,1283763567.69,1739975253.91,456211686.22,468503744.67,89789916.59,75285621.23,565931.09,1283763567.69,,,,,,822960851.03,,2284455.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688236.SH,688236,春立医疗,10290646,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-23 00:00:00,2021-12-27 00:00:00,CNY,,92328016.11,356964090.19,,7869166.31,,,,,,,,,0,,,,,,,22527980.01,141285911.83,,,68746367.97,,,0,,0,,85362671.42,,20178914.63,4958439.13,,,,,,,,0,,,,,,103950665.8,,,,,,,,,,,,125535493.4,,,,,179782333.53,,122396.55,,0,,,,,,,,,238333.49,,,,598832334.62,,0,,1532095.24,0,,92328016.11,442631426.17,,85667335.98,,,,10647348.9,47559501.1,,,,6775907.75,,,,,0,,,,,,,,,14618512.87,,,,,,,,345852000,,,,,,15639985.16,,92422736.65,22735409.91,1647673629.43,1247408253.3,322086545.94,1235143576.39,1647673629.43,412530053.04,400265376.13,90443507.1,65676004.14,896297.21,1235143576.39,,,,,,774340859.73,,2300149.23,,4.5762915998,53.2148766057,,-56.0577754431,,,,,,,,,,,,,,,,0.0,146.7169260065,,,30.8859437758,,,,,,,,-1.3230327122,42.5892461045,35.0094252902,,,,,,,,,,,,,,,3.6773956162,,,,,,,,,,,22.7208465437,,,,,-6.4628711285,,,,,,,,,,,,,-47.9999790546,,,,30.6753315374,,,,,,,4.5762915998,39.2501156568,,0.9213464548,,,,32.2335021819,90.7968560232,,,,71.2807526316,,,,,,,,,,,,,,-0.453101523,,,,,,,,0.0,,,,,,14.8651136479,,43.0190803547,-14.2962980188,29.7307758971,25.7871403599,20.7024250441,35.276932124,29.7307758971,15.5470867395,43.7788260737,0.2923666387,52.545973462,46.1996726083,35.276932124,,,,,,61.3057067804,,,标准无保留意见,,0
688236.SH,688236,春立医疗,10290646,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-08-12 00:00:00,2022-03-29 00:00:00,CNY,,90291822.86,221285894.71,,7909856.35,,,,,,,,,0,,,,,,,22527980.01,55067106.5,,,82877185.27,,,0,,0,,88171554.01,,21552164.86,4574313.8,,,,,,,,0,,,,,,107724368.01,,,,,,,,,,,,101492549.79,,,,,168613662.37,,667778.76,,0,,,,,,,,,348333.47,,,,690116229.19,,0,,1184473.53,0,,90291822.86,371076426.52,,149790531.81,,,,11199912.51,53870807.74,,,,1608861.17,,,,,0,,,,,,,,,10465163.29,,,,,,,,345852000,,,,,,30900407.58,,92422736.65,42725439.51,1541847329.07,1251993734.64,368845325.04,1079588357.46,1541847329.07,462258971.61,289853594.43,93413646.57,59085332.2,522340.76,1079588357.46,,,,,,618785640.8,,2060210.63,,4.4999904929,36.8987791593,,42.0209062916,,,,,,,,,,,,,,,,-90.2068943173,5.0998772344,,,-0.8416865153,,,,,,,,-0.483743653,52.1598023508,48.9812823658,,,,,,,,,,,,,,,3.9501477904,,,,,,,,,,,-1.615416049,,,,,-11.8936938291,,,,,,,,,,,,,-38.7096637972,,,,48.6752204121,,,,,,,4.4999904929,42.7210748643,,52.2893483739,,,,64.0675602443,53.6165310809,,,,,,,,,,,,,,,,,,-34.152994368,,,,,,,,150.0,,,,,,30.3384138793,,43.0190803547,-4.2160115889,26.7395828608,32.8191745795,15.8847276644,33.8458827307,26.7395828608,12.75793182,5.8179150058,1.9014831315,50.1520713509,-88.0122394871,33.8458827307,,,,,,65.6331706661,,,标准无保留意见,,0
688236.SH,688236,春立医疗,10290646,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-12-22 00:00:00,2020-12-22 00:00:00,CNY,,88287712.92,232982656.84,,17907983.47,,,,,,,,,0,,,,,,,22527980.01,57266404.1,,,52523873.83,,,0,,0,,86507189.84,,14151778.75,3672661.46,,,,,,,,0,,,,,,100263577.4,,,,,,,,,,,,102293536.05,,,,,192204246.27,,,,0,,,,,,,,,458333.45,,,,458259663.53,,0,,,0,,88287712.92,317867905.59,,84885248.75,,,,8051929.9,24926774.0,,,,3956024.04,,,,,0,,,,,,,,,14685051.06,,,,,,,,345852000,,,,,,13615957.59,,64622661.83,26527920.48,1270071513.9,991681860.11,266843475.45,913048187.15,1270071513.9,357023326.75,278389653.79,90179851.3,43053253.16,613063.76,913048187.15,,,,,,480045545.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
