000576.SZ,000576,甘化科工,10005520,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,,39627939.48,191590233.6,,,,,,,,,,,0,,,,,,,710120959.49,293362.83,,,1435068.98,,,0,,0,,4303874.41,,19990965.68,1535381.75,,,,,,923915.18,,0,,,,,,59330851.22,,,,,,,718624779.2,,,,,12380590.77,,,,,163472130.59,22397670.61,59508632.61,,0,,,,,,180933063.76,,,21312711.52,5260610.02,,34178732.4,205669729.66,555645.54,0,,2696996.66,0,,56711597.08,369082329.54,17083657.6,177492095.94,,,,4846215.85,187686.02,22000000,,,293400.0,,3322926.98,,,0,,,,,,,,,17245885.13,,,,,,,,442861324,,,,,5832742.38,14113036.49,,90928947.53,17571573.44,2002896293.94,883475327.47,121899636.79,1812325841.4,2002896293.94,190570452.54,1119420966.47,68670815.75,29183678.12,5024695.64,1778147109.0,,117578695.52,,,65326541.77,593729677.37,,56602960.86,,47.9576404902,54.8698032157,,,,,,,,,,,,,,,,,,0.4611499985,-21.8862598122,,,-94.6589176018,,,,,,,,1791.0241002764,22.2677596828,71.1707227739,,,,,,-27.4578126295,,,,,,,,,43.806849646,,,,,,10.5129311097,,,,,74.4445681921,,,,,16.8050101374,-3.1126740164,-1.251895752,,,,,,,,13.0455684375,,,299.0029512727,-17.0962370455,,246.0469606867,39.7823824163,,,,20.7949314223,,,29.0755119542,82.5594398066,-0.4069223042,126.2183248587,,,,-97.4515147745,-82.1736356243,10,,,-89.4629668536,,59.2413334642,,,,,,,,,,,,-2.1576481433,,,,,,,,0,,,,,19.8899848474,40.1382697528,,6.0649740338,23.3005725868,7.2031353345,0.7569435594,-16.2647037228,9.2244833483,7.2031353345,-8.8405302528,12.9039699017,8.1866823008,-38.0857827174,32.7003094978,7.8063389871,-33.1958599025,,,,-11.9760452276,22.8522776862,,-3.2353764796,,,0
000576.SZ,000576,甘化科工,10005520,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-22 00:00:00,CNY,,30547001.4,151471551.63,,,,,,,,,,,0,,,,,,,708693669.05,273451.33,,,5520477.18,,,0,,0,,32993.52,,19028178.81,1720365.19,,,,,,923915.18,,0,,,,,,57770822.39,,,,,,,718624779.2,,,,,10951948.68,,,,,159144000.01,22577561.65,60071068.19,,0,,,,,,164439177.2,,,14366851.59,5260610.02,,34223060.52,141639744.87,555645.54,0,,2693991.27,0,,54638794.52,307627840.48,24091793.12,156156288.85,,,,4259768.85,718789.14,22000000,,,2126692.16,,3423779.1,,,0,,,,,,,,,2576171.12,,,,,,,,442861324,,,,,5317066.43,40046442.41,,90928947.53,20732485.44,2006682867.51,911602274.33,152457853.0,1788976808.51,2006682867.51,217706059.0,1095080593.18,65248206.0,28106873.04,3567612.39,1754753747.99,,292231491.07,,,65326541.77,572279282.75,,57660520.15,,41.6160982123,61.7290086567,,,,,,,,,,,,,,,,,,0.6303815186,-27.1880962369,,,-77.5857680962,,,,,,,,-86.5878800542,26.4380336283,59.8237976653,,,,,,-27.4578126295,,,,,,,,,47.0936630458,,,,,,10.5129311097,,,,,33.1374739651,,,,,39.5165686479,-3.088639199,-1.3569305913,,,,,,,,4.1687133254,,,245.135553479,-17.0962370455,,259.089884996,15.2951844016,,,,27.5148568425,,,71.0712251677,79.2825609089,132.3462319033,100.3785513213,,,,-97.184556052,1034.7500346919,10,,,-13.5331966765,,59.4755923487,,,,,,,,,,,,-79.5303407548,,,,,,,,0,,,,,18.7998187893,4.8483962952,,6.0649740338,13.50395678,8.2084093523,5.0553579257,-4.3474878873,9.7055808231,8.2084093523,-2.7029009823,10.9812294718,1.3694847849,-36.3840652044,24.639429664,8.2395117396,-0.0854155485,,,,-11.9760452276,24.9325574556,,-2.9508328197,标准无保留意见,,0
000576.SZ,000576,甘化科工,10005520,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,38685254.71,208492877.72,,,,,,,,,,,0,,,,,,,712495886.4,364955.75,,,4002694.14,,,0,,0,,198993.67,,15437156.99,520890.0,,,,,,1040856.31,,0,,,,,,51916381.9,,,,,,,711975995.71,,,,,12594638.03,,,,,172107608.65,22757452.69,60183254.27,,0,,,,,,164998174.89,,,12960016.1,6345441.79,,29570345.6,90207487.55,,0,,2420541.84,0,,60191397.82,294596176.47,21506143.11,86103298.75,,,,22164090.72,511731.54,22000000,,,2449898.0,,1963258.46,,,0,,,,,,,,,10219078.96,,,,,,,,442861324,,,4004611.8,,5127268.32,9948471.64,,85729477.01,20602541.57,1954151615.62,872322002.24,152834552.74,1738450666.48,1954151615.62,215700949.14,1081829613.38,62866396.4,51152562.39,3734078.79,1708880320.88,,279293481.1,,,67837620.98,530503986.13,,58029501.53,,63.1407549548,31.9369036724,,,,,,,,,,,,,,,,,,-0.1003281806,38.2241332542,,,-70.8368058468,,,,,,,,-81.6494336457,15.7217439182,-50.5088127121,,,,,,-78.9964874535,,,,,,,,,40.6786242746,,,,,,0.5712388827,,,,,34.3603100429,,,,,57.4769005643,-3.0649727118,,,,,,,,,15.2879962093,,,297.8648101876,-7.3580864081,,286.3985560702,-50.3054078067,,,,,,,85.8405440422,12.7908586433,147.8830087629,-16.5368929778,,,,-46.919676094,-71.3049874101,10,,,631.2255253104,,16.4182733723,,,,,,,,,,,,-42.768623556,,,,,,,,0,,,,,18.384106463,17.2743874537,,0.0,44.0595860347,8.066248728,3.4243941936,25.2289960995,3.3301724087,8.066248728,71.3716650566,12.1239967253,1544.3076715184,0.2680628131,-1.2959682223,2.0367004195,22.4744278755,,,,-28.5362190078,1.3257481778,,,,,0
000576.SZ,000576,甘化科工,10005520,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,36359456.41,171357596.79,,,,,,,,,,,0,,,,,,,709650977.63,273451.33,,,11933903.44,,,0,,0,,209192.0,,16635228.93,656166.34,,,,,,1040856.31,,0,,,,,,46414889.26,,,,,,,650263070.56,,,,,5970216.84,,,,,152804270.26,22937343.73,60778818.72,,0,,,,,,163765039.3,,,5942232.11,6345441.79,,10406992.93,183936240.99,,0,,1935525.07,0,,55788681.49,223927773.32,19429225.08,52570176.53,,,,126053989.56,432740.56,20000000,,,2392416.0,,2033805.08,,,0,,,,,,,,,8002098.11,,,,,,,,442861324,,,,,5236695.07,10128431.84,,85729477.01,15888805.09,1893673635.65,894246139.67,152458059.23,1677537594.28,1893673635.65,216136041.37,999427495.98,63677982.14,56349971.74,2808812.33,1667130601.35,,196712955.1,,,67837620.98,491489748.62,,58488166.13,,108.1555188465,17.5014502482,,,,,,,,,,,,,,,,,,-7.1242631615,22687.6108333333,,,-10.2051989579,,,,,,,,-65.2968230449,17.872314203,-46.4103182205,,,,,,-78.9964874535,,,,,,,,,28.3856536192,,,,,,-8.1461130713,,,,,-38.0199869084,,,,,70.6793483666,-5.8622728841,,,,,,,,,25.0782786273,,,31393.8377415211,-7.3580864081,,-49.2915510821,-33.8921485645,,,,,,,105.408124815,-16.0942037518,100.4568634363,-56.5699145504,,,,15.7713669378,-74.9586141203,0,,,198.5072243156,,16.4646770039,,,,,,,,,,,,-85.4580407563,,,,,,,,0,,,,,21.9751103226,20.8038183323,,0.0,-5.0237722574,2.6193709498,-0.0329117479,29.2378547582,-2.6835681859,2.6193709498,77.8304027194,5.1147246171,1681.94241432,11.2638117051,4.4524544968,-2.1219763194,110.8430269381,,,,-28.5362190078,-1.9430704787,,,,,0
000576.SZ,000576,甘化科工,10005520,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,26783300.51,123710516.59,,29070.0,,,,,,,,,0,,,,,,,706861268.76,375558.55,,,26868504.79,,,0,,0,,227594.9,,16350152.92,896988.53,,,,,,1273624.65,,0,,,,,,41257319.36,,,,,,,650263070.56,,,,,7097148.91,,,,,139953012.63,23117234.77,60263063.34,,0,,,,,,160053212.4,,,5341492.2,6345441.79,,9876905.82,147135659.09,,0,,2232706.81,0,,43936759.36,202171046.28,17153458.85,78460529.69,,,,190160641.37,1052856.41,20000000,,,2784465.0,,2086723.91,,,0,,,,,,,,,17626196.43,,,,,,,,442861324,,,,,4865078.92,10070794.02,,85729477.01,14251007.17,1868318764.83,876838157.51,145577363.68,1659267030.47,1868318764.83,209051734.36,991480607.32,63474370.68,47135665.12,3786498.81,1649390124.65,,176005102.9,,,74214504.38,483287480.34,,58495510.86,,134.0725486611,-13.7339893508,,-85.3818960792,,,,,,,,,,,,,,,,-7.0361668665,-54.681000362,,,229.3116148862,,,,,,,,-63.3624406699,-0.364926406,-35.762505834,,,,,,,,,,,,,,,24.473671332,,,,,,-8.1461130713,,,,,-42.1171676703,,,,,68.3129048182,0.1652639444,,,,,,,,,24.4522557059,,,,-7.3580864081,,-68.2308623548,-45.0174454645,,,,-98.0100652317,,,128.7397105938,-19.9129061367,120.8822690857,-28.0397292174,,,,114.3482674891,-0.7365513294,0,,,252.4550011392,,13.6852169828,,,,,,,,,,,,-33.7585214066,,,,,,,,0,,,,,20.9974971334,-55.5003658174,,0.0,-6.8047631043,-6.1113533551,-15.690939856,-27.1068095126,-7.1148464753,-6.1113533551,2.6946406304,4.3771404682,1547.359654025,124.8431711794,-0.8969059227,-6.0323525056,-44.5983257682,,,,-21.8184687075,-13.2692161976,,,,,0
000576.SZ,000576,甘化科工,10005520,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-05-30 00:00:00,CNY,,21570288.82,93657626.97,,,,,,,,,,,0,,,,,,,704254180.85,375558.55,,,24629339.09,,,0,,0,,245997.8,,15049410.58,1076413.66,,,,,,1273624.65,,0,,,,,,39274854.67,,,,,,,650263070.56,,,,,8226045.12,,,,,114068172.37,23297125.81,60897403.69,,0,,,,,,157858508.52,,,4162669.26,6345441.79,,9530499.73,122849662.46,,0,,2112688.15,0,,31939208.05,171588267.66,10368919.23,77930640.69,,,,151300076.6,63343.39,20000000,,,2459547.57,,2146898.5,,,0,,,,,,,,,12585315.12,,,,,,,,442861324,,,,,4475651.97,38194616.06,,85729477.01,18265870.22,1854461108.45,867735156.33,159387191.86,1630707202.94,1854461108.45,223753905.51,986725952.12,64366713.65,44182126.9,2862346.53,1621176703.21,,292481315.59,,,74214504.38,458070573.76,,59413719.69,,99.6045092726,45.8483653327,,,,,,,,,,,,,,,,,,-7.379041623,-54.5218515379,,,1022.7610192879,,,,,,,,-61.5393707472,-4.5123764843,-31.3642647108,,,,,,,,,,,,,,,22.5086475018,,,,,,-8.1461130713,,,,,-38.8554866414,,,,,39.2854641552,0.16398575,,,,,,,,,22.7457242069,,,,-7.3580864081,,-63.0842763363,-73.3828020347,,,,-98.1170337344,,,66.2672965822,5.9429493847,23.3948373385,-20.2732276718,,,,217.5679761381,-78.3126932054,-44.4444444444,,,552.3306731381,,16.9634416994,,,,,,,,,,,,-60.8140462742,,,,,,,,0,,,,,18.9021217871,13.6249052698,,0.0,29.0339726216,-4.5704534458,-11.2886244297,-21.3355188387,-6.0986708729,-4.5704534458,8.2715615891,2.2384409764,1491.8807800811,110.9907078292,33.7248513255,-5.2387272407,53.2486132041,,,,-21.8184687075,-10.7092738119,,,标准无保留意见,,0
000576.SZ,000576,甘化科工,10005520,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,23712808.44,158024685.98,,346541.2,,,,,,,,,0,,,,,,,713211438.46,264031.86,,,13725156.85,,,0,,0,,1084400.7,,13339893.15,1052490.41,,,,,,4955629.72,,0,,,,,,36904243.39,,,,,,,707932012.79,,,,,9373778.63,,361507.49,,,109290701.07,23477016.85,,,0,,,,,,143118260.63,,,3257391.9,6849428.67,,7652809.55,181523750.51,,0,,,0,,32388733.11,261187989.89,8675924.67,103163303.91,,,,41755756.35,1783346.63,20000000,,,335040.0,,1686383.42,,,0,,,,,,,,,17855728.09,,,,,,,,442861324,,,,,4331044.49,8483072.78,,85729477.01,14301402.73,1808290413.17,843439315.3,122044061.28,1682423077.36,1808290413.17,125867335.81,964851097.87,3823274.53,51015807.98,3783106.65,1674770267.81,,228042282.74,,,94925877.19,523562861.04,,,,134.8831985646,14.1678429234,,-92.0029537692,,,,,,,,,,,,,,,,-5.8360614881,-65.9978854267,,,232.296069388,,,,,,,,509.1716792876,31.4714599784,-39.5202258131,,,,,,-45.0545032587,,,,,,,,,12.8079480393,,,,,,0.0,,,,,-34.4769347793,,,,,24.0848790021,3.1321013517,,,,,,,,,72.2832698953,,,62.8695835991,-6.548782307,,-63.7546685171,-38.8562079153,,,,,,,75.1507013617,27.4126112226,3.3297339513,54.947616439,,,,282.4741929469,,-44.4444444444,,,-6.66109486,,-16.6189120985,,,,,,,,,,,,-75.2306341109,,,,,,,,0,,,,,25.1886486262,46.3607450716,,96.4222893268,-85.0490101073,-17.6070031858,-33.9677609233,-58.610414901,-10.9594592119,-17.6070031858,-58.7606069506,5.1724253424,-63.0416501541,-5.97842698,-98.9156139505,-10.362841442,-10.7421425447,,,,,-15.6913572511,,,,,0
000576.SZ,000576,甘化科工,10005520,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,17467447.71,145834452.62,,30000.0,,,,,,,,,0,,,,,,,764086511.49,1200.0,,,13290194.2,,,0,,0,,602803.6,,14112922.99,1224426.64,,,,,,4955629.72,,0,,,,,,36152707.06,,,,,,,707932012.79,,,,,9632487.22,,361507.49,,,89527099.63,24365729.27,,,0,,,,,,130930039.25,,,18867.92,6849428.67,,20523193.18,278236604.27,,0,,,0,,27159919.57,266879981.28,9692471.86,121045528.66,,,,108881835.72,1728101.48,20000000,,,801460.0,,1746284.91,,,0,,,,,,,,,55027647.76,,,,,,,,442861324,,,,,4293248.89,8384198.43,,85729477.01,16729244.22,1845337403.77,894540548.6,117967030.26,1723796858.36,1845337403.77,121540545.41,950796855.17,3573515.15,50645372.36,2689082.17,1703273665.18,,93298297.77,,,94925877.19,501228980.98,,,,17.160911628,82.5720099037,,-99.3061843212,,,,,,,,,,,,,,,,0.8808768422,-98.7566828298,,,747.9648973949,,,,,,,,206.9026306815,-90.9250254017,-35.966696043,,,,,,-4.2295963578,,,,,,,,,-39.2563749252,,,,,,0.0,,,,,-61.7183201406,,,,,-1.8319544406,-8.9462757876,,,,,,,,,552.1341599498,,,-99.5283020142,-6.548782307,,-28.5062391035,112.3692607555,,,,,,,25.7428605915,87.1072447372,44.866272207,92.8797399193,,,,3635.0071293937,,-44.4444444444,,,7.441517528,,-13.6564404528,,,,,,,,,,,,175.2599007859,,,,,,,,0,,,,,36.1001097158,39.0165666585,,96.4222893268,35.6504910489,22.4595131053,92.8881051459,-62.0835886694,45.3974575018,22.4595131053,-62.1746402784,-8.8519432806,-64.9529276367,85.8745066938,20.6911716087,47.2312856059,26.4565464964,,,,,655.6459781525,,,,,0
000576.SZ,000576,甘化科工,10005520,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,11442307.38,143405862.47,,198863.0,,,,,,,,,0,,,,,,,760361578.19,828700.0,,,8158990.93,,,0,,0,,621206.5,,16410037.48,1396362.89,,,,,,,,0,,,,,,33145418.56,,,,,,,707932012.79,,,,,12261232.95,,373972.6,,,83150494.48,23079093.35,,,0,,,,,,128606116.05,,,,6849428.67,,31089625.19,267604261.63,,0,,112200000.0,0,,19208190.5,252438984.27,7765883.12,109033121.8,,,,88715735.19,1060668.78,20000000,,,790020.0,,1835527.93,,,0,,,,,,,,,26609002.1,,,,,,,,442861324,,,,,4020809.55,22631183.84,,85729477.01,15291561.72,1989930445.9,1040028386.05,199713255.39,1786364093.19,1989930445.9,203566352.71,949902059.85,3853097.32,20963796.62,3820767.5,1755274468.0,,317689140.88,,,94925877.19,557227156.44,,,,19.3537543957,100.2975724383,,-95.4104107425,,,,,,,,,,,,,,,,0.3890810418,,,,-10.3314423493,,,,,,,,189.1777926255,-89.4213158195,-32.9994889612,,,,,,,,,,,,,,,-44.1274874622,,,,,,0.0,,,,,-53.6024029186,,,,,-29.1463133462,-14.4656002319,,,,,,,,,540.5592019608,,,,-6.548782307,,21.8228278426,102.1012874156,,,,-26.6918808266,,,13.8425181651,88.4187428625,6.5905731932,74.7851314867,,,,1465.0757761636,,-44.4444444444,,,-12.2541233965,,-10.1967317245,,,,,,,,,,,,626.5608945467,,,,,,,,0,,,,,41.4492560565,62.4547219465,,96.4222893268,-12.893100461,25.4533992152,92.5634730014,-17.6569058847,54.2779371307,25.4533992152,-52.4715254717,-9.1953902396,-97.9258332696,-24.3049262025,43.5456667366,55.0093840931,120.0671515674,,,,,587.0975951374,,,,,0
000576.SZ,000576,甘化科工,10005520,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-09 00:00:00,CNY,,10806513.79,64215753.64,,10363.0,,,,,,,,,0,,,,,,,760361578.19,825800.0,,,2193640.38,,,0,,0,,639609.4,,15760587.63,1568299.16,,,,,,,,0,,,,,,32058842.76,,,,,,,707932012.79,,,,,13453447.69,,,,,81895245.18,23258984.39,,,0,,,,,,128606116.05,,,,6849428.67,,25816911.56,461542430.65,,0,,112200000.0,0,,19209555.16,161962894.8,8403041.37,97747141.16,,,,47643367.08,292075.87,36000000,,,377040.0,,1835529.52,,,0,,,,,,,,,32116903.95,,,,,,,,442861324,,,,,3764148.11,33614651.62,,85729477.01,14155861.32,1943277711.58,978155451.6,202616466.17,1736617807.33,1943277711.58,206659904.25,965122259.98,4043438.08,20940318.82,2140474.64,1710800895.77,,190854135.3,,,94925877.19,513010245.65,,,,-24.5725847961,46.8694821541,,-99.9102828042,,,,,,,,,,,,,,,,0.3890810418,,,,,,,,,,,,174.2502051272,-89.4046650316,-30.4845515253,,,,,,,,,,,,,,,-46.7247775394,,,,,,0.0,,,,,-51.4655655996,,,,,7.9458050924,-14.5039364483,,,,,,,,,540.5592019608,,,,-6.548782307,,15.0091079712,151.7200892804,,,,-26.6918808266,,,-2.2014913365,39.1562192353,58.1024498907,34.5151784681,,,,2653.9288200289,,0.0,,,-10.9704840614,,-10.1943357937,,,,,,,,,,,,-56.6318115321,,,,,,,,0,,,,,48.4324642182,66.6524727758,,96.4222893268,-14.7473507025,22.5551023022,80.4636484749,-18.4830958615,51.5560006544,22.5551023022,-53.0080327018,-7.5210024739,-97.8854465517,-23.956149943,70.7154834884,52.2862712161,113.5510950306,,,,,516.9247028761,,,标准无保留意见,,0
