300238.SZ,300238,冠昊生物,10141632,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,4597099.31,99604610.47,,,,,,,,,,,0,,,,,,,600268565.98,8630746.85,,,26926420.15,,,0,,0,,22543227.26,,13101398.81,4983308.37,,,15959807.28,,,,,0,,,,,,179474424.39,,,,,,,,,,,,84994037.4,,,,,67628517.32,,20834514.67,,0,,,,,,17312526.63,,,7485563.52,,,-52471592.87,127319043.08,,0,,7710865.03,0,,4597099.31,99604610.47,,,,-48976165.46,,3393046.92,1709555.78,15154545.45,,,,,,,,0,,,,,,,,,15709262.34,,,,,,,,265155701,,,48047208.2,,,8624415.36,,43851701.31,21942419.35,693670565.52,324503050.37,188624677.19,456684838.03,693670565.52,236985727.49,369167515.15,48361050.3,69066694.01,10848570.24,509156430.9,,,,,,-351143371.93,,27054464.82,,201.7555465682,-13.3611674577,,,,,,,,,,,,,,,,,,0.4274619378,257.7658639388,,,98.3695859133,,,,,,,,-42.1457088735,-68.0406846585,-57.5958287116,,,52.8310829112,,,,,,,,,,,,-8.5593182307,,,,,,,,,,,37.5965652364,,,,,-45.0051658289,,-42.2908205187,,,,,,,,-70.3576410994,,,-48.4505549697,,,-45.0492920832,-28.0782807213,,,,-87.4256016794,,,201.7555465682,-13.3611674577,,,,15.4095630621,,-51.5921342315,117.4849524915,0.0,,,,,,,,,,,,,,,,,-15.0411570182,,,,,,,,0,,,-5.906482089,,,-28.5456599222,,0.0,-7.9629938997,-37.398064595,-28.4168704036,-25.2201795004,-40.6135840436,-37.398064595,-30.1051035737,-43.6163660629,-44.2973733919,-21.5693270719,-15.6498680001,-36.7649377141,,,,,,-704.592010595,,-33.0228489947,,,0
300238.SZ,300238,冠昊生物,10141632,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,,2164462.63,71975751.81,,,,,,,,,,,0,,,,,,,600268565.98,2802394.67,,,28289802.57,,,0,,0,,22847704.79,,13092001.54,4972989.92,,,15602860.8,,,,,0,,,,,,182733626.53,,,,,,,,,,,,87491878.3,,,,,61677363.08,,22519377.5,,0,,,,,,17405650.77,,,7975096.48,,,-54430116.34,126280098.24,,0,,7493332.43,0,,2164462.63,71975751.81,,,,-50707121.89,,5366431.66,1966952.44,15154545.45,,,,,,,,0,,,,,,,,,24849361.78,,,,,,,,265155701,,,49048124.87,,,17955152.24,,43851701.31,16298602.56,670209400.26,298889385.35,188989235.62,430880092.43,670209400.26,239329307.83,371320014.91,50340072.21,65772805.88,8740378.78,485310208.77,,,,,,-373258637.63,,29061960.37,,15.0915004924,-32.5479125656,,,,,,,,,,,,,,,,,,0.4274619378,16.1662099045,,,65.4590725589,,,,,,,,-44.1922056089,-68.4059892703,-57.6580386726,,,89.8018711474,,,,,,,,,,,,-8.6056848512,,,,,,,,,,,36.3994300249,,,,,-56.1166451113,,-36.7790532381,,,,,,,,-70.5302443088,,,-48.3377602738,,,-52.2151560743,-20.7322014786,,,,-88.3272617461,,,15.0915004924,-32.5479125656,,,,11.6268677487,,-20.7941030932,67.357919518,0.0,,,,,,,,,,,,,,,,,125.2446014115,,,,,,,,0,,,-4.8788746619,,,-26.3181316061,,0.0,-17.1581983232,-39.0018417912,-31.3551585775,-27.9410433424,-42.408173572,-39.0018417912,-31.7323960459,-44.0212288417,-42.992912425,-20.0959345136,-20.8559599567,-38.0919141378,,,,,,-470.5401039013,,-32.7022982349,标准无保留意见,,0
300238.SZ,300238,冠昊生物,10141632,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1801279.74,88845784.87,,,,,,,,,,,0,,,,,,,597713567.98,2583779.98,,,21019121.0,,,0,,0,,27800906.22,,39782215.85,6889114.25,,,15067740.22,,,,,0,,,,,,189776393.44,,,,,,,,,,,,90363799.75,,,,,65960559.59,,28227467.77,,0,,,,,,56814833.67,,,12038677.92,,,-41269287.64,137913079.02,,0,,35124202.1,0,,1801279.74,88845784.87,,,,-55278934.31,,7120754.02,1292347.14,15154545.45,,,135004.0,,,,,0,,,,,,,,,26399471.17,,,,,,,,265155701,,,50038513.81,,,21608569.74,,46519612.4,20275533.9,794937859.51,343056773.99,218854212.99,513166158.28,794937859.51,281771701.23,451881085.52,62917488.24,67694645.56,16817125.32,554435445.92,,,,,,-299674501.15,,30164095.24,,-25.7085628095,-19.1978804849,,,,,,,,,,,,,,,,,,0.0,7.1040887699,,,84.4202237375,,,,,,,,-38.991567446,-24.0048209986,-42.3178932156,,,114.8728244108,,,,,,,,,,,,-6.3190653905,,,,,,,,,,,35.4233683785,,,,,-52.099607687,,11.6111071371,,,,,,,,-6.8812790331,,,-27.1132596381,,,-68.4675593152,-13.9631643718,,,,-41.7576726634,,,-25.7085628095,-19.1978804849,,,,-41.0736908552,,-50.5596803837,6.9524687479,-50.406048625,,,-75.9834819639,,,,,,,,,,,,,,124.5106687702,,,,,,,,0,,,-3.7720888269,,,35.4012108463,,27.0778964898,-8.8231097168,-30.0725696138,-23.5069313752,-15.9034143284,-32.8280885212,-30.0725696138,-24.4265051986,-34.3504483221,-44.1245567942,-28.5225067184,17.06428859,-29.6808921694,,,,,,-317.1666614578,,-11.5862168616,,,0
300238.SZ,300238,冠昊生物,10141632,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,2012662.68,106147831.68,,,,,,,,,,,0,,,,,,,597713567.98,2412400.88,,,14171124.42,,,0,,0,,31212564.51,,38918369.74,11784615.54,,,14497819.03,,,,,0,,,,,,193335589.37,,,,,,,,,,,,59347474.88,,,,,63393887.34,,31830903.3,,0,,,,,,57485834.23,,,13233494.27,,,-38930973.16,159233978.93,,0,,38261566.61,0,,2012662.68,106147831.68,,,,-53493612.44,,4199694.41,939405.55,15154545.45,,,,,,,,0,,,,,,,,,17095700.92,,,,,,,,265155701,,,50556944.35,,,16968779.96,,46519612.4,19898644.88,794724907.81,362957128.0,215008262.87,504888561.59,794724907.81,289836346.22,431767779.81,74828083.35,72199134.42,12886034.72,543819534.75,,,,,,-312075734.19,,37382251.96,,5.9378856979,-14.6573861369,,,,,,,,,,,,,,,,,,0.0,8.076822038,,,1.4261200334,,,,,,,,-35.8073570082,-28.2782722154,-0.6795138557,,,126.2072935216,,,,,,,,,,,,-6.1234576065,,,,,,,,,,,-14.4251496073,,,,,-50.4485984314,,12.9503574478,,,,,,,,-6.030023429,,,-19.0733231588,,,-94.216432594,-8.3287318132,,,,-33.3132469705,,,5.9378856979,-15.1237243483,,,,-37.2606996998,,-32.3761914978,-6.886048277,-50.406048625,,,,,,,,,,,,,,,,,25.4486361958,,,,,,,,0,,,-30.1072843307,,,10.7641129858,,27.0778964898,17.8277120349,-31.4848492899,-21.7595773935,-26.4644720087,-32.5978605163,-31.4848492899,-29.4556207368,-37.9667206033,-36.8378606238,-36.4247631218,-25.7853759713,-29.2927448175,,,,,,-241.47701515,,5.9834923088,,,0
300238.SZ,300238,冠昊生物,10141632,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-15 00:00:00,2022-04-15 00:00:00,CNY,,1523451.47,114965319.3,,,,,,,,,,,0,,,,,,,597713567.98,2412400.88,,,13573865.18,,,0,,0,,38965523.25,,40993990.86,11751929.63,,,10442775.76,,,,,0,,,,,,196274153.82,,,,,,,214329500.0,,,,,61770464.44,,,,,122972490.67,,36102600.76,,0,,,,,,58404685.97,,,14521133.09,,,-36175007.9,177024470.99,,0,,61321940.29,0,,1523451.47,114965319.3,,,,-57897993.24,,7009288.4,786057.04,15154545.45,,,45100.0,,,,,0,,,,,,,,,18490438.18,,,,,,,,265155701,,,51063249.91,,,12069827.18,,43851701.31,23840866.06,1108065686.84,453323362.92,252240077.51,769005555.69,1108065686.84,339060131.15,654742323.92,86820053.64,88060820.38,12861355.38,805180563.59,,,,,,-43642413.46,,40393573.65,,-40.6768786343,-6.7422147132,,,,,,,,,,,,,,,,,,0.0,8.076822038,,,-32.165592743,,,,,,,,-21.4504974953,-22.5145977014,1.2723955653,,,80.9041045052,,,,,,,,,,,,-6.3382674112,,,,,,0.0,,,,,-14.1620118933,,,,,-0.9469518996,,93.5228553601,,,,,,,,-12.1439273908,,,-36.7197685815,,,-142.682303648,33.9669526237,,,,81.5907458222,,,-40.6768786343,-6.7422147132,,,,-54.4019316762,,-3.3958331752,-41.8067486096,-27.6882761804,,,-99.707044544,,,,,,,,,,,,,,52.5561548848,,,,,,,,0,,,-29.6590200305,,,42.1134622671,,19.7899482063,386.2300751546,-1.1871864147,10.0731732356,-0.7741161166,4.9543891248,-1.1871864147,-12.7649095565,-7.7230319249,-35.4334890159,-20.3208863578,-0.2737897716,7.7004926414,,,,,,61.840147998,,49.5750623496,,,0
300238.SZ,300238,冠昊生物,10141632,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-20 00:00:00,CNY,,1880645.07,106706485.37,,,,,,,,,,,0,,,,,,,597713567.98,2412400.88,,,17097764.5,,,0,,0,,40939988.83,,41438238.57,11744826.56,,,8220604.31,,,,,0,,,,,,199939817.08,,,,,,,214329500.0,,,,,64143873.83,,,,,140548422.6,,35620120.63,,0,,,,,,59062758.96,,,15436993.29,,,-35758670.65,159308193.99,,0,,64195155.13,0,,1880645.07,106706485.37,,,,-57378436.86,,6775293.09,1175296.9,15154545.45,,,,,,,,0,,,,,,,,,11032167.53,,,,,,,,265155701,,,51563861.02,,,24368481.19,,43851701.31,19674369.98,1098737109.35,435414197.42,262270291.42,748161881.91,1098737109.35,350575227.44,663322911.93,88304936.02,82314717.63,11043634.84,783920552.56,,,,,,-65421980.87,,43184179.56,,-37.4437119579,-8.2886513104,,,,,,,,,,,,,,,,,,-0.2175146484,8.076822038,,,-37.162153211,,,,,,,,-17.208809248,-24.3694959054,3.7956567769,,,45.1155051453,,,,,,,,,,,,-8.4528317298,,,,,,0.0,,,,,-13.3093026484,,,,,10.75550551,,,,,,,,,,-11.3100361205,,,-36.0906377732,,,-162.7744999572,1.9885370239,,,,27.9629222637,,,-37.4437119579,-8.2886513104,,,,-51.4056854049,,-27.0145362614,-2.9347703749,-27.6882761804,,,,,,,,,,,,,,,,,-26.1329187196,,,,,,,,0,,,-49.8779978782,,,2.7838089361,,19.7899482063,312.718112302,-3.1717491123,-0.5980938212,-13.3572606373,4.3957013617,-3.1717491123,-16.1440032846,-4.789889955,-23.4560610701,-8.2920383354,-23.1141851503,7.3469992647,,,,,,50.6675316004,,,标准无保留意见,,0
300238.SZ,300238,冠昊生物,10141632,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-15 00:00:00,2021-10-15 00:00:00,CNY,,2424612.86,109954770.25,,,,,,,,,,,0,,,,,,,597713567.98,2412400.88,,,11397405.65,,,0,,0,,45568956.71,,52348341.53,11943243.12,,,7012399.2,,,,,0,,,,,,202577391.26,,,,,,,214479132.12,,,,,66726888.3,2674466.0,,,,137703589.48,,25290912.79,,0,,,,,,61013331.24,29800000.0,,16516965.72,,,-24496875.13,160295387.45,,0,,60307003.01,0,,2424612.86,109954770.25,,,,-39184438.98,,14402726.51,1208337.83,30557245.45,,,562129.78,,,,,0,,,,,,,,,11758671.12,,,,,,,,265155701,,,52000000.0,,,15958919.13,,36607162.76,22237579.98,1136804048.31,448480862.59,260241496.42,763959439.27,1136804048.31,372844609.04,688323185.72,112603112.62,94707637.96,14365717.78,788456314.4,,,,,,-71835678.36,,34116960.24,,57.9753870753,-9.5462417333,,,,,,,,,,,,,,,,,,-0.0334355714,5.3760137076,,,0.7960756448,,,,,,,,-10.2334154321,27.4909270064,7.4861841959,,,16.457145252,,,,,,,,,,,,-8.9210178317,,,,,,0.0698140573,,,,,-12.9802471065,,,,,23.1681668277,,,,,,,,,,8.406982248,-62.5628140704,,-35.5766951492,,,-206.4898445004,-52.569735397,,,,50.1160563062,,,57.9753870753,-9.5462417333,,,,-256.245444441,,23.1413859053,,-40.9631863118,,,-96.3972737119,,,,,,,,,,,,,,-41.151532192,,,,,,,,0,,,-66.0556116485,,,3287.8231246349,,0.0,158.699169997,-14.4124035971,-27.2125976604,-41.9652430607,3.4704573161,-14.4124035971,-36.7951535885,-3.3366382679,-20.4079080715,-59.3789219175,9.2127044029,5.6446702168,,,,,,49.5353584984,,,,,0
300238.SZ,300238,冠昊生物,10141632,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,1899851.66,124378463.32,,23656.3,,,,,,,,,0,,,,,,,597713567.98,2232116.78,,,13971868.8,,,0,,0,,48623273.72,,54263011.98,11865241.5,,,6409085.58,,,,,0,,,,,,205946644.86,,,,,,,214329500.0,,,,,69351537.99,,,,,127935608.95,,28181321.44,,0,,,,,,61174681.88,29800000.0,,16352449.88,,,-20045148.93,173701075.68,,0,,57375063.07,0,,1899851.66,125061839.56,,683376.24,,-38972271.42,,6210378.42,1008877.33,30557245.45,,,138000.0,,,,,0,,,,,,,,,13627649.88,,,,,,,,265155701,,,72335069.35,,,15319745.27,,36607162.76,16887915.87,1159925796.81,463899754.0,292386916.56,749069043.59,1159925796.81,410856753.22,696026042.81,118469836.66,113564868.91,17363201.51,769114192.52,,,,,,-91389967.8,,35271768.41,,-1.7517799792,0.9690341575,,-99.8112469911,,,,,,,,,,,,,,,,-0.0334355714,-8.8417876069,,,,,,,,,,,-12.6521024258,21.5954478564,10.0654167284,,,8.2486205309,,,,,,,,,,,,-8.826786589,,,,,,0.0,,,,,-12.6228762312,,,,,25.8887628833,,,,,,,,,,29.3269729985,-62.5628140704,,-40.4151431969,,,-168.4336318136,-7.3802591265,,,,42.8178777149,,,-1.7517799792,1.523791284,,,,-436.4605058336,,-51.7956136542,,-40.9631863118,,,-99.459158215,,,,,,,,,,,,,,9.2797526618,,,,,,,,0,,,-57.7530275793,,,122.7470383991,,0.0,151.6549389114,-1.57989909,2.193209487,-2.4718741523,2.2338344077,-1.57989909,-7.8474040344,-3.9436515278,-18.882052466,88.1790679645,6.9353058005,3.9105981302,,,,,,39.9707880529,,,,,0
300238.SZ,300238,冠昊生物,10141632,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-10 00:00:00,2021-04-10 00:00:00,CNY,,2568056.83,123276913.5,,,,,,,,,,,0,,,,,,,597713567.98,2232116.78,,,20010295.26,,,0,,0,,49606327.23,,52905437.21,11604277.32,,,5772547.72,,,,,0,,,,,,209556398.75,,,,,,,214329500.0,,,,,71961687.13,,,,,124148113.59,,18655471.31,,0,,,,,,66477688.15,54600000.0,,22947345.11,,,-14906322.94,132140402.93,,0,,33769309.12,0,,2568056.83,123276913.5,,,,-37498231.15,,7255679.16,1350770.1,20957245.45,,,15394831.9,,,,,0,,,,,,,,,12120414.41,,,,,,,,265155701,,,72593884.72,,,8493092.06,,36607162.76,4903206.79,1121378540.53,411838188.72,254207942.16,732704522.51,1121378540.53,388674018.02,709540351.81,134466075.86,110519327.28,12896665.13,747610845.45,,,,,,-114367355.14,,27005553.61,,24.2709354208,-7.8204696245,,,,,,,,,,,,,,,,,,-0.0334355714,-2.4989708982,,,,,,,,,,,-10.7612535204,12.3834615625,7.6259199849,,,0.4685366516,,,,,,,,,,,,-8.8290567762,,,,,,0.0,,,,,-12.0790681502,,,,,16.316918969,,,,,,,,,,39.8348513672,-47.8011472275,,-20.1281261961,,,-77.4479202798,-21.6468837324,,,,11.7637901672,,,24.2709354208,-8.0492401245,,,,-382.0700127672,,-53.980273042,,-59.5104540076,,,-1.8077464616,,,,,,,,,,,,,,30.989191537,,,,,,,,0,,,-60.3822346625,,,17.0162970921,,0.0,50.7920055265,-4.4607511046,-8.2539525903,-11.4035505341,2.3562363506,-4.4607511046,-15.1178265402,-2.111664608,-21.3512424532,108.0782023464,-10.5735603667,3.2272201859,,,,,,31.7860087585,,,,,0
300238.SZ,300238,冠昊生物,10141632,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-09 00:00:00,2022-04-15 00:00:00,CNY,,3006324.59,116350361.1,,,,,,,,,,,0,,,,,,,599016516.65,2232116.78,,,27209341.78,,,0,,0,,49449692.0,,54790377.33,11315335.27,,,5664869.72,,,,,0,,,,,,218400875.59,,,,,,,214329500.0,,,,,73991645.92,,,,,126899716.59,,,,0,,,,,,66594636.39,54600000.0,,24154510.0,,,-13608120.52,156202058.23,,0,,50166996.81,0,,3006324.59,116350361.1,,,,-37897148.12,,9283071.92,1210832.04,20957245.45,,,15578000.0,,,,,0,,,,,,,,,14935161.02,,,,,,,,265155701,,,102876698.53,,,23708482.34,,36607162.76,4767023.64,1134727829.2,438034052.02,302703138.6,716659663.33,1134727829.2,418068165.87,696693777.18,115365027.27,89757438.87,14363683.16,730267783.85,,,,,,-132614448.44,,,,-76.7466871258,-12.6677129562,,,,,,,,,,,,,,,,,,0.1844803487,-2.4989708982,,,,,,,,,,,-13.8211250681,14.2130916472,4.7236630205,,,5.4507891574,,,,,,,,,,,,-6.7547630019,,,,,,0.0,,,,,-12.0377363179,,,,,27.7936076362,,,,,,,,,,39.7412749579,-47.8011472275,,-20.4178845155,,,-87.1768843635,11.9142114042,,,,66.0340064455,,,-76.7466871258,-12.8852787468,,,,-318.26106986,,-47.6653656519,,-59.5104540076,,,3.8533333333,,,,,,,,,,,,,,80.5966165647,,,,,,,,0,,,-22.7637764939,,,33.0487690863,,0.0,-65.4985568502,-1.2720223545,5.2262389663,11.1137363177,1.7785625015,-1.2720223545,-6.096755075,-4.962103211,-33.2321284524,85.0313754881,-19.4727855555,2.6512877276,,,,,,26.0002620264,,,标准无保留意见,,0
