600058.SH,600058,五矿发展,10002282,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,2778242428.93,10050018255.14,,,,,,,,,,,0,,,,,,,4191020369.95,99437289.09,,,2963140529.51,,,0,,0,,,,644270830.58,51333961.67,26068485.82,10099728.83,,,,,,0,,,,,365172014.76,901786574.36,,,,,,,,,,,,552610469.86,,1048924.55,,,5560756627.07,170181617.16,85818342.03,,0,,,,892201.71,,191857259.85,1345500000,18116886.66,26623954.68,85585780.61,,165718802.78,2762201767.02,37673670.99,0,,577263805.76,0,,8149523148.98,10393077167.45,5371280720.05,343058912.31,,-12927528.98,,377802483.72,558826156.06,53965662.53,,1000000000.0,5000000,198293185.31,,,,0,,1000000000.0,,,375458715.7,,,,3788411733.42,,,,,,,,1071910711,,,4453492427.93,,9751150.17,210684678.72,,969212486.45,155700328.08,28395630131.84,25308816814.81,20509357534.45,6010044691.33,28395630131.84,22385585440.51,3086813317.03,1876227906.06,3430626730.58,1997652864.56,5844325888.55,,,,,,-1384641300.04,,156308491.29,,-22.2115207647,18.8949407363,,,,,,,,,,,,,,,,,,-0.0874633244,-3.1876982288,,,-10.546138011,,,,,,,,,-2.289913376,24.6940831553,84.5590490161,77.9339870087,,,,,,,,,,,-24.3072212753,,-6.1689188079,,,,,,,,,,,-1.1606971525,,-82.6259016686,,,-19.8100834886,-1.5533554582,127.3621416828,,,,,,-98.8763257149,,71.095226228,155.7984790875,-70.4960323906,2.8793314972,-27.194056631,,17.2928299803,56.4806694341,,,,1015.4419345046,,,6.7778198649,19.2296274092,32.2750700476,29.9456853392,,-133.1313372278,,-42.5259113082,402.0631116715,-70.3163447771,,-60.0,0.0,-5.2420067162,,,,,,,-60.0,,5.8901837767,,,,-13.3428447742,,,,,,,,0,,,-6.9297937272,,5.4641968339,-6.9745657394,,0,-3.8043905675,2.8598746886,4.0168470595,6.985382656,-18.9474204906,2.8598746886,10.8683887395,-5.7366633306,83.7832402664,18.9794818116,44.3044562363,-19.6513604451,,,,,,8.3242898545,,76.5899046324,,,0
600058.SH,600058,五矿发展,10002282,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,2355813059.5,8678037510.3,,,,,,,,,,,0,,,,,,,4191928944.97,98504795.98,,,1798691897.87,,,0,,0,,,,654513398.55,63745055.28,60459570.0,18036520.0,,,,,,0,,,,,433549842.45,919551375.11,,,,,,,,,,,,559406756.99,,2824734.97,,,3383317805.76,171964894.52,36848402.96,,0,,,,8971073.47,,192265841.5,730500000,20879801.07,22757555.31,84550042.58,,163445392.45,2329827647.8,37231546.38,0,,565441635.38,0,,7508715040.23,9082913353.87,5152901980.73,404875843.57,,-10682528.98,,384268589.84,463789517.38,53965662.53,,,5000000,198293185.31,,,,0,,,,,370065007.44,,,,2786955438.78,,,,,,,,1071910711,,,3169752578.17,,8611843.13,334659624.67,,969212486.45,244465392.14,22825551680.06,19752512876.17,16626200041.9,4977313371.41,22825551680.06,17848238308.65,3073038803.89,1222038266.75,2522647836.06,1253989081.29,4813867978.96,,,,,,-1417113477.61,,103294222.04,,-27.9703104767,20.09406604,,,,,,,,,,,,,,,,,,-0.0654015803,-4.0955749941,,,7.9410516967,,,,,,,,,-2.9878677628,57.9786621022,,2292.4477446431,,,,,,,,,,,21.5912489248,,-6.0566843435,,,,,,,,,,,-1.0004951675,,-67.1512540385,,,-21.4214635914,-1.4916608555,-5.0543882071,,,,,,-89.8575376224,,64.8562034968,38.8783269962,-65.9965320741,-13.9201379704,-27.2023107628,,19.2770983178,-18.3137987343,,,,991.5217663744,,,13.6378069865,20.4858089786,54.4185249292,29.5429934504,,-126.8404948967,,-29.3947205823,141.8625874881,-70.3163447771,,,0.0,-3.7377856515,,,,,,,,,6.1892359871,,,,5.5216210549,,,,,,,,0,,,11.2627873837,,-4.4220156386,1.6804988756,,0,5.9778097816,-1.1099335696,0.0140800468,12.4470335665,-31.6385437317,-1.1099335696,12.9573355465,-7.7722656646,20.3906080499,-11.7599919746,-16.4843818919,-32.6151841904,,,,,,13.6306185826,,7.9252270959,标准无保留意见,,0
600058.SH,600058,五矿发展,10002282,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,3695918259.28,9651502358.26,,,,,,,,,,,0,,,,,,,4194551366.16,97840063.05,,,3193076536.87,,,0,,0,,,,726893191.42,46575293.22,7085084.9,1222410.0,,,,2354693.19,,0,,,,,881531394.05,928348321.32,,,,,,,,,,,,558818644.7,,2854142.61,,,5689758333.31,173776807.21,53165164.21,,0,,,,71440790.94,,257864974.15,40500000,26259616.45,23676309.67,120372155.46,,128066848.23,2887925026.72,,0,,564042590.2,0,,9090459553.26,9872609758.21,5394541293.98,221107399.95,,-2826561.82,,502773950.62,121101193.21,68861218.73,,2500000000.0,5000000,207200185.31,,,,0,,2500000000.0,,,358267683.25,,,,4106301427.8,,,,,,,,1071910711,,,3590034412.98,,9142620.24,327781785.53,,969212486.45,247799803.67,29164391442.26,25821013631.59,21083817476.86,7555806208.27,29164391442.26,21608585233.99,3343377810.67,524767757.13,3948299191.14,1873028655.98,7427739360.04,,,,,,-1314251261.99,,103285148.71,,-32.1957974888,-6.5495957327,,,,,,,,,,,,,,,,,,-0.002883677,-6.4347143373,,,-26.5518406274,,,,,,,,,-4.0264003816,252.5536254362,,,,,,8.7694235189,,,,,,,-35.6660913056,,-6.4583181737,,,,,,,,,,,-6.5922533403,,270.1788939548,,,-26.4120920041,-1.8715270962,-17.4003341209,,,,,,-30.1569692692,,63.4318874481,-92.4299065421,-57.6997314762,-19.3711382278,4.8540848335,,-4.4855403534,7.1876006266,,,,1030.1316648596,,,-12.4683818762,-7.7745677559,9.3235130837,-41.3393335827,,65.1364396943,,-47.7056788027,299.0491024776,-43.7732026544,,0.0,-0.6946015401,36.5299771075,,,,,,,0.0,,4.6287872749,,,,0.077679043,,,,,,,,0,,,0.9651047282,,16.675845769,13.4926386666,,0,-4.3075949117,-15.6688762739,-17.1578092903,-20.1034359124,5.2747655198,-15.6688762739,-21.153712271,-2.0763925843,-48.4041040132,-47.1616832119,-47.8006049658,5.4605735586,,,,,,22.343044037,,2.2404058285,,,0
600058.SH,600058,五矿发展,10002282,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,3666233405.41,10095106884.21,,,,,,,,,,,0,,,,,,,4194538978.14,96359531.8,,,1770585195.84,,,0,,0,,,,694487596.93,44532928.76,26917010.0,7896265.55,,,,,,0,,,,,698741448.58,945486237.95,,,,,,,,,,,,564025519.34,,4995622.27,,,5538978619.38,175534110.97,38388568.7,,0,,,,74650975.11,,260289132.73,541500000,61404916.45,24193023.9,118962721.95,,145073751.57,2691306150.03,,0,,49695048.12,0,,9060037433.51,10198636023.07,5393804028.1,103529138.86,,-56622.25,,572387944.37,130632243.46,68861218.73,,2500000000.0,5000000,208892752.87,,,,0,,2500000000.0,,,353530678.1,,,,3729036997.92,,,,,,,,1071910711,,,4628692354.27,,9266143.55,297002484.44,,969212486.45,273847357.47,28726627524.78,25406768512.5,20093155599.71,7594114833.06,28726627524.78,21132512691.72,3319859012.28,1039357092.01,3874767217.05,1950764319.15,7449041081.49,,,,,,-1295830615.4,,83116190.0,,-31.842514276,-2.9838028448,,,,,,,,,,,,,,,,,,-0.0031790045,-11.6233249694,,,-51.8139944509,,,,,,,,,-11.8821920307,238.1453857899,,,,,,,,,,,,,40.3710945245,,-6.0907634784,,,,,,,,,,,-6.5712777663,,-2.4435396065,,,-17.5053804901,-0.3895700936,-35.6554680267,,,,,,-27.8312712735,,69.3993890339,1.214953271,-0.9263787133,-21.6573231867,7.3989082823,,10.0983588407,1.0755019657,,,,-1.4977664084,,,-7.9634784435,-5.6911762843,20.8046687156,-74.6559900233,,99.3016062081,,-11.6495379399,57.3493596886,-43.7732026544,,0.0,0.0,43.3997017163,,,,,,,0.0,,5.1111031276,,,,-1.8627779534,,,,,,,,0,,,27.4583684349,,33.5216169828,19.3943024141,,0,33.0717434101,-10.1701842759,-10.919902692,-15.7751736261,6.7155073342,-10.1701842759,-15.0032179932,-3.9860087173,3.3004327677,-36.6721284827,-42.1111736426,6.651687115,,,,,,25.959769858,,-18.4377563927,,,0
600058.SH,600058,五矿发展,10002282,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,3571534572.01,8452856103.8,,,,,,,,,,,0,,,,,,,4194689184.56,102711419.18,,,3312479152.52,,,0,,0,,,,659369828.48,41167921.02,14124740.0,5676110.0,,,,,,0,,,,,482439700.21,961074478.63,,,,,,,,,,,,559099926.79,,6037289.13,,,6934483622.11,172866853.87,37745220.64,4950000.0,0,,,,79400385.13,,112134782.53,526000000,61404916.45,25878817.73,117553288.44,,141286387.93,1765203189.0,,0,,51752026.52,0,,7632224706.68,8716857876.09,4060690134.67,264001772.29,,39019037.75,,657344017.66,111305957.97,181802618.73,,2500000000.0,5000000,209262752.87,,,,0,,2500000000.0,,,354573674.64,,,,4371724093.12,,,,,,,,1071910711,,,4785089242.07,,9245934.13,226480725.83,,969212486.45,161858040.09,27606129423.93,24331459307.11,19170242724.08,7414994967.1,27606129423.93,20191134456.83,3274670116.82,1020891732.75,2883376762.4,1384332068.92,7273708579.17,,,,,,-1510368774.72,,88514964.44,,-51.2292651861,8.7886966899,,,,,,,,,,,,,,,,,,0.3863157065,-5.7976564929,,,-30.9856234955,,,,,,,,,-21.8287264681,211.6222959395,,,,,,,,,,,,,69.420022413,,-6.1684001213,,,,,,,,,,,-8.0904621528,,399.1472019191,,,-23.0369127108,-2.7375304128,-40.5639903167,-79.95951417,,,,,-18.2981296799,,-28.6644832423,-3.3088235294,-0.9263787133,-20.0893426586,6.1264792576,,12.1725336683,-13.8290854962,,,,3.7944993608,,,-23.819762398,-0.9213430751,50.6452645025,-74.3174055667,,581.2711209936,,-8.9108480391,-71.6035176256,51.5963457767,,0.0,0.0,44.163593279,,,,,,,0.0,,7.3612969677,,,,-4.8456475323,,,,,,,,0,,,3.0770526424,,44.8072825458,36.4691856993,,0,13.0572861493,-13.1883297181,-13.898155258,-19.5231403538,6.4417037438,-13.1883297181,-18.6948520716,-7.5237182826,0.7832579507,-20.1121338942,-50.1486623585,6.3361784757,,,,,,19.5607818943,,-20.0064669034,,,0
600058.SH,600058,五矿发展,10002282,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-31 00:00:00,CNY,,3270613930.3,7226033555.57,,,,,,,,,,,0,,,,,,,4194672326.96,102711419.18,,,1666364992.37,,,0,,0,,,,674671696.68,40350421.02,,753894.0,,,,,,0,,,,,356563359.85,978836406.49,,,,,,,,,,,,565060156.55,,8599217.07,,,4305651339.91,174568870.02,38810011.61,9900000,0,,,,88450645.77,,116626391.62,526000000,61404916.45,26437722.8,116143854.93,,137029987.11,2852167944.77,,0,,51803056.32,0,,6607585309.28,7538575232.11,3336971378.98,312541676.54,,39800044.75,,544249088.75,191757444.67,181802618.73,,2500000000,5000000,205992752.87,,,,0,,2500000000,,,348495781.14,,,,2641122654.22,,,,,,,,1071910711,,,2848888341.47,,9010279.08,329128621.88,,969212486.45,230676018.54,23081743701.85,19749732104.65,14785805827.47,7280876744.16,23081743701.85,15800866957.69,3332011597.2,1015061130.22,2858848148.94,1501502485.04,7143846757.05,,,,,,-1640759091.19,,95709061.56,,-15.8143056845,22.5220853705,,,,,,,,,,,,,,,,,,0.3859122744,-5.8756957004,,,-14.0364368604,,,,,,,,,-20.0324877405,205.4341955784,,,,,,,,,,,,,-32.1509353501,,-5.0175830447,,,,,,,,,,,-7.9098812582,,30.31544273,,,7.6298822143,-5.0827325822,,-49.7461928934,,,,,-18.2102666887,,-26.837018328,-3.3088235294,-0.9263787133,-20.808948541,4.8540502328,,6.8771910292,76.1356974415,,,,175.4043171067,,,11.0581479585,1.5846934053,61.6230419711,-79.4817287807,,573.8666847447,,44.8541268489,-63.5182185605,51.5963457767,,0,0.0,41.1910667936,,,,,,,0,,7.4993085612,,,,-14.2781187589,,,,,,,,0,,,7.8477170952,,78.3380046151,39.6851325412,,0,-21.9261708248,5.8432918243,7.6626800052,5.690450714,5.9133950131,5.8432918243,5.8110202205,-3.7932342813,7.5990006975,19.8925017938,15.3759688315,5.8950778017,,,,,,16.7198271401,,,标准无保留意见,,0
600058.SH,600058,五矿发展,10002282,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,5450869005.75,10327940723.14,,,,,,,,,,,0,,,,,,,4194672326.96,104568764.32,,,4347388095.42,,,0,,0,,,,757388692.63,13210839.39,,,,,,2164848.46,,0,,,,,1370243798.24,992443478.88,,,,,,,,,,,,598257280.24,3032763.85,771017.11,,,7731920213.88,177091115.42,64364865.94,14850000,0,,,,102287644.44,,157781310.72,535000000,62079077.43,29364558.98,114799681.53,,134081110.55,2694271548.05,,0,,49909458.14,0,,10385343888.43,10704866887.56,4934474882.68,376926164.42,,-8107496.18,,961431258.9,30347441.57,122470462.45,,2500000000,5034973,151761678.79,,,,0,,2500000000,,,342417887.64,,,,4103114167.98,,,,,,,,1071910711,,,3555718010.34,,7835915.12,288813256.42,,969212486.45,258954515.19,34583188452.44,31168916961.73,26388891334.22,7177224447.82,34583188452.44,27405964004.62,3414271490.71,1017072670.4,7472416668.71,3588219087.12,7043143337.27,,,,,,-1692380606.08,,101021849.31,,-9.5061989196,40.9888187691,,,,,,,,,,,,,,,,,,0.3859122744,-3.9534921151,,,20.3346494474,,,,,,,,,-15.0248475984,10125.3975538316,,,,,,3.1811571479,,,,,,,,,-15.6051853452,,,,,,,,,,,7.1410410634,70.3841267384,86.6163039731,,,25.4519198916,10507.1801466272,,-1.0,,,,,-10.0177549368,,-2.2712605076,-3.2549728752,-0.7967772737,10.2866224709,8.6712541745,,3.1229430098,-2.1668477247,,,,180.2356123756,,,14.3955902282,31.8308392994,61.5225686169,-52.5755098295,,-2735.9100501726,,94.5320297898,11.1597262264,42.9037793058,,0,-52.3540962776,56.2359722984,,,,,,,0,,10.0184791332,,,,25.7836439884,,,,,,,,0,,,64.6185558819,,95.4741740446,16.9515477677,,0,140.6447947383,32.3320458481,36.7257597323,44.4532204603,3.4393859189,32.3320458481,42.7760853909,2.3162586009,9.7232550269,147.6539017094,80.4897580709,3.4454289168,,,,,,11.6173498872,,,,,0
600058.SH,600058,五矿发展,10002282,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,5379061986.32,10405589149.26,,,,,,,,,,,0,,,,,,,4194672326.96,109032764.32,,,3674480122.73,,,0,,0,,,,788135353.04,13169757.93,,,,,,2164848.46,,0,,,,,497781577.43,1006808566.41,,,,,,,,,,,,603696064.61,5940242.41,5120749.82,,,6714351375.02,176220613.78,59660965.0,14850000,0,,,,103439504.1,,153654115.41,535000000,61979077.43,30881027.92,110767161.28,,131767406.07,2662669091.61,,0,,50450681.48,0,,9843958985.29,10814084643.68,4464896998.97,408495494.42,,-8107496.18,,647860725.37,83020511.63,122470462.45,,2500000000,5000000,145671678.79,,,,0,,2500000000,,,336339994.14,,,,3799819192.1,,,,,,,,1071910711,,,3631532720.14,,6939807.77,248757669.7,,969212486.45,205789261.08,31978945178.97,28521262639.24,23856571114.2,7116224270.27,31978945178.97,24862720908.7,3457682539.73,1006149794.5,6118581162.15,3369846034.03,6984456864.2,,,,,,-1750170971.8,,101905227.62,,23.7209711238,56.1635311003,,,,,,,,,,,,,,,,,,0.3859122744,-1.2273388602,,,-0.4317777062,,,,,,,,,-14.555683038,13678.8665026146,,,,,,3.1811566561,,,,,,,,,-15.4743680565,,,,,,,,,,,7.3619384904,64.5116572565,210.6879334584,,,33.5712146886,10101.0519365456,,48.5,,,,,94.6769968628,,-6.5431701798,-3.2549728752,-0.9565786542,12.925065615,2.3694927197,,1.7930272496,-20.3768376833,,,,183.2745164185,,,42.5203513948,29.0457384349,74.4564938569,-76.2056558508,,-6145.2692492984,,41.3586890913,8.0924677413,42.9037793058,,0,-52.6850454586,50.3844336146,,,,,,,0,,10.2180186753,,,,16.7605164538,,,,,,,,0,,,3.2224744206,,112.9221285083,25.5420538391,,0,72.3269155384,26.1660322674,29.5682176041,35.6548393059,4.0436287244,26.1660322674,34.3418082019,3.7044431392,9.2652857788,100.0569803306,118.9716537888,4.087045004,,,,,,13.0503538406,,,,,0
600058.SH,600058,五矿发展,10002282,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,7323110028.25,7769976441.48,,,,,,,,,,,0,,,,,,,4178546801.96,109032764.32,,,4799694382.96,,,0,,0,,,,843493778.07,13210839.39,,,,,,,,0,,,,,284759554.0,1024254600.66,,,,,,,,,,,,608315458.75,8027519.53,1209520.78,,,9010142220.58,177732330.47,63505643.87,24700000,0,,,,97183069.15,,157193481.77,544000000,61979077.43,32384688.84,110767161.28,,125954530.32,2048490722.38,,0,,49860085.88,0,,10018641247.29,8797916873.96,2695531219.04,1027940432.48,,-8107496.18,,721649069.63,391970936.76,119925462.45,,2500000000,5000000,145156449.08,,,,0,,2500000000,,,330262100.64,,,,4594350105.64,,,,,,,,1071910711,,,4642244922.03,,6384992.5,165957409.85,,969212486.45,143164625.3,31800021050.51,28258929155.37,23820813595.82,6966249793.36,31800021050.51,24833771257.15,3541091895.14,1012957661.33,3609279985.75,2776920609.18,6840295263.04,,,,,,-1877652232.69,,110652650.3,,81.5335211966,43.3573388867,,,,,,,,,,,,,,,,,,0.0,-15.4805711255,,,21.0171035461,,,,,,,,,-11.6389386318,10125.3975538316,,,,,,,,,,,,,,,-13.7783246729,,,,,,,,,,,8.4653433625,-51.7313388188,-46.7410548295,,,38.2212670393,9412.3630716421,,,,,,,,,-6.396017136,777.4193548387,174.3932597249,15.3513480683,4.8540046211,,-1.8868680257,-31.1223576683,,,,196.6128482042,,,81.2179207827,33.7160519382,80.3660246261,-11.3497288375,,-2735.9100501726,,30.2870219363,8173.5260991849,39.9341643386,,0,-65.8876347353,49.2669702967,,,,,,,0,,-4.4250137774,,,,42.1843127094,,,,,,,,0,,,-5.9048092899,,246.2094724736,29.4043852572,,0,65.3083681339,30.5578300892,34.4156307073,38.3949728962,3.7482154175,30.5578300892,40.7613426704,6.2276154512,135.4238666983,41.694457309,138.1376620185,3.8580533462,,,,,,12.0550807465,,,,,0
600058.SH,600058,五矿发展,10002282,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-15 00:00:00,CNY,,3884999650.94,5897739606.47,,,,,,,,,,,0,,,,,,,4178546801.96,109123164.25,,,1938455005.25,,,0,,0,,,,843682237.47,13210839.39,,,,,,,,0,,,,,525524355.7,1030544850.16,,,,,,,,,,,,613594774.63,2135442.89,6598770.56,,,4000423721.86,183916872.84,,19700000,0,,,,108143946.91,,159406285.74,544000000,61979077.43,33384735.16,110767161.28,,128212564.15,1619301473.92,,0,,18809820.0,0,,5949662794.44,7420975522.4,2064663143.5,1523235915.93,,-8398996.18,,375722183.82,525625221.97,119925462.45,,2500000000,5000000,145896449.08,,,,0,,2500000000,,,324184207.14,,,,3081036738.79,,,,,,,,1071910711,,,2641584280.32,,5052360.6,235621798.75,,969212486.45,295458825.29,21807469612.88,18344083672.91,13989727290.96,6874368197.96,21807469612.88,14933101414.92,3463385939.97,943374123.96,2384509544.94,1301399676.42,6746155633.81,,,,,,-1970167730.02,,,,-8.4316981119,7.1663785966,,,,,,,,,,,,,,,,,,0.0,-14.7074300734,,,,,,,,,,,,-10.3525591787,10125.3975538316,,,,,,,,,,,,,,,-14.6546930914,,,,,,,,,,,8.6267069752,-68.5650743386,106.3487342001,,,3.3790302649,8867.5831394712,,,,,,,,,-6.4072176054,777.4193548387,174.3932597249,17.6211200091,4.8540046211,,4.3462670607,-25.2394413531,,,,11.8978073531,,,-2.1074616626,-0.2673346391,12.5147929839,-21.3821325964,,-2837.8734382855,,35.275780471,621.3413483419,39.9341643386,,0,-67.1130920378,48.6824685352,,,,,,,0,,-4.5042383593,,,,5.5225125486,,,,,,,,0,,,-21.1375303224,,710.8096969834,22.0539317841,,0,92.509975351,5.4684192892,5.8519987717,3.6498787009,1.7597967374,5.4684192892,7.2680760001,3.4822453353,122.3932707985,46.4331413237,98.4197698712,1.711881185,,,,,,5.6159176275,,,标准无保留意见,,0
