688586.SH,688586,江航装备,10088174,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,477451680.39,530059181.7,,,,,,,,,,,0,,,,,,,1145565143.59,41474802.53,,,253424329.12,,,0,,0,,290965259.59,,19051626.35,4845654.73,,,,,,,,0,,,,,8481140.01,544149941.9,,,,,,,,,,,,73432028.73,,,,,659263529.66,2435838.28,3919630.8,,0,,,,,,14321581.64,2100000.0,-92442366.23,3116485.03,,61025099.34,,1446768139.69,,0,,3805472.87,0,,539886379.23,625176220.75,62434698.84,95117039.05,,-4370000,,4595568.79,9922395.2,,,,33480954.18,,,,,0,,,,,2418364.64,,,,61455345.0,,,,,,,,565242253.8,,,,,29804636.35,16139763.48,,71493077.25,5807768.76,3560829726.14,2822642390.16,867950390.67,2420047692.6,3560829726.14,1140782033.54,738187335.98,272831642.87,38964282.01,16902446.26,2420047692.6,,,,,,612312581.61,,6724077.34,,3.6933601098,12.2808378996,,,,,,,,,,,,,,,,,,-6.5110017563,2.2194142882,,,-23.6105947357,,,,,,,,-5.7368005583,-15.8087022771,,,,,,,,,,,,,,-54.6547912614,,10.8027821931,,,,,,,,,,,7.5005625734,,,,,-8.8310917424,-2.4487283171,204.1401202469,,,,,,,,26.3094826253,,-295.3580047196,-4.9332251762,,-32.2570571671,,76.2578086685,,,,134.5695568941,,,1.0153912781,16.5017528218,-15.6444748977,47.3757644829,,81.8521594684,,-98.9951631768,6.3825887359,,,,-31.8221528813,,,,,,,,,,-62.4676609218,,,,-28.534223458,,,,,,,,40,,,,,6.5584289463,13.8458158696,,51.078686934,158.8788614653,3.0196068998,2.0913356771,-13.5649833902,16.9564944658,3.0196068998,-17.7679642111,6.7303704964,-28.7844413755,-64.7550384359,-23.8891427577,16.9564944658,,,,,,57.4544933003,,139.62044743,,,0
688586.SH,688586,江航装备,10088174,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-15 00:00:00,2023-04-27 00:00:00,CNY,,427932596.41,360260942.19,,,,,,,,,,,0,,,,,,,1145565143.59,36988009.91,,,309667607.29,,,0,,0,,295392251.44,,18988017.55,5124930.79,,,,,,,,0,,,,,9571583.47,552206922.55,,,,,,,,,,,,74460678.26,,,,,699900567.66,2451124.36,,,0,,,,,,15081114.98,2100000.0,-82946475.51,2849450.56,,63443490.07,,1053129289.04,,0,,2051717.08,0,,499316363.91,479495054.16,71383767.5,119234111.97,,-4370000,,463226073.64,29275663.74,,,,16684118.58,,,,,0,,,,,1754638.2,,,,61279344.45,,,,,,,,565242253.8,,,,,30836481.09,51871654.14,,71493077.25,21753153.14,3602094607.83,2881302461.38,956352911.04,2360872861.8,3602094607.83,1241221746.03,720792146.45,284868834.99,42416751.74,13547398.28,2360872861.8,,101153150.68,,,,552105906.07,,1082709.7,,-5.1396458133,4.7511284965,,,,,,,,,,,,,,,,,,-6.5110017563,41.4776449198,,,-18.2907899993,,,,,,,,-5.655686695,-16.0248989677,,,,,,,,,,,,,,-27.3911867635,,11.481083795,,,,,,,,,,,7.3544936758,,,,,2.1064680781,-2.4338288531,,,,,,,,,32.1881744314,,-445.3565909634,-16.7101281996,,-32.0129228493,,7.596857132,,,,26.4679535943,,,-5.3574197728,13.2584092224,-6.6422550766,50.0877516128,,81.8521594684,,666.7667586696,432.0073553715,,,,-72.4858637726,,,,,,,,,,-61.1047210441,,,,-32.7499241647,,,,,,,,40,,,,,14.0824538834,26.9113878096,,51.078686934,862.5541478805,3.3581977377,3.2569537823,-4.6807411693,13.2680349299,3.3581977377,-11.3878504715,3.7649023344,-28.3204375402,-3.3181393288,67.163081261,13.2680349299,-80.9144998717,,,,,36.3358209754,,-66.2393146416,标准无保留意见,,0
688586.SH,688586,江航装备,10088174,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,495787020.59,670763682.4,,46817.0,,,,,,,,,0,,,,,,,1225347543.68,57724664.42,,,202093754.38,,,0,,0,,299819243.29,,24568470.5,,,,,,,,,0,,,,,11077389.26,486192633.08,,,,,,,,,,,,76078882.76,,,,,690982026.89,2466410.44,439292.78,,0,,,,,,14249924.84,,-52712580.28,2992369.15,,85714051.31,,669616900.59,,0,,1674608.03,0,,564900259.9,725714075.11,69113239.31,54950392.71,,-24080000,,450105280.72,5535052.82,,,,36724200.05,,,,,0,,,,,3034354.74,,,,70951085.85,,,,,,,,403744467.0,,,,,29708831.88,33518271.1,,47321749.15,34598144.37,3459435220.13,2756433281.54,886319116.53,2236821741.76,3459435220.13,1222613478.37,703001938.59,336294361.84,43952208.93,17673865.59,2236821741.76,,120312657.53,,,,554779150.05,,2004383.35,,8.425579505,35.3354391133,,56.0566666667,,,,,,,,,,,,,,,,0.0,124.1112101505,,,-11.4867372149,,,,,,,,-6.3023903374,-0.7315738853,,,,,,,,,,,,,,19.2364840943,,-2.2396837238,,,,,,,,,,,15.8271120788,,,,,12.5621615713,-2.4191096062,,,,,,,,,29.2396630985,,-843.6706027489,-16.0400499712,,30.1626849099,,-50.1642515625,,,,,,,4.3713264532,33.128610546,-17.7033826546,11.0286770979,,-474.7016706444,,799.9213092727,929.6002350628,,,,-39.7828748826,,,,,,,,,,-68.1835358641,,,,36.5124596652,,,,,,,,0,,,,,15.0712476344,-17.3632548776,,74.9243326544,304.6051433624,4.246444245,4.9313795554,3.2075665653,8.0614096287,4.246444245,-2.0782746284,1.6449612564,-13.7239187375,11.179749139,36.2299033302,8.0614096287,,,,,,41.4596981067,,,,,0
688586.SH,688586,江航装备,10088174,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,457764237.51,567050152.93,,,,,,,,,,,0,,,,,,,1225347543.68,57101393.34,,,256249459.45,,,0,,0,,304246235.15,,23043963.94,,,,,,,,,0,,,,,13367325.56,481130365.22,,,,,,,,,,,,70035690.17,,,,,715226806.17,2481696.52,860620.75,,0,,,,,,12528342.37,,-35570035.43,3135287.74,,89110351.19,,736077917.2,,0,,1661235.19,0,,544997742.92,616423685.01,87233505.41,49373532.08,,-24080000,,451542709.16,6673474.93,,,,39088738.46,,,,,0,,,,,3037693.53,,,,76019296.94,,,,,,,,403744467.0,,,,,29699465.35,32182023.25,,47321749.15,15357333.62,3420742205.93,2729791468.14,897338086.73,2161719254.01,3420742205.93,1259022951.92,690950737.79,361684865.19,40216817.37,19863728.1,2161719254.01,,101270000.0,,,,479686028.83,,2405260.03,,12.8375518317,47.0509941998,,,,,,,,,,,,,,,,,,0.0,122.3651232502,,,15.2927760388,,,,,,,,-6.2210710328,-8.3840429218,,,,,,,,,,,,,,72.6531593971,,-4.4067608429,,,,,,,,,,,5.8297202408,,,,,26.6765148532,-2.4045673264,,,,,,,,,8.1495448172,,-953.1193428659,-15.4216402698,,25.2533938349,,-23.9128899675,,,,,,,13.5322323434,46.733566621,17.3225128594,43.1838155582,,-474.7016706444,,-16.4386763429,1134.5496972544,,,,-17.6219857383,,,,,,,,,,-69.2923108288,,,,162.0245483288,,,,,,,,0,,,,,16.2355850393,-29.1348110877,,74.9243326544,66.2157102704,6.0258692507,7.4414914992,9.8396113619,8.1000232916,6.0258692507,2.6443194899,0.7798320212,-11.7055684089,1.9116623317,73.0975089863,8.1000232916,,,,,,48.8626105191,,,标准无保留意见,,0
688586.SH,688586,江航装备,10088174,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,460445760.35,472083386.28,,30000.0,,,,,,,,,0,,,,,,,1225347543.68,40574290.92,,,331753242.8,,,0,,0,,308673227.0,,22628973.38,,,,,,,72674004.06,,0,,,,,18703497.56,491097724.38,,,,,,,,,,,,68308506.46,,,,,723123203.14,2496982.6,1288758.22,,0,,,,,,11338484.92,,-23381938.68,3278206.33,,90083330.88,,820824989.61,,0,,1622321.72,0,,534459523.84,536623875.27,74013763.49,64540488.99,,-24080000,,457344783.15,9327085.68,,,,49108259.64,,,,,0,,,,,6443415.73,,,,85992691.85,,,,,,,,403744467.0,,,,,27970228.77,14176861.36,,47321749.15,2243431.05,3456458273.62,2764820708.28,1004165238.48,2069186241.99,3456458273.62,1387272031.63,691637565.34,383106793.15,110552772.03,22207667.7,2069186241.99,,100000000.0,,,,388882253.39,,2806136.71,,26.1961971888,3.9408097362,,,,,,,,,,,,,,,,,,0.0,54.3408080391,,,1936.5938881336,,,,,,,,-6.1434647663,-8.3065163379,,,,,,,,,,,,,,-10.4618160301,,-3.5843662283,,,,,,,,,,,1.7328962786,,,,,51.819684732,-2.3901988413,,,,,,,,,-3.2574324248,,-232.4363183827,-14.8491448445,,19.2099844044,,19.5045764287,,,,,,,16.2551326429,5.4292883044,-21.979761352,17.7648407643,,-474.7016706444,,-15.3525954344,1226.3530970359,,,,4.724530717,,,,,,,,,,-39.0848660099,,,,119.4536317413,,,,,,,,0,,,,,15.320283396,-41.0231682056,,74.9243326544,-59.0886823948,16.1301741902,21.0582262705,76.5359694187,4.7757375779,16.1301741902,38.5202818209,-0.1228932023,-11.4567480152,159.6847899057,95.5037130116,4.7757375779,,,,,,30.2079439905,,,,,0
688586.SH,688586,江航装备,10088174,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-03-15 00:00:00,CNY,,451118488.94,343920822.01,,,,,,,,,,,0,,,,,,,1225347543.68,26144066.74,,,378987396.02,,,0,,0,,313100218.86,,22611485.21,,,,,,,,,0,,,,,13182399.0,495336880.26,,,,,,,,,,,,69359628.75,,,,,685461539.15,2512268.68,1701082.0,,0,,,,,,11408823.1,,-15209585.23,3421124.92,,93316984.24,,978773281.22,,0,,1622321.72,0,,527581097.97,423363755.02,76462609.03,79442933.01,,-24080000,,60412905.02,5502868.23,,,,60638351.29,,,,,0,,,,,4511185.54,,,,91121599.03,,,,,,,,403744467,,,2617046.0,,27029994.57,40872340.17,,47321749.15,2259940.72,3485059421.19,2790419778.85,1003315513.33,2084324022.45,3485059421.19,1400735398.74,694639642.34,397419885.41,43872502.5,8104300.41,2084324022.45,,530000000.0,,,,404960268.05,,3207013.39,,29.8464855858,-6.7317462025,,,,,,,,,,,,,,,,,,0.0,-0.550244953,,,1908.5812764573,,,,,,,,-6.0679299359,-7.3848410589,,,,,,,,,,,,,,-43.2423955705,,-4.5075438671,,,,,,,,,,,0.9502039015,,,,,68.886068968,-2.3760010539,,,,,,,,,-0.1903184665,,-165.3036390073,-14.3176333171,,20.9523692945,,-24.5080916262,,,,,,,16.0170445147,-6.2114018547,-28.752683382,-3.8901180589,,-474.7016706444,,-25.9465575467,444.486974967,,,,30.3444782266,,,,,,,,,,-62.9119747791,,,,436.6980211905,,,,,,,,0.0,,,-93.457385,,14.8512322215,-15.0971038164,,74.9243326544,-8.5755170059,16.6720573757,22.1506164507,64.2067453272,7.9895618485,16.6720573757,32.5274815097,-1.139554614,-10.8788311787,-4.1497665448,-8.148281346,7.9895618485,,,,,,59.0407718266,,,标准无保留意见,,0
688586.SH,688586,江航装备,10088174,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,457260198.98,495630476.98,,30000.0,,,,,,,,,0,,,,,,,1225347543.68,25757151.72,,,228320308.19,,,0,,0,,319986010.71,,24749531.61,,,,,,,,,0,,,,,9290268.28,497331280.83,,,,,,,,,,,,65683138.77,,,,,613867055.54,2527554.76,,,0,,,,,,11025968.73,,-5585908.91,3564043.51,,65851477.61,,1343647725.95,,0,,,0,,541240855.22,545122548.89,83980656.24,49492071.91,,-4190000,,50016070.97,537592.42,,,,60986305.77,,,,,0,,,,,9537058.32,,,,51974073.3,,,,,,,,403744467,,,,,25817771.59,40560976.9,,27052696.69,8551088.62,3318516276.68,2626891300.98,858773388.45,2069954250.5,3318516276.68,1248562026.18,691624975.7,389788637.73,39532567.1,12973558.05,2069954250.5,,,,,,392181771.54,,,,35.167035356,-17.8454800006,,-99.7854121598,,,,,,,,,,,,,,,,-0.210752159,0.4101234488,,,,,,,,,,,-5.2693673922,-6.2828986834,,,,,,,,,,,,,,407.9655490107,,-3.395386665,,,,,,,,,,,-1.8389562394,,,,,57.0222272726,,,,,,,,,,5.0842401346,,-220.3465235367,-13.8228568285,,-13.1405721031,,24.5972439157,,,,,,,23.5132092309,-20.4857102309,-15.945498594,-39.8455064007,,-289.592760181,,1762.8299211954,,,,,21.5872399804,,,,,,,,,,-31.7896926172,,,,14.8320028329,,,,,,,,0.0,,,,,12.5544437021,30.1573258873,,163.2608323479,-3.5191008831,13.8745954743,18.5859819767,48.2744528578,8.785544645,13.8745954743,23.4488094386,-1.0559745547,-9.8175690111,-15.8292472559,23.526331908,8.785544645,,,,,,66.4041086092,,,,,0
688586.SH,688586,江航装备,10088174,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,405684304.63,385614633.9,,,,,,,,,,,0,,,,,,,1225347543.68,25679113.93,,,222259770.52,,,0,,0,,324429206.54,,25152784.16,,,,,,,,,0,,,,,7742300.0,503310034.75,,,,,,,,,,,,66177714.55,20527.78,,,,564608844.03,2542840.84,,,0,,,,,,11584276.56,,4169409.09,3706962.1,,71144061.22,,967414739.35,,0,,,0,,480037899.08,420097254.64,74353594.45,34482620.74,,-4190000,,540372853.61,540559.44,,,,47450449.99,,,,,0,,,,,9892289.56,,,,29012280.5,,,,,,,,403744467,,,20000000.0,,25551095.51,45413021.18,,27052696.69,9239399.57,3226327904.79,2540723727.91,816953078.77,1999739859.61,3226327904.79,1226588045.18,685604176.88,409634966.41,39462428.98,11475455.78,1999739859.61,,,,,,322234056.73,,,,33.6816323691,-18.9909586028,,,,,,,,,,,,,,,,,,213.5251565371,1.2352069941,,,,,,,,,,,-5.2067566119,-4.8882164868,,,,,,,,,,,,,,476.3955012816,,-3.7023171868,,,,,,,,,,,0.8657293909,,,,,61.895210399,,,,,,,,,,43.3681488209,,-53.8684982154,-13.3611342152,,-12.5980770932,,426.3730184198,,,,,,,32.406629879,-27.0142521634,25.8571985782,-65.3697681704,,-289.592760181,,16975.3762035917,,,,,45.8970894891,,,,,,,,,,-27.1389497241,,,,-19.6223978433,,,,,,,,33.3333334434,,,0.0,,15.4745223186,34.0297537497,,163.2608323479,-22.9569655179,75.0484787721,119.3793277284,68.0862414833,119.5561504253,75.0484787721,31.566495074,0.0935270511,-8.2077340168,-3.4823788885,21.9168594805,119.5561504253,,,,,,76.5088412445,,,,,0
688586.SH,688586,江航装备,10088174,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,364865004.34,454184826.42,,,,,,,,,,,0,,,,,,,1225347543.68,26288764.09,,,16289612.02,,,0,,0,,328877713.45,,24678932.98,,,,,,,,,0,,,,,20888850.69,509354868.26,,,,,,,,,,,,67144954.05,,,,,476303981.54,2558126.92,,,0,,,,,,11720264.62,,17655231.56,3849880.69,,75566934.54,,686856532.31,,0,,,0,,459729830.15,508989374.68,94864825.81,54804548.26,,-4190000,,540293923.36,703212.87,,,,46892795.13,,,,,0,,,,,10577692.78,,,,39184902.6,,,,,,,,403744467,,,20000000.0,,24254387.82,24038017.86,,27052696.69,5483644.09,2976365357.0,2283876770.26,568816225.83,1974871558.84,2976365357.0,1001493798.16,692488586.74,432677572.33,42571908.84,11359205.08,1974871558.84,,,,,,298662463.65,,,,44.7816211051,34.9562882121,,,,,,,,,,,,,,,,,,213.5251565371,2.2791134578,,,,,,,,,,,-4.9662494271,-7.871901577,,,,,,,,,,,,,,-30.2180489794,,-4.2494638198,,,,,,,,,,,0.1552994862,,,,,55.3579796971,,,,,,,,,,94.4026974723,,-25.0602781345,-6.1783546118,,-8.9368778166,,236.9573440754,,,,,,,39.9445073417,11.6673614027,24.0094170267,-54.0486156523,,-289.592760181,,20503.4696129688,,,,,57.0297416558,,,,,,,,,,-20.3481947043,,,,164.2871314259,,,,,,,,33.3333334434,,,,,11.5867496454,-0.1549005558,,163.2608323479,2.9177972531,73.4664061338,122.9629464219,35.7961971129,137.6341810388,73.4664061338,13.1936794516,0.144933545,-7.1280768969,3.8673339666,6.0360933251,137.6341810388,,,,,,189.4128684017,,,,,0
688586.SH,688586,江航装备,10088174,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-15 00:00:00,2022-03-15 00:00:00,CNY,,347424488.93,368743712.9,,,,,,,,,,,0,,,,,,,1225347543.68,26288719.09,,,18868412.27,,,0,,0,,333326220.37,,24414453.82,,,,,,,,,0,,,,,23225784.69,518718336.84,,,,,,,,,,,,68706774.3,,,,,405872161.83,2573413.0,,,0,,,,,,11430577.6,,23290563.07,3992799.28,,77151844.8,,1296527405.79,,0,,,0,,454744473.26,451402156.97,107319984.33,82658444.07,,-4190000,,81580144.04,1010651.95,,,,46521611.13,,,,,0,,,,,12163455.76,,,,16978188.0,,,,,,,,403744467,,,40000000.0,,23534788.48,48140101.23,,27052696.69,2471920.7,2987055769.46,2284409084.4,611007490.18,1930116195.28,2987055769.46,1056939574.18,702646685.06,445932084.0,45771930.77,8823243.08,1930116195.28,,,,,,254626699.43,,,,44.9216073955,3.0739591677,,,,,,,,,,,,,,,,,,213.5251565371,2.3095182337,,,,,,,,,,,-4.7277689081,-11.6979971972,,,,,,,,,,,,,,-26.6257442503,,-4.5459293902,,,,,,,,,,,1.5083738867,,,,,43.9834412858,,,,,,,,,,75.8918233099,,70.138323803,-3.6200743973,,-10.4675591708,,379.2381536637,,,,,,,36.8278702652,-7.0246034577,15.8773695261,-35.3019744816,,-289.592760181,,5808.3606936736,,,,,57.2205184249,,,,,,,,,,-3.5446934285,,,,42.6558516848,,,,,,,,33.3333334434,,,,,13.703859631,7.8290209003,,163.2608323479,-53.2358885169,66.2465025356,109.1796849869,15.2672163983,139.9611777745,66.2465025356,6.501464044,-0.2890077803,-3.5486191154,-58.6023956752,-4.1912083786,139.9611777745,,,,,,228.4513326817,,,标准无保留意见,,0
